"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3765,0.3765,45.872,37.872,44,36,41.75476,42,1,1000
0.97,0.97,41.86,35.86,40,34,41.75476,39,1,1000
0.076,0.076,51.6085,40.6085,51,40,41.75476,46,1,1000
1,1,41.0465,35.0465,40,34,41.75476,38,1,1000
0.4925,0.4925,46.483,37.483,45,36,41.75476,42,1,1000
0.9955,0.9955,39.9055,33.9055,39,33,41.75476,37,1,1000
0.0925,0.0925,49.9955,39.9955,48,38,41.75476,45,1,1000
0.508,0.508,44.5585,38.5585,42,36,41.75476,42,1,1000
0.336,0.336,48.3495,38.3495,47,37,41.75476,43,1,1000
0.6215,0.6215,46.3055,35.3055,46,35,41.75476,41,1,1000
0.135,0.135,48.7795,39.7795,48,39,41.75476,44,1,1000
0.264,0.264,48.0125,38.0125,47,37,41.75476,43,1,1000
0.5885,0.5885,43.909,36.909,42,35,41.75476,41,1,1000
0.537,0.537,44.7085,38.7085,43,37,41.75476,42,1,1000
0.404,0.404,45.9925,37.9925,44,36,41.75476,42,1,1000
0.8215,0.8215,43.355,36.355,42,35,41.75476,40,1,1000
0.1375,0.1375,49.636,39.636,48,38,41.75476,45,1,1000
0.3895,0.3895,46.829,37.829,46,37,41.75476,42,1,1000
1,1,39.1045,33.1045,38,32,41.75476,36,1,1000
0.143,0.143,49.023,39.023,47,37,41.75476,44,1,1000
0.5095,0.5095,45.5825,38.5825,43,36,41.75476,42,1,1000
0.393,0.393,46.8525,36.8525,46,36,41.75476,42,1,1000
0.4125,0.4125,46.0305,38.0305,43,35,41.75476,42,1,1000
0.9385,0.9385,41.8485,35.8485,39,33,41.75476,39,1,1000
0.384,0.384,46.8145,37.8145,46,37,41.75476,42,1,1000
0.3735,0.3735,46.7355,38.7355,46,38,41.75476,43,1,1000
0.481,0.481,48.378,36.378,48,36,41.75476,42,1,1000
0.541,0.541,44.6925,38.6925,43,37,41.75476,42,1,1000
0.0485,0.0485,51.0495,41.0495,49,39,41.75476,46,1,1000
0.8795,0.8795,42.9885,34.9885,42,34,41.75476,39,1,1000
0.9095,0.9095,43.6215,34.6215,43,34,41.75476,39,1,1000
0.774,0.774,43.9145,35.9145,42,34,41.75476,40,1,1000
0.4415,0.4415,46.1615,37.1615,44,35,41.75476,42,1,1000
0.4675,0.4675,47.208,37.208,47,37,41.75476,42,1,1000
0.667,0.667,44.289,37.289,43,36,41.75476,41,1,1000
0.4785,0.4785,47.3825,37.3825,47,37,41.75476,42,1,1000
0.7615,0.7615,44.1335,36.1335,43,35,41.75476,40,1,1000
0.475,0.475,47.302,37.302,46,36,41.75476,42,1,1000
0.982,0.982,40.935,33.935,39,32,41.75476,38,1,1000
0.6635,0.6635,46.514,36.514,47,37,41.75476,41,1,1000
0.623,0.623,44.1155,37.1155,42,35,41.75476,41,1,1000
0.1645,0.1645,48.3105,39.3105,47,38,41.75476,44,1,1000
1,1,40.621,34.621,39,33,41.75476,38,1,1000
0.1675,0.1675,49.827,38.827,49,38,41.75476,44,1,1000
0.1325,0.1325,47.3045,40.3045,44,37,41.75476,44,1,1000
0.9395,0.9395,42.4445,35.4445,41,34,41.75476,39,1,1000
0.4495,0.4495,46.2895,38.2895,45,37,41.75476,42,1,1000
0.6455,0.6455,44.2455,37.2455,42,35,41.75476,41,1,1000
0.3185,0.3185,46.562,38.562,45,37,41.75476,43,1,1000
0.3195,0.3195,45.718,39.718,44,38,41.75476,43,1,1000
0.238,0.238,49.461,38.461,47,36,41.75476,44,1,1000
0.121,0.121,47.82,39.82,46,38,41.75476,44,1,1000
0.9105,0.9105,42.583,36.583,40,34,41.75476,40,1,1000
0.8285,0.8285,44.3775,36.3775,44,36,41.75476,40,1,1000
0.083,0.083,53.7605,39.7605,54,40,41.75476,46,1,1000
0.815,0.815,42.8765,36.8765,41,35,41.75476,40,1,1000
0.8385,0.8385,43.4875,36.4875,43,36,41.75476,40,1,1000
0.883,0.883,42.971,34.971,42,34,41.75476,39,1,1000
0.3025,0.3025,48.072,38.072,47,37,41.75476,43,1,1000
0.9395,0.9395,42.661,36.661,41,35,41.75476,40,1,1000
0.0395,0.0395,53.8925,40.8925,54,41,41.75476,47,1,1000
0.461,0.461,47.254,37.254,45,35,41.75476,42,1,1000
0.385,0.385,45.876,37.876,44,36,41.75476,42,1,1000
0.85,0.85,43.583,35.583,42,34,41.75476,40,1,1000
1,1,39.9705,34.9705,39,34,41.75476,38,1,1000
0.0175,0.0175,47.7745,41.7745,45,39,41.75476,45,1,1000
0.016,0.016,52.135,42.135,50,40,41.75476,47,1,1000
0.778,0.778,42.8075,36.8075,41,35,41.75476,40,1,1000
0.9885,0.9885,41.4525,34.4525,41,34,41.75476,38,1,1000
0.0345,0.0345,50.8345,40.8345,48,38,41.75476,46,1,1000
0.0685,0.0685,52.0305,40.0305,51,39,41.75476,46,1,1000
0.285,0.285,47.312,38.312,45,36,41.75476,43,1,1000
0.2035,0.2035,46.975,38.975,45,37,41.75476,43,1,1000
0.757,0.757,43.9425,35.9425,42,34,41.75476,40,1,1000
0.1335,0.1335,50.4945,39.4945,48,37,41.75476,45,1,1000
0.3255,0.3255,44.8205,38.8205,43,37,41.75476,42,1,1000
0.025,0.025,49.867,40.867,47,38,41.75476,46,1,1000
0.5285,0.5285,45.6805,38.6805,43,36,41.75476,42,1,1000
0.0215,0.0215,52.8365,41.8365,52,41,41.75476,47,1,1000
0.701,0.701,44.4935,37.4935,42,35,41.75476,41,1,1000
0.922,0.922,41.9155,35.9155,41,35,41.75476,39,1,1000
0.619,0.619,44.091,37.091,42,35,41.75476,41,1,1000
0.0945,0.0945,47.765,39.765,46,38,41.75476,44,1,1000
0.0615,0.0615,49.81,39.81,48,38,41.75476,45,1,1000
0.6455,0.6455,45.2825,37.2825,44,36,41.75476,41,1,1000
0.336,0.336,47.378,38.378,46,37,41.75476,43,1,1000
0.645,0.645,46.344,36.344,46,36,41.75476,41,1,1000
0.1315,0.1315,47.872,39.872,47,39,41.75476,44,1,1000
0.848,0.848,43.39,36.39,42,35,41.75476,40,1,1000
0.372,0.372,49.336,37.336,50,38,41.75476,43,1,1000
0.9525,0.9525,42.2155,35.2155,41,34,41.75476,39,1,1000
0.9565,0.9565,42.422,35.422,41,34,41.75476,39,1,1000
1,1,38.9925,32.9925,38,32,41.75476,36,1,1000
0.2225,0.2225,47.862,38.862,46,37,41.75476,43,1,1000
0.222,0.222,46.8335,38.8335,46,38,41.75476,43,1,1000
0.1225,0.1225,50.8665,38.8665,50,38,41.75476,45,1,1000
0.5255,0.5255,45.701,37.701,45,37,41.75476,42,1,1000
0.2205,0.2205,46.9145,38.9145,44,36,41.75476,43,1,1000
0.047,0.047,49.185,41.185,47,39,41.75476,45,1,1000
0.9345,0.9345,42.7205,36.7205,41,35,41.75476,40,1,1000
0.2975,0.2975,47.2665,38.2665,46,37,41.75476,43,1,1000
0.7065,0.7065,45.6265,36.6265,46,37,41.75476,41,1,1000
0.5455,0.5455,44.766,37.766,43,36,41.75476,41,1,1000
0.4045,0.4045,46.0605,38.0605,44,36,41.75476,42,1,1000
0.507,0.507,46.5845,37.5845,45,36,41.75476,42,1,1000
0.811,0.811,43.1275,36.1275,41,34,41.75476,40,1,1000
0.5515,0.5515,45.8335,35.8335,45,35,41.75476,41,1,1000
0.069,0.069,49.0725,40.0725,47,38,41.75476,45,1,1000
0.793,0.793,43.9745,35.9745,43,35,41.75476,40,1,1000
0.381,0.381,46.8205,37.8205,46,37,41.75476,42,1,1000
0.1525,0.1525,47.584,40.584,45,38,41.75476,44,1,1000
0.295,0.295,47.3005,38.3005,45,36,41.75476,43,1,1000
0.9245,0.9245,42.678,36.678,40,34,41.75476,40,1,1000
0.358,0.358,45.9415,37.9415,44,36,41.75476,42,1,1000
0.2975,0.2975,48.0885,38.0885,47,37,41.75476,43,1,1000
0.3045,0.3045,49.021,37.021,49,37,41.75476,43,1,1000
0.419,0.419,45.1235,38.1235,43,36,41.75476,42,1,1000
0.4205,0.4205,46.9095,36.9095,46,36,41.75476,42,1,1000
0.135,0.135,50.5775,39.5775,50,39,41.75476,45,1,1000
0.479,0.479,45.482,37.482,43,35,41.75476,42,1,1000
0.9845,0.9845,40.928,34.928,40,34,41.75476,38,1,1000
0.2125,0.2125,47.7565,37.7565,47,37,41.75476,43,1,1000
0.202,0.202,50.105,38.105,49,37,41.75476,44,1,1000
0.405,0.405,45.054,38.054,43,36,41.75476,42,1,1000
0.9455,0.9455,42.455,35.455,42,35,41.75476,39,1,1000
0.38,0.38,46.7825,36.7825,46,36,41.75476,42,1,1000
0.929,0.929,42.6355,36.6355,40,34,41.75476,40,1,1000
0.1435,0.1435,49.7465,39.7465,48,38,41.75476,45,1,1000
0.3555,0.3555,48.398,37.398,49,38,41.75476,43,1,1000
0.574,0.574,45.9755,35.9755,45,35,41.75476,41,1,1000
0.235,0.235,49.684,38.684,49,38,41.75476,44,1,1000
0.814,0.814,44.853,34.853,45,35,41.75476,39,1,1000
0.9005,0.9005,42.4545,36.4545,40,34,41.75476,40,1,1000
0.351,0.351,47.468,38.468,46,37,41.75476,43,1,1000
0.354,0.354,49.3715,37.3715,49,37,41.75476,43,1,1000
0.233,0.233,46.993,38.993,45,37,41.75476,43,1,1000
1,1,40.0025,35.0025,39,34,41.75476,38,1,1000
0.5555,0.5555,44.844,36.844,44,36,41.75476,41,1,1000
0.6795,0.6795,44.3745,37.3745,43,36,41.75476,41,1,1000
0.996,0.996,40.5775,31.5775,40,31,41.75476,36,1,1000
0.783,0.783,44.2725,35.2725,44,35,41.75476,40,1,1000
0.795,0.795,42.885,36.885,42,36,41.75476,40,1,1000
1,1,39.464,34.464,39,34,41.75476,37,1,1000
0.1345,0.1345,48.0435,39.0435,46,37,41.75476,44,1,1000
0.564,0.564,45.9095,35.9095,45,35,41.75476,41,1,1000
0.4955,0.4955,47.413,37.413,46,36,41.75476,42,1,1000
0.4845,0.4845,45.455,38.455,43,36,41.75476,42,1,1000
0.3435,0.3435,44.845,38.845,43,37,41.75476,42,1,1000
0.9865,0.9865,41.705,35.705,40,34,41.75476,39,1,1000
0.8745,0.8745,42.8095,34.8095,41,33,41.75476,39,1,1000
0.4995,0.4995,47.4245,36.4245,47,36,41.75476,42,1,1000
0.4755,0.4755,47.277,36.277,47,36,41.75476,42,1,1000
0.902,0.902,43.4195,34.4195,43,34,41.75476,39,1,1000
0.292,0.292,50.633,37.633,51,38,41.75476,44,1,1000
0.07,0.07,49.787,39.787,48,38,41.75476,45,1,1000
0.356,0.356,48.49,38.49,47,37,41.75476,43,1,1000
0.1595,0.1595,50.4685,39.4685,49,38,41.75476,45,1,1000
0.193,0.193,48.4465,39.4465,47,38,41.75476,44,1,1000
0.119,0.119,47.95,39.95,45,37,41.75476,44,1,1000
0.673,0.673,44.337,37.337,42,35,41.75476,41,1,1000
0.647,0.647,44.2005,37.2005,43,36,41.75476,41,1,1000
0.5115,0.5115,45.5875,37.5875,44,36,41.75476,42,1,1000
0.1765,0.1765,48.495,39.495,46,37,41.75476,44,1,1000
0.9115,0.9115,42.7235,36.7235,41,35,41.75476,40,1,1000
0.093,0.093,47.964,39.964,47,39,41.75476,44,1,1000
0.846,0.846,43.345,36.345,42,35,41.75476,40,1,1000
0.1645,0.1645,48.938,38.938,48,38,41.75476,44,1,1000
0.3705,0.3705,45.7825,37.7825,45,37,41.75476,42,1,1000
0.319,0.319,49.8405,36.8405,50,37,41.75476,43,1,1000
0.795,0.795,43.0365,36.0365,42,35,41.75476,40,1,1000
0.3225,0.3225,47.518,38.518,46,37,41.75476,43,1,1000
0.595,0.595,46.05,36.05,45,35,41.75476,41,1,1000
0.625,0.625,45.049,37.049,43,35,41.75476,41,1,1000
1,1,40.046,34.046,39,33,41.75476,37,1,1000
0.144,0.144,47.543,40.543,45,38,41.75476,44,1,1000
0.7815,0.7815,44.207,36.207,44,36,41.75476,40,1,1000
0.7745,0.7745,45.227,35.227,45,35,41.75476,40,1,1000
0.9465,0.9465,42.678,35.678,42,35,41.75476,39,1,1000
0.9055,0.9055,43.5655,34.5655,43,34,41.75476,39,1,1000
0.472,0.472,44.4675,38.4675,42,36,41.75476,42,1,1000
0.234,0.234,46.888,38.888,44,36,41.75476,43,1,1000
0.463,0.463,47.224,37.224,47,37,41.75476,42,1,1000
0.5915,0.5915,44.9605,36.9605,43,35,41.75476,41,1,1000
0.5195,0.5195,46.6825,36.6825,45,35,41.75476,42,1,1000
0.278,0.278,49.729,38.729,49,38,41.75476,44,1,1000
0.8565,0.8565,42.8265,34.8265,42,34,41.75476,39,1,1000
0.253,0.253,47.772,37.772,47,37,41.75476,43,1,1000
0.0355,0.0355,53.342,41.342,52,40,41.75476,47,1,1000
0.3225,0.3225,47.388,37.388,46,36,41.75476,43,1,1000
0.2965,0.2965,46.5535,39.5535,44,37,41.75476,43,1,1000
0.803,0.803,44.51,35.51,44,35,41.75476,40,1,1000
0.2765,0.2765,47.8775,37.8775,47,37,41.75476,43,1,1000
0.8785,0.8785,42.947,34.947,42,34,41.75476,39,1,1000
0.218,0.218,46.874,38.874,45,37,41.75476,43,1,1000
0.9565,0.9565,42.0715,34.0715,41,33,41.75476,38,1,1000
0.251,0.251,49.4975,38.4975,48,37,41.75476,44,1,1000
0.213,0.213,46.9995,38.9995,45,37,41.75476,43,1,1000
0.5235,0.5235,46.59,37.59,45,36,41.75476,42,1,1000
0.0515,0.0515,48.33,41.33,45,38,41.75476,45,1,1000
0.093,0.093,50.3065,39.3065,49,38,41.75476,45,1,1000
0.8305,0.8305,43.4315,36.4315,43,36,41.75476,40,1,1000
0.0795,0.0795,48.6475,40.6475,46,38,41.75476,45,1,1000
0.6895,0.6895,45.572,36.572,44,35,41.75476,41,1,1000
0.92,0.92,41.8485,35.8485,41,35,41.75476,39,1,1000
0.6135,0.6135,44.091,37.091,42,35,41.75476,41,1,1000
0.543,0.543,46.722,36.722,46,36,41.75476,42,1,1000
0.0735,0.0735,49.2785,41.2785,47,39,41.75476,45,1,1000
0.9005,0.9005,42.982,34.982,41,33,41.75476,39,1,1000
0.917,0.917,42.746,36.746,41,35,41.75476,40,1,1000
0.9035,0.9035,43.6145,34.6145,43,34,41.75476,39,1,1000
0.4965,0.4965,46.482,37.482,45,36,41.75476,42,1,1000
0.3335,0.3335,47.522,38.522,46,37,41.75476,43,1,1000
0.125,0.125,48.1135,40.1135,46,38,41.75476,44,1,1000
0.2615,0.2615,47.9225,37.9225,47,37,41.75476,43,1,1000
0.4365,0.4365,47.0525,37.0525,46,36,41.75476,42,1,1000
0.618,0.618,45.0975,37.0975,43,35,41.75476,41,1,1000
0.5795,0.5795,44.909,36.909,43,35,41.75476,41,1,1000
0.2855,0.2855,46.4415,38.4415,43,35,41.75476,43,1,1000
1,1,39.6675,33.6675,38,32,41.75476,37,1,1000
0.686,0.686,45.619,36.619,44,35,41.75476,41,1,1000
0.8965,0.8965,42.974,32.974,43,33,41.75476,38,1,1000
0.993,0.993,41.2305,34.2305,40,33,41.75476,38,1,1000
0.6325,0.6325,45.2745,37.2745,44,36,41.75476,41,1,1000
0.636,0.636,46.487,35.487,47,36,41.75476,41,1,1000
0.2435,0.2435,50.273,38.273,51,39,41.75476,44,1,1000
0.876,0.876,43.0885,35.0885,42,34,41.75476,39,1,1000
0.191,0.191,49.886,37.886,49,37,41.75476,44,1,1000
0.307,0.307,47.4925,38.4925,46,37,41.75476,43,1,1000
0.0685,0.0685,52.2825,40.2825,51,39,41.75476,46,1,1000
0.082,0.082,49.795,39.795,49,39,41.75476,45,1,1000
0.887,0.887,43.4425,34.4425,43,34,41.75476,39,1,1000
0.6545,0.6545,45.316,37.316,45,37,41.75476,41,1,1000
0.7425,0.7425,43.8875,35.8875,43,35,41.75476,40,1,1000
0.3145,0.3145,49.85,36.85,49,36,41.75476,43,1,1000
0.4465,0.4465,46.172,37.172,44,35,41.75476,42,1,1000
0.5985,0.5985,45.0385,37.0385,43,35,41.75476,41,1,1000
0.427,0.427,46.2,38.2,45,37,41.75476,42,1,1000
0.319,0.319,44.761,38.761,43,37,41.75476,42,1,1000
0.531,0.531,44.7365,38.7365,43,37,41.75476,42,1,1000
0.9425,0.9425,42.3395,35.3395,42,35,41.75476,39,1,1000
0.437,0.437,46.144,37.144,44,35,41.75476,42,1,1000
0.2445,0.2445,47.878,38.878,47,38,41.75476,43,1,1000
0.563,0.563,44.822,36.822,44,36,41.75476,41,1,1000
0.9055,0.9055,44.2415,33.2415,44,33,41.75476,38,1,1000
0.329,0.329,48.2495,37.2495,47,36,41.75476,43,1,1000
0.4375,0.4375,46.274,38.274,45,37,41.75476,42,1,1000
0.8715,0.8715,43.423,36.423,41,34,41.75476,40,1,1000
0.435,0.435,47.0675,37.0675,47,37,41.75476,42,1,1000
0.597,0.597,46.063,36.063,45,35,41.75476,41,1,1000
0.3155,0.3155,47.4835,38.4835,46,37,41.75476,43,1,1000
0.4825,0.4825,46.4315,37.4315,45,36,41.75476,42,1,1000
0.333,0.333,48.2725,38.2725,48,38,41.75476,43,1,1000
0.8935,0.8935,42.4415,36.4415,40,34,41.75476,40,1,1000
0.374,0.374,45.955,37.955,45,37,41.75476,42,1,1000
0.457,0.457,46.2535,38.2535,45,37,41.75476,42,1,1000
0.3925,0.3925,45.0325,38.0325,43,36,41.75476,42,1,1000
0.1645,0.1645,48.2665,39.2665,47,38,41.75476,44,1,1000
0.186,0.186,46.863,38.863,45,37,41.75476,43,1,1000
0.2565,0.2565,47.2445,39.2445,46,38,41.75476,43,1,1000
0.329,0.329,48.2165,37.2165,47,36,41.75476,43,1,1000
0.5455,0.5455,44.734,38.734,43,37,41.75476,42,1,1000
0.0965,0.0965,50.796,39.796,50,39,41.75476,45,1,1000
0.395,0.395,49.539,37.539,50,38,41.75476,43,1,1000
0.801,0.801,43.1175,36.1175,41,34,41.75476,40,1,1000
0.4125,0.4125,46.8405,36.8405,46,36,41.75476,42,1,1000
0.5715,0.5715,43.84,37.84,42,36,41.75476,41,1,1000
0.332,0.332,49.2065,37.2065,49,37,41.75476,43,1,1000
0.947,0.947,42.5225,36.5225,41,35,41.75476,40,1,1000
0.511,0.511,45.598,37.598,44,36,41.75476,42,1,1000
0.999,0.999,40.4885,33.4885,40,33,41.75476,37,1,1000
0.434,0.434,47.064,36.064,47,36,41.75476,42,1,1000
0.0415,0.0415,50.4485,41.4485,49,40,41.75476,46,1,1000
0.452,0.452,45.3395,38.3395,44,37,41.75476,42,1,1000
0.361,0.361,49.311,37.311,49,37,41.75476,43,1,1000
0.566,0.566,44.8645,36.8645,44,36,41.75476,41,1,1000
0.257,0.257,47.92,37.92,47,37,41.75476,43,1,1000
0.325,0.325,47.3605,38.3605,46,37,41.75476,43,1,1000
0.2105,0.2105,47.0285,39.0285,45,37,41.75476,43,1,1000
0.578,0.578,44.907,36.907,44,36,41.75476,41,1,1000
0.185,0.185,47.699,39.699,45,37,41.75476,44,1,1000
0.9755,0.9755,41.3755,34.3755,41,34,41.75476,38,1,1000
0.8515,0.8515,43.4505,36.4505,42,35,41.75476,40,1,1000
0.769,0.769,44.364,35.364,44,35,41.75476,40,1,1000
0.205,0.205,46.8085,38.8085,45,37,41.75476,43,1,1000
1,1,39.082,34.082,38,33,41.75476,37,1,1000
0.703,0.703,44.413,37.413,43,36,41.75476,41,1,1000
0.921,0.921,42.375,35.375,42,35,41.75476,39,1,1000
0.1315,0.1315,50.678,39.678,50,39,41.75476,45,1,1000
0.1085,0.1085,47.9365,39.9365,46,38,41.75476,44,1,1000
0.8775,0.8775,43.655,35.655,41,33,41.75476,40,1,1000
0.184,0.184,48.389,39.389,47,38,41.75476,44,1,1000
0.9765,0.9765,41.6245,35.6245,39,33,41.75476,39,1,1000
0.9935,0.9935,41.4735,34.4735,40,33,41.75476,38,1,1000
0.5695,0.5695,43.8535,37.8535,42,36,41.75476,41,1,1000
0.5805,0.5805,44.917,36.917,44,36,41.75476,41,1,1000
0.695,0.695,44.5215,37.5215,43,36,41.75476,41,1,1000
0.7165,0.7165,44.5625,37.5625,42,35,41.75476,41,1,1000
0.097,0.097,53.1695,39.1695,53,39,41.75476,46,1,1000
0.6545,0.6545,46.54,35.54,47,36,41.75476,41,1,1000
0.133,0.133,45.799,39.799,43,37,41.75476,43,1,1000
0.1595,0.1595,49.7625,38.7625,50,39,41.75476,44,1,1000
0.571,0.571,44.9235,36.9235,44,36,41.75476,41,1,1000
0.268,0.268,47.1415,38.1415,45,36,41.75476,43,1,1000
0.0775,0.0775,49.2545,40.2545,48,39,41.75476,45,1,1000
0.877,0.877,42.106,37.106,41,36,41.75476,40,1,1000
0.8095,0.8095,44.499,35.499,43,34,41.75476,40,1,1000
0.248,0.248,50.2725,38.2725,51,39,41.75476,44,1,1000
0.5965,0.5965,45.011,37.011,44,36,41.75476,41,1,1000
0.4805,0.4805,46.4285,37.4285,45,36,41.75476,42,1,1000
0.2575,0.2575,47.917,37.917,46,36,41.75476,43,1,1000
0.75,0.75,43.891,35.891,43,35,41.75476,40,1,1000
0.1235,0.1235,48.199,40.199,46,38,41.75476,44,1,1000
0.9135,0.9135,42.6085,36.6085,42,36,41.75476,40,1,1000
0.081,0.081,49.3715,40.3715,47,38,41.75476,45,1,1000
0.6925,0.6925,45.5275,36.5275,44,35,41.75476,41,1,1000
0.426,0.426,46.961,36.961,46,36,41.75476,42,1,1000
0.3025,0.3025,47.362,38.362,46,37,41.75476,43,1,1000
0.646,0.646,46.4705,35.4705,47,36,41.75476,41,1,1000
0.952,0.952,42.2145,35.2145,41,34,41.75476,39,1,1000
0.687,0.687,46.9035,33.9035,47,34,41.75476,40,1,1000
1,1,39.046,33.046,38,32,41.75476,36,1,1000
0.0955,0.0955,47.8415,39.8415,46,38,41.75476,44,1,1000
0.6635,0.6635,44.3385,37.3385,43,36,41.75476,41,1,1000
0.964,0.964,42.231,35.231,41,34,41.75476,39,1,1000
0.4605,0.4605,46.3355,37.3355,45,36,41.75476,42,1,1000
0.8205,0.8205,43.442,36.442,43,36,41.75476,40,1,1000
0.979,0.979,41.205,34.205,40,33,41.75476,38,1,1000
0.203,0.203,46.776,38.776,46,38,41.75476,43,1,1000
0.991,0.991,41.034,33.034,41,33,41.75476,37,1,1000
0.815,0.815,44.29,36.29,43,35,41.75476,40,1,1000
0.566,0.566,45.858,36.858,45,36,41.75476,41,1,1000
0.3255,0.3255,47.414,38.414,46,37,41.75476,43,1,1000
0.0695,0.0695,49.881,39.881,48,38,41.75476,45,1,1000
0.3785,0.3785,46.771,36.771,46,36,41.75476,42,1,1000
0.4065,0.4065,45.084,38.084,44,37,41.75476,42,1,1000
0.3825,0.3825,45.953,37.953,44,36,41.75476,42,1,1000
0.749,0.749,43.902,35.902,43,35,41.75476,40,1,1000
0.465,0.465,46.23,37.23,46,37,41.75476,42,1,1000
0.32,0.32,47.5035,38.5035,45,36,41.75476,43,1,1000
0.5505,0.5505,43.766,37.766,42,36,41.75476,41,1,1000
0.0465,0.0465,51.012,41.012,49,39,41.75476,46,1,1000
0.8375,0.8375,43.4935,36.4935,43,36,41.75476,40,1,1000
1,1,36.1,31.1,35,30,41.75476,34,1,1000
0.6715,0.6715,45.4435,36.4435,44,35,41.75476,41,1,1000
0.167,0.167,50.7365,39.7365,50,39,41.75476,45,1,1000
0.63,0.63,46.273,36.273,46,36,41.75476,41,1,1000
0.4245,0.4245,48.62,37.62,49,38,41.75476,43,1,1000
0.3795,0.3795,45.9595,37.9595,44,36,41.75476,42,1,1000
0.402,0.402,50.4935,36.4935,51,37,41.75476,43,1,1000
0.047,0.047,50.599,41.599,48,39,41.75476,46,1,1000
0.1295,0.1295,50.993,38.993,50,38,41.75476,45,1,1000
1,1,40.7235,35.7235,39,34,41.75476,38,1,1000
0.58,0.58,45.9185,36.9185,45,36,41.75476,41,1,1000
0.263,0.263,49.6965,38.6965,49,38,41.75476,44,1,1000
0.3415,0.3415,44.832,38.832,44,38,41.75476,42,1,1000
0.781,0.781,44.2105,36.2105,43,35,41.75476,40,1,1000
0.042,0.042,49.7315,41.7315,47,39,41.75476,46,1,1000
0.914,0.914,42.858,35.858,41,34,41.75476,39,1,1000
0.4095,0.4095,49.728,36.728,50,37,41.75476,43,1,1000
1,1,35.2535,29.2535,35,29,41.75476,32,1,1000
0.2185,0.2185,50.9925,37.9925,52,39,41.75476,44,1,1000
0.531,0.531,45.635,38.635,43,36,41.75476,42,1,1000
0.862,0.862,44.538,33.538,44,33,41.75476,39,1,1000
0.8765,0.8765,43.472,36.472,41,34,41.75476,40,1,1000
0.3395,0.3395,46.705,38.705,45,37,41.75476,43,1,1000
0.4655,0.4655,47.2585,37.2585,47,37,41.75476,42,1,1000
0.2065,0.2065,46.828,38.828,45,37,41.75476,43,1,1000
0.316,0.316,48.304,38.304,48,38,41.75476,43,1,1000
0.388,0.388,46.781,37.781,46,37,41.75476,42,1,1000
0.575,0.575,44.9095,36.9095,43,35,41.75476,41,1,1000
0.4805,0.4805,45.479,38.479,43,36,41.75476,42,1,1000
0.4405,0.4405,46.255,38.255,44,36,41.75476,42,1,1000
0.911,0.911,43.061,35.061,42,34,41.75476,39,1,1000
0.685,0.685,46.692,35.692,47,36,41.75476,41,1,1000
0.2395,0.2395,48.724,38.724,47,37,41.75476,44,1,1000
0.7395,0.7395,44.6225,37.6225,43,36,41.75476,41,1,1000
0.2015,0.2015,45.9605,38.9605,44,37,41.75476,43,1,1000
0.348,0.348,44.8685,37.8685,43,36,41.75476,42,1,1000
0.9745,0.9745,42.1035,34.1035,41,33,41.75476,38,1,1000
0.577,0.577,45.98,35.98,45,35,41.75476,41,1,1000
0.136,0.136,48.801,38.801,48,38,41.75476,44,1,1000
0.4765,0.4765,44.4685,38.4685,42,36,41.75476,42,1,1000
