"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,73.5315,60.5315,69,56,66.02392,67,1,316
0.4315,0.4315,72.9095,59.9095,68,55,66.02392,67,1,316
0.2885,0.2885,74.6185,61.6185,70,57,66.02392,68,1,316
0.787,0.787,68.5915,58.5915,63,53,66.02392,64,1,316
0.2975,0.2975,74.671,61.671,71,58,66.02392,68,1,316
0.455,0.455,71.246,60.246,65,54,66.02392,66,1,316
0.101,0.101,76.1165,63.1165,72,59,66.02392,70,1,316
0.0605,0.0605,78.079,64.079,74,60,66.02392,71,1,316
0.841,0.841,68.3825,57.3825,63,52,66.02392,63,1,316
0.0615,0.0615,78.7465,64.7465,74,60,66.02392,72,1,316
0.312,0.312,73.941,61.941,69,57,66.02392,68,1,316
0.692,0.692,71.269,57.269,69,55,66.02392,64,1,316
0.7165,0.7165,70.3145,57.3145,67,54,66.02392,64,1,316
0.5615,0.5615,73.041,58.041,71,56,66.02392,65,1,316
0.2845,0.2845,75.3885,61.3885,73,59,66.02392,68,1,316
0.2715,0.2715,74.436,61.436,70,57,66.02392,68,1,316
0.096,0.096,77.0705,63.0705,72,58,66.02392,70,1,316
0.4595,0.4595,72.125,59.125,69,56,66.02392,66,1,316
0.6115,0.6115,70.338,59.338,67,56,66.02392,65,1,316
0.633,0.633,71.563,58.563,67,54,66.02392,65,1,316
0.24,0.24,74.1875,61.1875,70,57,66.02392,68,1,316
0.275,0.275,74.583,61.583,70,57,66.02392,68,1,316
0.1665,0.1665,76.061,62.061,73,59,66.02392,69,1,316
0.2735,0.2735,74.3795,61.3795,71,58,66.02392,68,1,316
0.2075,0.2075,74.048,62.048,68,56,66.02392,68,1,316
0.906,0.906,68.077,54.077,66,52,66.02392,61,1,316
0.031,0.031,80.351,65.351,77,62,66.02392,73,1,316
0.6415,0.6415,72.8915,57.8915,71,56,66.02392,65,1,316
0.1585,0.1585,75.2865,62.2865,71,58,66.02392,69,1,316
0.7995,0.7995,70.7385,55.7385,70,55,66.02392,63,1,316
0.9015,0.9015,68.7875,55.7875,66,53,66.02392,62,1,316
0.6745,0.6745,70.0955,57.0955,68,55,66.02392,64,1,316
0.025,0.025,80.2985,65.2985,76,61,66.02392,73,1,316
0.484,0.484,72.3515,60.3515,67,55,66.02392,66,1,316
0.976,0.976,65.216,56.216,61,52,66.02392,61,1,316
0.967,0.967,66.9875,54.9875,63,51,66.02392,61,1,316
0.122,0.122,74.0835,63.0835,68,57,66.02392,69,1,316
0.2705,0.2705,74.6135,61.6135,71,58,66.02392,68,1,316
0.9255,0.9255,67.4725,56.4725,63,52,66.02392,62,1,316
0.271,0.271,73.706,62.706,69,58,66.02392,68,1,316
0.2045,0.2045,75.0035,63.0035,70,58,66.02392,69,1,316
0.774,0.774,70.87,57.87,66,53,66.02392,64,1,316
0.9035,0.9035,68.7465,55.7465,66,53,66.02392,62,1,316
0.3345,0.3345,73.145,61.145,69,57,66.02392,67,1,316
0.387,0.387,73.671,60.671,70,57,66.02392,67,1,316
0.064,0.064,81.365,64.365,79,62,66.02392,73,1,316
1,1,60.4385,48.4385,60,48,66.02392,55,1,316
0.1735,0.1735,78.818,61.818,78,61,66.02392,70,1,316
0.5675,0.5675,72.1745,58.1745,68,54,66.02392,65,1,316
0.1245,0.1245,77.9595,63.9595,75,61,66.02392,71,1,316
0.865,0.865,68.0465,56.0465,64,52,66.02392,62,1,316
0.2485,0.2485,76.01,62.01,70,56,66.02392,69,1,316
0.3015,0.3015,75.591,61.591,72,58,66.02392,68,1,316
0.8885,0.8885,67.9725,56.9725,63,52,66.02392,63,1,316
0.934,0.934,67.934,51.934,68,52,66.02392,60,1,316
0.8655,0.8655,68.772,56.772,64,52,66.02392,63,1,316
0.882,0.882,68.3495,55.3495,65,52,66.02392,62,1,316
0.8965,0.8965,68.398,53.398,69,54,66.02392,61,1,316
0.7895,0.7895,69.0675,57.0675,65,53,66.02392,63,1,316
0.4645,0.4645,73.245,59.245,70,56,66.02392,66,1,316
0.101,0.101,76.2185,63.2185,70,57,66.02392,70,1,316
0.9725,0.9725,66.1055,53.1055,64,51,66.02392,60,1,316
1,1,61.4345,51.4345,59,49,66.02392,56,1,316
0.872,0.872,68.6665,57.6665,64,53,66.02392,63,1,316
0.428,0.428,73.839,59.839,69,55,66.02392,67,1,316
0.4605,0.4605,72.194,59.194,67,54,66.02392,66,1,316
0.8095,0.8095,69.0745,57.0745,66,54,66.02392,63,1,316
0.7225,0.7225,69.131,59.131,64,54,66.02392,64,1,316
0.3535,0.3535,74.1055,60.1055,71,57,66.02392,67,1,316
0.9395,0.9395,67.481,56.481,63,52,66.02392,62,1,316
0.8135,0.8135,70.944,55.944,68,53,66.02392,63,1,316
0.0355,0.0355,78.502,65.502,72,59,66.02392,72,1,316
0.2415,0.2415,76.7695,61.7695,73,58,66.02392,69,1,316
0.363,0.363,73.387,60.387,68,55,66.02392,67,1,316
0.6585,0.6585,70.7325,58.7325,66,54,66.02392,65,1,316
0.7205,0.7205,70.3845,57.3845,65,52,66.02392,64,1,316
0.6835,0.6835,70.9285,58.9285,66,54,66.02392,65,1,316
0.9995,0.9995,63.209,53.209,59,49,66.02392,58,1,316
0.8355,0.8355,68.5495,57.5495,65,54,66.02392,63,1,316
0.0985,0.0985,77.2455,63.2455,73,59,66.02392,70,1,316
0.4525,0.4525,75.921,58.921,75,58,66.02392,67,1,316
0.992,0.992,64.5535,54.5535,61,51,66.02392,60,1,316
0.087,0.087,79.1035,63.1035,74,58,66.02392,71,1,316
0.2375,0.2375,74.2985,61.2985,69,56,66.02392,68,1,316
0.8125,0.8125,69.2795,56.2795,66,53,66.02392,63,1,316
0.663,0.663,71.99,57.99,70,56,66.02392,65,1,316
0.8965,0.8965,68.169,56.169,64,52,66.02392,62,1,316
0.6925,0.6925,70.091,57.091,65,52,66.02392,64,1,316
0.103,0.103,76.4755,63.4755,71,58,66.02392,70,1,316
0.893,0.893,68.376,55.376,65,52,66.02392,62,1,316
0.79,0.79,70.4535,56.4535,68,54,66.02392,63,1,316
0.321,0.321,75.0025,61.0025,70,56,66.02392,68,1,316
0.959,0.959,66.8125,56.8125,62,52,66.02392,62,1,316
0.251,0.251,75.96,60.96,72,57,66.02392,69,1,316
0.169,0.169,76.0455,62.0455,73,59,66.02392,69,1,316
0.104,0.104,77.0395,63.0395,74,60,66.02392,70,1,316
0.748,0.748,70.694,57.694,68,55,66.02392,64,1,316
0.504,0.504,71.5635,60.5635,67,56,66.02392,66,1,316
0.144,0.144,76.837,63.837,71,58,66.02392,70,1,316
0.783,0.783,70.458,55.458,69,54,66.02392,63,1,316
0.2165,0.2165,74.942,62.942,69,57,66.02392,69,1,316
0.9005,0.9005,67.276,56.276,63,52,66.02392,62,1,316
0.8805,0.8805,68.124,56.124,64,52,66.02392,62,1,316
0.2175,0.2175,75.8545,61.8545,72,58,66.02392,69,1,316
0.832,0.832,69.589,56.589,67,54,66.02392,63,1,316
0.019,0.019,78.9405,66.9405,73,61,66.02392,73,1,316
0.123,0.123,77.2295,63.2295,73,59,66.02392,70,1,316
0.511,0.511,71.564,60.564,65,54,66.02392,66,1,316
0.9845,0.9845,65.303,52.303,63,50,66.02392,59,1,316
0.81,0.81,69.3615,56.3615,66,53,66.02392,63,1,316
0.8555,0.8555,68.7695,56.7695,64,52,66.02392,63,1,316
0.9965,0.9965,64.8995,54.8995,60,50,66.02392,60,1,316
0.0235,0.0235,79.598,66.598,75,62,66.02392,73,1,316
0.9985,0.9985,63.487,53.487,60,50,66.02392,59,1,316
0.0305,0.0305,80.159,65.159,77,62,66.02392,73,1,316
0.439,0.439,71.1085,60.1085,66,55,66.02392,66,1,316
0.365,0.365,74.2365,60.2365,71,57,66.02392,67,1,316
0.3525,0.3525,73.285,60.285,68,55,66.02392,67,1,316
0.8795,0.8795,68.9155,56.9155,64,52,66.02392,63,1,316
0.1905,0.1905,74.03,62.03,69,57,66.02392,68,1,316
0.4875,0.4875,73.32,59.32,70,56,66.02392,66,1,316
0.4895,0.4895,73.2295,58.2295,72,57,66.02392,66,1,316
0.709,0.709,71.484,57.484,69,55,66.02392,64,1,316
0.019,0.019,81.596,66.596,77,62,66.02392,74,1,316
0.5665,0.5665,71.0395,59.0395,67,55,66.02392,65,1,316
0.9035,0.9035,68.3315,53.3315,67,52,66.02392,61,1,316
0.4545,0.4545,72.139,60.139,69,57,66.02392,66,1,316
0.4145,0.4145,73.757,60.757,70,57,66.02392,67,1,316
0.569,0.569,71.978,59.978,67,55,66.02392,66,1,316
0.4085,0.4085,72.862,61.862,68,57,66.02392,67,1,316
0.776,0.776,69.676,58.676,65,54,66.02392,64,1,316
0.8175,0.8175,70.2665,54.2665,71,55,66.02392,62,1,316
0.423,0.423,74.7335,59.7335,72,57,66.02392,67,1,316
0.074,0.074,78.3895,64.3895,73,59,66.02392,71,1,316
0.4665,0.4665,75.065,58.065,75,58,66.02392,66,1,316
0.126,0.126,78.151,63.151,74,59,66.02392,70,1,316
0.3835,0.3835,74.3965,59.3965,71,56,66.02392,67,1,316
0.661,0.661,70.618,59.618,64,53,66.02392,65,1,316
0.854,0.854,69.264,55.264,67,53,66.02392,62,1,316
0.9105,0.9105,68.271,54.271,68,54,66.02392,61,1,316
0.4415,0.4415,72.0285,60.0285,67,55,66.02392,66,1,316
0.814,0.814,69.187,57.187,65,53,66.02392,63,1,316
0.3875,0.3875,73.5835,60.5835,67,54,66.02392,67,1,316
0.8765,0.8765,68.691,57.691,65,54,66.02392,63,1,316
0.3525,0.3525,73.3065,60.3065,69,56,66.02392,67,1,316
0.778,0.778,69.7425,57.7425,64,52,66.02392,64,1,316
0.021,0.021,80.0795,66.0795,75,61,66.02392,73,1,316
0.3495,0.3495,73.2145,60.2145,68,55,66.02392,67,1,316
0.902,0.902,67.131,57.131,61,51,66.02392,62,1,316
0.183,0.183,75.461,62.461,71,58,66.02392,69,1,316
0.502,0.502,71.533,60.533,65,54,66.02392,66,1,316
0.096,0.096,76.3825,63.3825,72,59,66.02392,70,1,316
0.3915,0.3915,72.6895,61.6895,67,56,66.02392,67,1,316
0.1655,0.1655,77.902,62.902,75,60,66.02392,70,1,316
0.2665,0.2665,75.1615,60.1615,72,57,66.02392,68,1,316
0.874,0.874,68.14,56.14,64,52,66.02392,62,1,316
0.976,0.976,65.973,53.973,65,53,66.02392,60,1,316
0.628,0.628,71.602,58.602,68,55,66.02392,65,1,316
0.3105,0.3105,75.4885,60.4885,72,57,66.02392,68,1,316
0.011,0.011,79.2585,66.2585,73,60,66.02392,73,1,316
0.212,0.212,74.8475,62.8475,69,57,66.02392,69,1,316
0.08,0.08,77.58,64.58,73,60,66.02392,71,1,316
0.8675,0.8675,69.4115,55.4115,68,54,66.02392,62,1,316
0.9985,0.9985,64.915,55.915,60,51,66.02392,60,1,316
0.349,0.349,74.079,61.079,71,58,66.02392,67,1,316
0.79,0.79,70.335,56.335,67,53,66.02392,63,1,316
0.8825,0.8825,69.709,55.709,69,55,66.02392,62,1,316
0.818,0.818,69.7485,55.7485,67,53,66.02392,63,1,316
0.303,0.303,73.9785,61.9785,68,56,66.02392,68,1,316
0.0415,0.0415,77.86,65.86,72,60,66.02392,72,1,316
0.786,0.786,69.949,57.949,66,54,66.02392,64,1,316
0.228,0.228,75.712,61.712,71,57,66.02392,69,1,316
0.7145,0.7145,69.0435,59.0435,63,53,66.02392,64,1,316
1,1,62.8005,51.8005,61,50,66.02392,57,1,316
0.1195,0.1195,76.587,63.587,72,59,66.02392,70,1,316
0.4555,0.4555,72.1395,59.1395,68,55,66.02392,66,1,316
0.998,0.998,64.428,53.428,59,48,66.02392,59,1,316
0.732,0.732,69.235,58.235,63,52,66.02392,64,1,316
0.3625,0.3625,73.301,61.301,69,57,66.02392,67,1,316
0.5205,0.5205,72.72,59.72,68,55,66.02392,66,1,316
0.566,0.566,71.1485,58.1485,67,54,66.02392,65,1,316
0.1885,0.1885,77.812,61.812,76,60,66.02392,70,1,316
0.849,0.849,68.2655,57.2655,63,52,66.02392,63,1,316
0.0165,0.0165,81.4325,66.4325,77,62,66.02392,74,1,316
0.3525,0.3525,75.8525,59.8525,73,57,66.02392,68,1,316
0.6695,0.6695,70.938,58.938,66,54,66.02392,65,1,316
0.015,0.015,79.282,66.282,73,60,66.02392,73,1,316
0.5825,0.5825,71.1085,59.1085,67,55,66.02392,65,1,316
0.124,0.124,77.435,63.435,74,60,66.02392,70,1,316
0.8595,0.8595,68.9645,56.9645,67,55,66.02392,63,1,316
0.049,0.049,79.3555,64.3555,74,59,66.02392,72,1,316
0.9795,0.9795,65.44,56.44,61,52,66.02392,61,1,316
0.702,0.702,70.937,59.937,64,53,66.02392,65,1,316
0.386,0.386,72.7265,61.7265,67,56,66.02392,67,1,316
0.9685,0.9685,66.3925,55.3925,63,52,66.02392,61,1,316
0.3395,0.3395,74.0855,60.0855,71,57,66.02392,67,1,316
0.443,0.443,74.903,58.903,71,55,66.02392,67,1,316
0.071,0.071,77.7165,64.7165,72,59,66.02392,71,1,316
0.152,0.152,75.199,63.199,70,58,66.02392,69,1,316
0.4805,0.4805,70.458,60.458,64,54,66.02392,66,1,316
0.7475,0.7475,69.402,58.402,63,52,66.02392,64,1,316
0.429,0.429,73.006,61.006,68,56,66.02392,67,1,316
0.183,0.183,75.533,62.533,71,58,66.02392,69,1,316
0.0355,0.0355,78.6035,65.6035,74,61,66.02392,72,1,316
0.345,0.345,74.1165,60.1165,69,55,66.02392,67,1,316
0.7685,0.7685,69.8885,57.8885,66,54,66.02392,64,1,316
0.022,0.022,78.996,66.996,73,61,66.02392,73,1,316
0.0885,0.0885,77.68,63.68,73,59,66.02392,71,1,316
0.4285,0.4285,73.8855,60.8855,68,55,66.02392,67,1,316
0.301,0.301,76.452,60.452,74,58,66.02392,68,1,316
0.5335,0.5335,73.796,58.796,71,56,66.02392,66,1,316
0.2785,0.2785,72.973,61.973,67,56,66.02392,68,1,316
0.3775,0.3775,73.431,60.431,69,56,66.02392,67,1,316
0.9525,0.9525,66.5905,54.5905,63,51,66.02392,61,1,316
0.032,0.032,77.086,65.086,71,59,66.02392,71,1,316
0.414,0.414,73.7865,60.7865,70,57,66.02392,67,1,316
0.9825,0.9825,65.134,54.134,61,50,66.02392,60,1,316
0.999,0.999,64.015,54.015,59,49,66.02392,59,1,316
0.882,0.882,68.161,55.161,64,51,66.02392,62,1,316
0.4075,0.4075,73.7115,60.7115,69,56,66.02392,67,1,316
0.6065,0.6065,73.8685,56.8685,72,55,66.02392,65,1,316
0.7855,0.7855,69.967,57.967,66,54,66.02392,64,1,316
0.413,0.413,73.8475,59.8475,70,56,66.02392,67,1,316
0.4985,0.4985,72.4475,59.4475,68,55,66.02392,66,1,316
0.1515,0.1515,76.753,62.753,72,58,66.02392,70,1,316
0.5025,0.5025,72.581,59.581,68,55,66.02392,66,1,316
0.2965,0.2965,75.407,60.407,73,58,66.02392,68,1,316
0.779,0.779,70.2225,56.2225,69,55,66.02392,63,1,316
0.813,0.813,69.3075,56.3075,65,52,66.02392,63,1,316
0.5125,0.5125,71.5665,60.5665,66,55,66.02392,66,1,316
0.7245,0.7245,69.126,58.126,64,53,66.02392,64,1,316
0.778,0.778,69.953,57.953,66,54,66.02392,64,1,316
0.7125,0.7125,70.604,56.604,68,54,66.02392,64,1,316
0.8185,0.8185,70.004,59.004,66,55,66.02392,64,1,316
0.2185,0.2185,75.0035,63.0035,71,59,66.02392,69,1,316
0.69,0.69,70.9645,58.9645,67,55,66.02392,65,1,316
0.168,0.168,77.7855,62.7855,74,59,66.02392,70,1,316
0.266,0.266,73.5885,61.5885,69,57,66.02392,68,1,316
0.028,0.028,81.78,65.78,77,61,66.02392,74,1,316
0.556,0.556,72.967,58.967,71,57,66.02392,66,1,316
0.063,0.063,76.8755,64.8755,71,59,66.02392,71,1,316
0.4385,0.4385,72.996,60.996,69,57,66.02392,67,1,316
0.3715,0.3715,74.2875,60.2875,72,58,66.02392,67,1,316
0.1895,0.1895,75.46,62.46,72,59,66.02392,69,1,316
0.95,0.95,66.258,55.258,63,52,66.02392,61,1,316
0.383,0.383,72.6785,61.6785,67,56,66.02392,67,1,316
0.733,0.733,70.7635,57.7635,67,54,66.02392,64,1,316
0.978,0.978,65.816,55.816,62,52,66.02392,61,1,316
0.4155,0.4155,72.91,60.91,68,56,66.02392,67,1,316
0.8615,0.8615,68.7445,56.7445,65,53,66.02392,63,1,316
0.756,0.756,70.5795,57.5795,67,54,66.02392,64,1,316
0.429,0.429,71.08,60.08,66,55,66.02392,66,1,316
0.9185,0.9185,67.542,56.542,63,52,66.02392,62,1,316
0.497,0.497,71.533,60.533,66,55,66.02392,66,1,316
0.077,0.077,77.5875,64.5875,73,60,66.02392,71,1,316
0.811,0.811,69.3535,56.3535,66,53,66.02392,63,1,316
0.224,0.224,75.086,61.086,70,56,66.02392,68,1,316
0.7775,0.7775,69.025,56.025,65,52,66.02392,63,1,316
0.965,0.965,66.651,55.651,62,51,66.02392,61,1,316
0.8435,0.8435,68.425,57.425,64,53,66.02392,63,1,316
0.996,0.996,64.2275,54.2275,60,50,66.02392,59,1,316
0.3155,0.3155,75.688,60.688,73,58,66.02392,68,1,316
0.6185,0.6185,71.4545,58.4545,66,53,66.02392,65,1,316
0.228,0.228,75.927,61.927,72,58,66.02392,69,1,316
0.601,0.601,70.2235,60.2235,66,56,66.02392,65,1,316
0.507,0.507,73.6015,58.6015,71,56,66.02392,66,1,316
0.0485,0.0485,81.438,64.438,79,62,66.02392,73,1,316
0.404,0.404,73.6465,59.6465,71,57,66.02392,67,1,316
0.98,0.98,65.6315,55.6315,60,50,66.02392,61,1,316
0.684,0.684,70.024,58.024,66,54,66.02392,64,1,316
0.9115,0.9115,67.427,56.427,63,52,66.02392,62,1,316
0.923,0.923,67.5225,56.5225,63,52,66.02392,62,1,316
0.0095,0.0095,78.434,67.434,72,61,66.02392,73,1,316
0.0025,0.0025,79.3895,68.3895,73,62,66.02392,74,1,316
0.883,0.883,68.1195,56.1195,65,53,66.02392,62,1,316
0.788,0.788,69.244,56.244,66,53,66.02392,63,1,316
0.242,0.242,76.9005,61.9005,73,58,66.02392,69,1,316
0.408,0.408,73.8555,59.8555,70,56,66.02392,67,1,316
0.254,0.254,72.78,62.78,67,57,66.02392,68,1,316
0.291,0.291,76.2835,60.2835,74,58,66.02392,68,1,316
0.1715,0.1715,76.183,62.183,72,58,66.02392,69,1,316
0.11,0.11,77.0435,63.0435,72,58,66.02392,70,1,316
0.893,0.893,68.3185,56.3185,64,52,66.02392,62,1,316
0.9345,0.9345,67.9645,55.9645,63,51,66.02392,62,1,316
0.7805,0.7805,70.562,55.562,69,54,66.02392,63,1,316
0.9585,0.9585,66.458,53.458,64,51,66.02392,60,1,316
0.6395,0.6395,70.5485,59.5485,65,54,66.02392,65,1,316
0.497,0.497,73.462,59.462,70,56,66.02392,66,1,316
0.7065,0.7065,70.3975,57.3975,65,52,66.02392,64,1,316
0.525,0.525,72.704,59.704,69,56,66.02392,66,1,316
0.8325,0.8325,69.6165,56.6165,65,52,66.02392,63,1,316
0.045,0.045,76.5205,65.5205,69,58,66.02392,71,1,316
0.081,0.081,79.1565,63.1565,75,59,66.02392,71,1,316
0.9845,0.9845,65.9575,51.9575,64,50,66.02392,59,1,316
0.591,0.591,70.1485,60.1485,65,55,66.02392,65,1,316
0.1735,0.1735,74.7465,63.7465,68,57,66.02392,69,1,316
0.3575,0.3575,75.986,59.986,74,58,66.02392,68,1,316
0.786,0.786,70.2645,55.2645,68,53,66.02392,63,1,316
0.7055,0.7055,70.1765,58.1765,66,54,66.02392,64,1,316
0.8595,0.8595,68.7035,57.7035,65,54,66.02392,63,1,316
