"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,122.6415,104.6415,109,91,108.4579,114,1,178
0.9945,0.9945,105.972,89.972,92,76,108.4579,98,1,178
0.118,0.118,123.1285,105.1285,109,91,108.4579,114,1,178
0.828,0.828,113.15,97.15,97,81,108.4579,105,1,178
0.2315,0.2315,119.477,102.477,102,85,108.4579,111,1,178
0.5025,0.5025,117.4835,98.4835,108,89,108.4579,108,1,178
0.8365,0.8365,111.654,95.654,98,82,108.4579,104,1,178
0.0635,0.0635,123.8515,106.8515,108,91,108.4579,115,1,178
0.1605,0.1605,121.8085,104.8085,111,94,108.4579,113,1,178
0.168,0.168,122.9245,103.9245,112,93,108.4579,113,1,178
0.6255,0.6255,114.909,97.909,102,85,108.4579,107,1,178
0.52,0.52,115.7385,99.7385,98,82,108.4579,108,1,178
0.797,0.797,113.7995,96.7995,101,84,108.4579,105,1,178
0.706,0.706,113.698,97.698,99,83,108.4579,106,1,178
0.1195,0.1195,121.5785,104.5785,106,89,108.4579,113,1,178
0.5695,0.5695,116.3105,99.3105,105,88,108.4579,108,1,178
0.983,0.983,108.165,92.165,94,78,108.4579,100,1,178
0.62,0.62,115.809,98.809,102,85,108.4579,107,1,178
0.863,0.863,111.832,95.832,97,81,108.4579,104,1,178
0.6395,0.6395,115.0905,99.0905,101,85,108.4579,107,1,178
0.4735,0.4735,117.1915,101.1915,102,86,108.4579,109,1,178
0.538,0.538,116.9385,98.9385,105,87,108.4579,108,1,178
0.5215,0.5215,116.6965,98.6965,104,86,108.4579,108,1,178
0.6245,0.6245,115.941,97.941,106,88,108.4579,107,1,178
0.2985,0.2985,119.916,101.916,108,90,108.4579,111,1,178
0.288,0.288,120.8135,100.8135,112,92,108.4579,111,1,178
0.135,0.135,121.5935,104.5935,107,90,108.4579,113,1,178
0.3215,0.3215,117.4765,101.4765,102,86,108.4579,110,1,178
0.9455,0.9455,110.073,94.073,97,81,108.4579,102,1,178
0.5965,0.5965,115.431,99.431,101,85,108.4579,108,1,178
0.945,0.945,109.591,91.591,98,80,108.4579,101,1,178
0.2525,0.2525,121.2455,103.2455,111,93,108.4579,112,1,178
0.9885,0.9885,107.3485,92.3485,93,78,108.4579,100,1,178
0.495,0.495,117.3925,101.3925,102,86,108.4579,109,1,178
0.285,0.285,119.9015,101.9015,108,90,108.4579,111,1,178
0.6905,0.6905,114.4865,97.4865,101,84,108.4579,106,1,178
0.239,0.239,119.5045,102.5045,104,87,108.4579,111,1,178
0.3195,0.3195,120.433,102.433,106,88,108.4579,111,1,178
0.0935,0.0935,122.8475,104.8475,106,88,108.4579,114,1,178
0.554,0.554,117.06,99.06,106,88,108.4579,108,1,178
0.9695,0.9695,108.89,92.89,95,79,108.4579,101,1,178
0.2335,0.2335,118.5255,102.5255,101,85,108.4579,111,1,178
0.5655,0.5655,117.274,99.274,104,86,108.4579,108,1,178
0.265,0.265,121.44,102.44,112,93,108.4579,112,1,178
0.6795,0.6795,115.736,95.736,108,88,108.4579,106,1,178
0.1295,0.1295,121.621,104.621,109,92,108.4579,113,1,178
0.376,0.376,119.1295,101.1295,108,90,108.4579,110,1,178
0.3845,0.3845,119.1195,100.1195,107,88,108.4579,110,1,178
0.572,0.572,116.408,99.408,102,85,108.4579,108,1,178
0.43,0.43,117.762,100.762,105,88,108.4579,109,1,178
0.505,0.505,116.605,99.605,103,86,108.4579,108,1,178
0.5155,0.5155,116.591,99.591,106,89,108.4579,108,1,178
0.894,0.894,111.3575,96.3575,95,80,108.4579,104,1,178
0.724,0.724,115.026,98.026,102,85,108.4579,106,1,178
0.799,0.799,113.483,94.483,105,86,108.4579,104,1,178
0.8895,0.8895,111.2235,96.2235,94,79,108.4579,104,1,178
0.8205,0.8205,112.1815,97.1815,96,81,108.4579,105,1,178
0.099,0.099,122.8055,105.8055,110,93,108.4579,114,1,178
0.1585,0.1585,121.9425,103.9425,109,91,108.4579,113,1,178
0.2175,0.2175,120.984,102.984,110,92,108.4579,112,1,178
0.64,0.64,116.1635,98.1635,104,86,108.4579,107,1,178
0.838,0.838,112.532,95.532,99,82,108.4579,104,1,178
0.8995,0.8995,110.6475,95.6475,97,82,108.4579,103,1,178
0.4575,0.4575,118.0675,100.0675,105,87,108.4579,109,1,178
0.9045,0.9045,111.064,95.064,99,83,108.4579,103,1,178
0.6825,0.6825,114.6605,96.6605,104,86,108.4579,106,1,178
0.4465,0.4465,117.858,99.858,107,89,108.4579,109,1,178
0.2135,0.2135,121.0065,104.0065,107,90,108.4579,112,1,178
0.2995,0.2995,120.092,102.092,107,89,108.4579,111,1,178
0.2045,0.2045,120.696,102.696,109,91,108.4579,112,1,178
0.9785,0.9785,108.024,92.024,94,78,108.4579,100,1,178
0.9275,0.9275,110.6925,93.6925,97,80,108.4579,102,1,178
0.1415,0.1415,122.5755,103.5755,112,93,108.4579,113,1,178
0.9445,0.9445,110.1875,93.1875,99,82,108.4579,102,1,178
0.786,0.786,112.585,97.585,96,81,108.4579,105,1,178
0.253,0.253,119.526,102.526,106,89,108.4579,111,1,178
0.658,0.658,116.353,97.353,106,87,108.4579,107,1,178
0.153,0.153,120.9845,103.9845,106,89,108.4579,113,1,178
0.1995,0.1995,120.5585,102.5585,107,89,108.4579,112,1,178
0.47,0.47,117.2685,100.2685,103,86,108.4579,109,1,178
0.512,0.512,116.483,99.483,103,86,108.4579,108,1,178
0.202,0.202,119.8775,103.8775,105,89,108.4579,112,1,178
0.8015,0.8015,112.897,96.897,98,82,108.4579,105,1,178
0.7225,0.7225,115.2975,97.2975,106,88,108.4579,106,1,178
0.6115,0.6115,115.687,98.687,101,84,108.4579,107,1,178
0.1175,0.1175,123.304,105.304,110,92,108.4579,114,1,178
0.037,0.037,124.5895,107.5895,110,93,108.4579,116,1,178
0.8965,0.8965,111.674,94.674,98,81,108.4579,103,1,178
0.9325,0.9325,109.8775,93.8775,95,79,108.4579,102,1,178
0.842,0.842,111.5165,96.5165,97,82,108.4579,104,1,178
0.2745,0.2745,119.811,102.811,105,88,108.4579,111,1,178
0.2105,0.2105,121.5755,102.5755,109,90,108.4579,112,1,178
0.4375,0.4375,116.954,100.954,102,86,108.4579,109,1,178
0.0375,0.0375,124.595,107.595,110,93,108.4579,116,1,178
0.6675,0.6675,114.2595,99.2595,98,83,108.4579,107,1,178
0.196,0.196,119.892,103.892,105,89,108.4579,112,1,178
0.987,0.987,107.4285,92.4285,93,78,108.4579,100,1,178
0.9055,0.9055,110.9875,94.9875,98,82,108.4579,103,1,178
0.838,0.838,112.7,95.7,101,84,108.4579,104,1,178
0.171,0.171,122.1715,104.1715,109,91,108.4579,113,1,178
0.9465,0.9465,110.1605,94.1605,97,81,108.4579,102,1,178
0.0315,0.0315,126.2,108.2,111,93,108.4579,117,1,178
0.4525,0.4525,117.971,99.971,106,88,108.4579,109,1,178
0.155,0.155,121.74,103.74,109,91,108.4579,113,1,178
0.3565,0.3565,119.66,100.66,109,90,108.4579,110,1,178
0.3285,0.3285,118.497,101.497,106,89,108.4579,110,1,178
0.312,0.312,120.192,102.192,107,89,108.4579,111,1,178
0.7565,0.7565,114.61,95.61,104,85,108.4579,105,1,178
0.6145,0.6145,115.7025,98.7025,103,86,108.4579,107,1,178
0.3725,0.3725,119.0615,101.0615,108,90,108.4579,110,1,178
0.286,0.286,119.94,101.94,107,89,108.4579,111,1,178
0.4165,0.4165,118.54,99.54,110,91,108.4579,109,1,178
0.451,0.451,117.8915,99.8915,108,90,108.4579,109,1,178
0.782,0.782,114.19,96.19,104,86,108.4579,105,1,178
0.3695,0.3695,118.851,101.851,105,88,108.4579,110,1,178
0.9435,0.9435,109.619,93.619,95,79,108.4579,102,1,178
0.376,0.376,119.1465,101.1465,104,86,108.4579,110,1,178
0.0745,0.0745,124.218,106.218,108,90,108.4579,115,1,178
0.0965,0.0965,122.8005,105.8005,106,89,108.4579,114,1,178
0.406,0.406,118.3995,101.3995,104,87,108.4579,110,1,178
0.1245,0.1245,121.524,104.524,105,88,108.4579,113,1,178
0.613,0.613,115.7945,97.7945,103,85,108.4579,107,1,178
0.344,0.344,118.723,100.723,107,89,108.4579,110,1,178
0.596,0.596,115.4985,98.4985,102,85,108.4579,107,1,178
0.7985,0.7985,113.1895,96.1895,100,83,108.4579,105,1,178
0.514,0.514,118.7085,97.7085,114,93,108.4579,108,1,178
0.2365,0.2365,120.442,103.442,104,87,108.4579,112,1,178
0.3725,0.3725,119.0665,101.0665,105,87,108.4579,110,1,178
0.14,0.14,121.704,103.704,107,89,108.4579,113,1,178
0.491,0.491,117.381,100.381,101,84,108.4579,109,1,178
0.8115,0.8115,113.3685,96.3685,102,85,108.4579,105,1,178
0.1445,0.1445,121.751,103.751,108,90,108.4579,113,1,178
0.936,0.936,110.309,93.309,100,83,108.4579,102,1,178
0.276,0.276,119.9295,101.9295,106,88,108.4579,111,1,178
0.39,0.39,118.3065,101.3065,105,88,108.4579,110,1,178
0.6745,0.6745,113.4635,98.4635,98,83,108.4579,106,1,178
0.462,0.462,117.1335,100.1335,102,85,108.4579,109,1,178
0.8545,0.8545,111.702,95.702,96,80,108.4579,104,1,178
0.6285,0.6285,114.816,98.816,101,85,108.4579,107,1,178
0.7985,0.7985,113.1305,97.1305,99,83,108.4579,105,1,178
0.1965,0.1965,120.8055,102.8055,105,87,108.4579,112,1,178
0.6445,0.6445,114.97,98.97,101,85,108.4579,107,1,178
0.8265,0.8265,112.367,97.367,98,83,108.4579,105,1,178
0.4955,0.4955,117.404,100.404,103,86,108.4579,109,1,178
0.3295,0.3295,120.2515,102.2515,108,90,108.4579,111,1,178
0.175,0.175,122.334,104.334,109,91,108.4579,113,1,178
0.206,0.206,120.785,103.785,108,91,108.4579,112,1,178
0.305,0.305,119.3345,102.3345,105,88,108.4579,111,1,178
0.021,0.021,127.162,109.162,115,97,108.4579,118,1,178
0.2895,0.2895,120.0015,102.0015,104,86,108.4579,111,1,178
0.6785,0.6785,115.6615,96.6615,107,88,108.4579,106,1,178
0.833,0.833,112.8715,94.8715,101,83,108.4579,104,1,178
0.964,0.964,109.3685,94.3685,94,79,108.4579,102,1,178
0.1895,0.1895,120.708,103.708,105,88,108.4579,112,1,178
0.1795,0.1795,122.248,104.248,111,93,108.4579,113,1,178
0.308,0.308,119.4155,102.4155,107,90,108.4579,111,1,178
0.126,0.126,123.254,105.254,109,91,108.4579,114,1,178
0.999,0.999,105.1435,89.1435,93,77,108.4579,97,1,178
0.5955,0.5955,115.5815,97.5815,103,85,108.4579,107,1,178
0.294,0.294,120.9015,101.9015,111,92,108.4579,111,1,178
0.3605,0.3605,119.8065,100.8065,110,91,108.4579,110,1,178
0.151,0.151,122.629,103.629,111,92,108.4579,113,1,178
0.474,0.474,117.99,99.99,108,90,108.4579,109,1,178
0.919,0.919,111.22,95.22,99,83,108.4579,103,1,178
0.797,0.797,113.142,97.142,100,84,108.4579,105,1,178
0.6515,0.6515,114.9735,98.9735,100,84,108.4579,107,1,178
0.986,0.986,107.4315,92.4315,92,77,108.4579,100,1,178
0.8605,0.8605,111.6105,96.6105,96,81,108.4579,104,1,178
0.9755,0.9755,107.8145,91.8145,96,80,108.4579,100,1,178
0.635,0.635,114.889,98.889,100,84,108.4579,107,1,178
0.8215,0.8215,113.0385,94.0385,105,86,108.4579,104,1,178
0.7015,0.7015,114.764,97.764,101,84,108.4579,106,1,178
0.241,0.241,120.358,103.358,107,90,108.4579,112,1,178
0.302,0.302,120.286,102.286,106,88,108.4579,111,1,178
0.664,0.664,114.29,98.29,98,82,108.4579,107,1,178
0.6165,0.6165,114.6715,99.6715,98,83,108.4579,107,1,178
0.4805,0.4805,117.202,100.202,103,86,108.4579,109,1,178
0.821,0.821,113.104,97.104,97,81,108.4579,105,1,178
0.7475,0.7475,114.4435,97.4435,103,86,108.4579,106,1,178
0.0085,0.0085,129.1775,111.1775,116,98,108.4579,120,1,178
0.368,0.368,119.073,102.073,103,86,108.4579,110,1,178
0.183,0.183,120.703,102.703,107,89,108.4579,112,1,178
0.2685,0.2685,119.851,102.851,107,90,108.4579,111,1,178
0.941,0.941,109.828,93.828,97,81,108.4579,102,1,178
0.217,0.217,121.0435,104.0435,106,89,108.4579,112,1,178
0.824,0.824,112.9845,94.9845,105,87,108.4579,104,1,178
0.13,0.13,123.426,105.426,109,91,108.4579,114,1,178
0.1945,0.1945,120.526,103.526,105,88,108.4579,112,1,178
0.08,0.08,124.147,106.147,108,90,108.4579,115,1,178
0.816,0.816,113.451,96.451,102,85,108.4579,105,1,178
0.0775,0.0775,123.424,106.424,108,91,108.4579,115,1,178
0.0265,0.0265,125.105,108.105,109,92,108.4579,117,1,178
0.0985,0.0985,122.7005,104.7005,110,92,108.4579,114,1,178
0.1155,0.1155,122.9195,104.9195,110,92,108.4579,114,1,178
0.7065,0.7065,114.989,96.989,104,86,108.4579,106,1,178
0.596,0.596,115.588,98.588,104,87,108.4579,107,1,178
0.8945,0.8945,110.598,95.598,97,82,108.4579,103,1,178
0.3855,0.3855,119.236,101.236,105,87,108.4579,110,1,178
0.0355,0.0355,126.191,108.191,111,93,108.4579,117,1,178
0.2255,0.2255,120.2295,104.2295,104,88,108.4579,112,1,178
0.865,0.865,111.6465,96.6465,96,81,108.4579,104,1,178
0.9375,0.9375,110.1285,94.1285,99,83,108.4579,102,1,178
0.5975,0.5975,114.473,99.473,98,83,108.4579,107,1,178
0.425,0.425,117.59,100.59,104,87,108.4579,109,1,178
0.2405,0.2405,121.9215,101.9215,115,95,108.4579,112,1,178
0.245,0.245,120.298,103.298,107,90,108.4579,112,1,178
0.166,0.166,121.911,103.911,107,89,108.4579,113,1,178
0.703,0.703,114.759,97.759,102,85,108.4579,106,1,178
0.347,0.347,119.658,100.658,111,92,108.4579,110,1,178
0.7805,0.7805,114.082,96.082,103,85,108.4579,105,1,178
0.843,0.843,111.729,95.729,99,83,108.4579,104,1,178
0.806,0.806,113.133,97.133,99,83,108.4579,105,1,178
0.1245,0.1245,124.0165,104.0165,114,94,108.4579,114,1,178
0.523,0.523,116.7705,99.7705,102,85,108.4579,108,1,178
0.3235,0.3235,120.3345,102.3345,110,92,108.4579,111,1,178
0.074,0.074,125.273,106.273,116,97,108.4579,116,1,178
0.278,0.278,120.563,101.563,113,94,108.4579,111,1,178
0.8855,0.8855,111.5885,94.5885,99,82,108.4579,103,1,178
0.8115,0.8115,113.1395,96.1395,100,83,108.4579,105,1,178
0.543,0.543,116.106,99.106,104,87,108.4579,108,1,178
0.2915,0.2915,120.6715,101.6715,112,93,108.4579,111,1,178
0.381,0.381,119.9385,100.9385,108,89,108.4579,110,1,178
0.9255,0.9255,111.4015,95.4015,97,81,108.4579,103,1,178
0.2855,0.2855,119.866,101.866,107,89,108.4579,111,1,178
0.782,0.782,112.6575,96.6575,97,81,108.4579,105,1,178
0.632,0.632,116.176,98.176,107,89,108.4579,107,1,178
0.57,0.57,116.3565,99.3565,102,85,108.4579,108,1,178
0.5125,0.5125,116.5505,99.5505,105,88,108.4579,108,1,178
0.2705,0.2705,118.9815,101.9815,103,86,108.4579,111,1,178
0.7175,0.7175,113.997,97.997,101,85,108.4579,106,1,178
0.8145,0.8145,113.4095,96.4095,99,82,108.4579,105,1,178
0.373,0.373,119.045,101.045,109,91,108.4579,110,1,178
0.8475,0.8475,111.495,96.495,95,80,108.4579,104,1,178
0.4865,0.4865,118.374,99.374,109,90,108.4579,109,1,178
0.184,0.184,120.566,103.566,107,90,108.4579,112,1,178
0.4075,0.4075,118.4455,101.4455,105,88,108.4579,110,1,178
0.748,0.748,114.3345,97.3345,101,84,108.4579,106,1,178
0.621,0.621,115.7135,98.7135,101,84,108.4579,107,1,178
0.8075,0.8075,113.0395,97.0395,97,81,108.4579,105,1,178
0.056,0.056,124.2675,107.2675,110,93,108.4579,116,1,178
0.4005,0.4005,118.419,101.419,103,86,108.4579,110,1,178
0.9985,0.9985,104.6705,87.6705,94,77,108.4579,96,1,178
0.9495,0.9495,110.121,94.121,96,80,108.4579,102,1,178
0.0635,0.0635,125.6785,105.6785,116,96,108.4579,116,1,178
0.0205,0.0205,126.3745,109.3745,109,92,108.4579,118,1,178
0.5475,0.5475,117.0185,100.0185,103,86,108.4579,108,1,178
0.107,0.107,123.0075,105.0075,109,91,108.4579,114,1,178
0.8035,0.8035,113.1045,97.1045,99,83,108.4579,105,1,178
0.4535,0.4535,116.9745,100.9745,100,84,108.4579,109,1,178
0.0385,0.0385,125.582,107.582,111,93,108.4579,116,1,178
0.1255,0.1255,123.8715,103.8715,116,96,108.4579,114,1,178
0.0655,0.0655,123.599,105.599,109,91,108.4579,115,1,178
0.494,0.494,117.4565,100.4565,104,87,108.4579,109,1,178
0.2775,0.2775,119.808,101.808,105,87,108.4579,111,1,178
0.156,0.156,121.867,103.867,109,91,108.4579,113,1,178
0.0675,0.0675,123.1475,106.1475,107,90,108.4579,115,1,178
0.987,0.987,106.9605,89.9605,97,80,108.4579,99,1,178
0.1855,0.1855,122.2855,103.2855,110,91,108.4579,113,1,178
0.226,0.226,121.105,103.105,107,89,108.4579,112,1,178
0.52,0.52,116.737,98.737,106,88,108.4579,108,1,178
0.897,0.897,110.923,94.923,98,82,108.4579,103,1,178
0.432,0.432,118.4725,99.4725,109,90,108.4579,109,1,178
0.391,0.391,118.4115,102.4115,102,86,108.4579,110,1,178
0.8215,0.8215,112.566,95.566,100,83,108.4579,104,1,178
0.95,0.95,109.8665,92.8665,101,84,108.4579,101,1,178
0.1975,0.1975,119.8635,102.8635,104,87,108.4579,112,1,178
0.594,0.594,115.7455,97.7455,105,87,108.4579,107,1,178
0.267,0.267,119.718,102.718,107,90,108.4579,111,1,178
0.719,0.719,113.8705,97.8705,100,84,108.4579,106,1,178
0.723,0.723,116.41,96.41,110,90,108.4579,106,1,178
0.8355,0.8355,112.7015,95.7015,100,83,108.4579,104,1,178
0.7845,0.7845,114.0675,96.0675,102,84,108.4579,105,1,178
0.544,0.544,117.0465,99.0465,105,87,108.4579,108,1,178
0.7715,0.7715,113.6525,96.6525,103,86,108.4579,105,1,178
0.3685,0.3685,118.939,101.939,106,89,108.4579,110,1,178
0.133,0.133,121.4695,104.4695,107,90,108.4579,113,1,178
0.635,0.635,114.9215,98.9215,97,81,108.4579,107,1,178
0.1955,0.1955,120.7405,102.7405,106,88,108.4579,112,1,178
0.1915,0.1915,123.171,103.171,114,94,108.4579,113,1,178
0.209,0.209,120.8715,102.8715,105,87,108.4579,112,1,178
0.2725,0.2725,120.5135,101.5135,108,89,108.4579,111,1,178
0.327,0.327,121.0775,101.0775,113,93,108.4579,111,1,178
0.0745,0.0745,124.5385,105.5385,114,95,108.4579,115,1,178
0.031,0.031,127.1455,108.1455,115,96,108.4579,118,1,178
0.577,0.577,116.3355,99.3355,103,86,108.4579,108,1,178
0.8145,0.8145,112.4585,95.4585,99,82,108.4579,104,1,178
0.3525,0.3525,118.678,101.678,104,87,108.4579,110,1,178
0.878,0.878,112.2595,95.2595,97,80,108.4579,104,1,178
0.674,0.674,114.577,97.577,103,86,108.4579,106,1,178
0.4965,0.4965,116.493,99.493,103,86,108.4579,108,1,178
0.404,0.404,117.578,100.578,103,86,108.4579,109,1,178
0.0045,0.0045,129.0245,111.0245,116,98,108.4579,120,1,178
0.5545,0.5545,117.214,98.214,109,90,108.4579,108,1,178
0.8505,0.8505,112.1335,95.1335,101,84,108.4579,104,1,178
0.615,0.615,115.743,97.743,104,86,108.4579,107,1,178
0.574,0.574,117.2975,99.2975,107,89,108.4579,108,1,178
0.629,0.629,115.9425,97.9425,105,87,108.4579,107,1,178
0.7315,0.7315,115.1235,97.1235,105,87,108.4579,106,1,178
0.468,0.468,118.1135,101.1135,103,86,108.4579,109,1,178
0.7335,0.7335,115.27,97.27,103,85,108.4579,106,1,178
0.136,0.136,121.5425,104.5425,109,92,108.4579,113,1,178
0.228,0.228,120.8865,102.8865,110,92,108.4579,112,1,178
0.5645,0.5645,117.259,99.259,105,87,108.4579,108,1,178
0.54,0.54,116.9235,99.9235,105,88,108.4579,108,1,178
0.303,0.303,120.222,102.222,108,90,108.4579,111,1,178
0.5345,0.5345,117.046,98.046,109,90,108.4579,108,1,178
0.7965,0.7965,112.7865,96.7865,98,82,108.4579,105,1,178
0.398,0.398,118.314,102.314,102,86,108.4579,110,1,178
0.067,0.067,126.0135,106.0135,115,95,108.4579,116,1,178
0.17,0.17,121.233,105.233,105,89,108.4579,113,1,178
0.5255,0.5255,115.899,99.899,102,86,108.4579,108,1,178
0.618,0.618,115.7765,98.7765,102,85,108.4579,107,1,178
0.0655,0.0655,124.575,105.575,113,94,108.4579,115,1,178
0.344,0.344,118.639,101.639,106,89,108.4579,110,1,178
0.8245,0.8245,112.59,95.59,103,86,108.4579,104,1,178
0.448,0.448,118.048,100.048,104,86,108.4579,109,1,178
0.373,0.373,119.121,101.121,107,89,108.4579,110,1,178
0.68,0.68,114.5635,96.5635,103,85,108.4579,106,1,178
0.3845,0.3845,118.2,102.2,102,86,108.4579,110,1,178
0.621,0.621,115.8675,97.8675,104,86,108.4579,107,1,178
0.419,0.419,117.5825,100.5825,104,87,108.4579,109,1,178
0.127,0.127,121.624,104.624,106,89,108.4579,113,1,178
0.774,0.774,112.525,97.525,97,82,108.4579,105,1,178
0.2725,0.2725,120.5595,101.5595,110,91,108.4579,111,1,178
0.264,0.264,118.825,102.825,103,87,108.4579,111,1,178
0.128,0.128,122.4495,105.4495,109,92,108.4579,114,1,178
0.861,0.861,112.3175,95.3175,102,85,108.4579,104,1,178
0.051,0.051,125.1265,107.1265,109,91,108.4579,116,1,178
0.7745,0.7745,113.876,95.876,102,84,108.4579,105,1,178
0.182,0.182,122.1075,104.1075,111,93,108.4579,113,1,178
0.9695,0.9695,109.342,93.342,98,82,108.4579,101,1,178
0.013,0.013,128.5045,109.5045,116,97,108.4579,119,1,178
0.8125,0.8125,113.4405,96.4405,100,83,108.4579,105,1,178
0.9795,0.9795,108.25,93.25,93,78,108.4579,101,1,178
0.6195,0.6195,116.8435,97.8435,107,88,108.4579,107,1,178
0.857,0.857,112.5055,93.5055,104,85,108.4579,103,1,178
0.7685,0.7685,112.8275,96.8275,100,84,108.4579,105,1,178
0.328,0.328,120.4085,101.4085,110,91,108.4579,111,1,178
0.38,0.38,119.164,101.164,106,88,108.4579,110,1,178
0.4345,0.4345,117.7515,99.7515,107,89,108.4579,109,1,178
0.7695,0.7695,113.428,98.428,97,82,108.4579,106,1,178
0.272,0.272,120.5545,101.5545,109,90,108.4579,111,1,178
0.132,0.132,122.359,105.359,109,92,108.4579,114,1,178
0.159,0.159,121.9745,103.9745,107,89,108.4579,113,1,178
0.967,0.967,109.4005,92.4005,97,80,108.4579,101,1,178
0.3175,0.3175,117.615,101.615,101,85,108.4579,110,1,178
0.324,0.324,120.284,101.284,111,92,108.4579,111,1,178
0.263,0.263,120.487,101.487,110,91,108.4579,111,1,178
0.5295,0.5295,116.778,99.778,104,87,108.4579,108,1,178
0.5265,0.5265,116.8635,98.8635,107,89,108.4579,108,1,178
0.35,0.35,118.7905,101.7905,104,87,108.4579,110,1,178
0.6635,0.6635,115.2895,98.2895,103,86,108.4579,107,1,178
0.987,0.987,108.298,92.298,95,79,108.4579,100,1,178
0.3335,0.3335,118.5455,101.5455,105,88,108.4579,110,1,178
0.242,0.242,122.0055,102.0055,112,92,108.4579,112,1,178
0.403,0.403,119.345,101.345,109,91,108.4579,110,1,178
0.897,0.897,111.781,93.781,97,79,108.4579,103,1,178
0.736,0.736,115.209,97.209,103,85,108.4579,106,1,178
0.2125,0.2125,121.7595,102.7595,110,91,108.4579,112,1,178
0.8365,0.8365,112.9755,94.9755,101,83,108.4579,104,1,178
0.255,0.255,119.666,101.666,107,89,108.4579,111,1,178
0.011,0.011,128.7,109.7,116,97,108.4579,119,1,178
0.5095,0.5095,118.4225,100.4225,106,88,108.4579,109,1,178
0.266,0.266,120.503,102.503,110,92,108.4579,111,1,178
0.754,0.754,114.3735,97.3735,99,82,108.4579,106,1,178
0.2985,0.2985,120.1975,101.1975,109,90,108.4579,111,1,178
0.8925,0.8925,111.7625,94.7625,98,81,108.4579,103,1,178
0.854,0.854,111.945,95.945,100,84,108.4579,104,1,178
0.2145,0.2145,121.0305,103.0305,106,88,108.4579,112,1,178
0.492,0.492,117.537,99.537,107,89,108.4579,108,1,178
0.7575,0.7575,114.5835,95.5835,104,85,108.4579,105,1,178
0.0825,0.0825,124.191,106.191,108,90,108.4579,115,1,178
0.093,0.093,124.556,104.556,117,97,108.4579,115,1,178
0.3675,0.3675,119.821,99.821,112,92,108.4579,110,1,178
0.877,0.877,111.913,93.913,103,85,108.4579,103,1,178
0.032,0.032,126.408,108.408,110,92,108.4579,117,1,178
0.4125,0.4125,118.497,99.497,105,86,108.4579,109,1,178
0.9965,0.9965,106.416,90.416,92,76,108.4579,98,1,178
0.1435,0.1435,121.753,104.753,108,91,108.4579,113,1,178
