"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,59.986,45.986,57,43,52.62046,53,1,100
0.999,0.999,48.783,36.783,45,33,52.62046,43,1,100
0.1,0.1,64.072,50.072,59,45,52.62046,57,1,100
0.627,0.627,59.4905,45.4905,55,41,52.62046,52,1,100
0.0385,0.0385,65.9515,51.9515,62,48,52.62046,59,1,100
0.1215,0.1215,62.669,49.669,56,43,52.62046,56,1,100
0.5675,0.5675,58.048,46.048,51,39,52.62046,52,1,100
0.7235,0.7235,56.6255,42.6255,54,40,52.62046,50,1,100
0.5515,0.5515,58.873,44.873,56,42,52.62046,52,1,100
0.826,0.826,56.5755,43.5755,52,39,52.62046,50,1,100
0.4895,0.4895,59.2945,46.2945,53,40,52.62046,53,1,100
0.816,0.816,56.465,43.465,52,39,52.62046,50,1,100
0.4935,0.4935,59.465,46.465,53,40,52.62046,53,1,100
0.38,0.38,58.6535,46.6535,53,41,52.62046,53,1,100
0.025,0.025,68.9705,51.9705,66,49,52.62046,61,1,100
0.9865,0.9865,52.5035,39.5035,49,36,52.62046,46,1,100
0.488,0.488,60.4095,46.4095,56,42,52.62046,53,1,100
0.1705,0.1705,62.3785,49.3785,56,43,52.62046,56,1,100
0.7915,0.7915,54.814,44.814,49,39,52.62046,50,1,100
0.84,0.84,55.354,44.354,48,37,52.62046,50,1,100
0.682,0.682,56.9625,44.9625,52,40,52.62046,51,1,100
0.392,0.392,61.421,47.421,58,44,52.62046,54,1,100
0.9795,0.9795,52.178,41.178,47,36,52.62046,47,1,100
0.6705,0.6705,56.8235,44.8235,50,38,52.62046,51,1,100
0.793,0.793,57.237,43.237,53,39,52.62046,50,1,100
0.2845,0.2845,62.2835,47.2835,60,45,52.62046,55,1,100
0.821,0.821,56.2735,44.2735,51,39,52.62046,50,1,100
0.2165,0.2165,61.805,48.805,56,43,52.62046,55,1,100
0.4765,0.4765,59.3,47.3,53,41,52.62046,53,1,100
0.045,0.045,66.942,50.942,63,47,52.62046,59,1,100
0.7885,0.7885,56.0705,44.0705,51,39,52.62046,50,1,100
0.165,0.165,62.251,49.251,56,43,52.62046,56,1,100
0.8245,0.8245,55.6745,42.6745,52,39,52.62046,49,1,100
0.5515,0.5515,58.845,45.845,54,41,52.62046,52,1,100
0.803,0.803,56.0825,44.0825,51,39,52.62046,50,1,100
0.9765,0.9765,52.3455,41.3455,48,37,52.62046,47,1,100
0.9605,0.9605,53.57,42.57,49,38,52.62046,48,1,100
0.713,0.713,57.209,45.209,51,39,52.62046,51,1,100
0.8045,0.8045,56.1145,44.1145,51,39,52.62046,50,1,100
0.9285,0.9285,54.613,41.613,51,38,52.62046,48,1,100
0.565,0.565,58.028,46.028,53,41,52.62046,52,1,100
0.781,0.781,56.145,43.145,53,40,52.62046,50,1,100
0.9575,0.9575,52.6555,40.6555,48,36,52.62046,47,1,100
0.792,0.792,56.07,44.07,51,39,52.62046,50,1,100
0.917,0.917,54.693,39.693,53,38,52.62046,47,1,100
0.983,0.983,52.1455,42.1455,47,37,52.62046,47,1,100
0.021,0.021,68.5965,53.5965,65,50,52.62046,61,1,100
0.488,0.488,59.397,46.397,54,41,52.62046,53,1,100
0.3375,0.3375,60.2415,48.2415,53,41,52.62046,54,1,100
0.81,0.81,54.928,44.928,48,38,52.62046,50,1,100
0.192,0.192,61.846,48.846,55,42,52.62046,55,1,100
0.0165,0.0165,66.5695,53.5695,58,45,52.62046,60,1,100
0.0185,0.0185,66.7385,52.7385,63,49,52.62046,60,1,100
0.671,0.671,56.997,44.997,52,40,52.62046,51,1,100
0.1135,0.1135,63.4695,50.4695,58,45,52.62046,57,1,100
0.948,0.948,53.7995,40.7995,51,38,52.62046,47,1,100
0.9145,0.9145,54.151,44.151,48,38,52.62046,49,1,100
0.433,0.433,59.9625,46.9625,55,42,52.62046,53,1,100
0.9705,0.9705,52.781,41.781,48,37,52.62046,47,1,100
0.597,0.597,58.489,44.489,55,41,52.62046,52,1,100
0.679,0.679,58.039,44.039,54,40,52.62046,51,1,100
0.774,0.774,55.883,43.883,52,40,52.62046,50,1,100
0.6575,0.6575,56.7965,44.7965,51,39,52.62046,51,1,100
0.5845,0.5845,59.2645,45.2645,56,42,52.62046,52,1,100
0.994,0.994,51.116,39.116,47,35,52.62046,45,1,100
0.167,0.167,63.207,49.207,58,44,52.62046,56,1,100
0.77,0.77,55.873,43.873,50,38,52.62046,50,1,100
0.4125,0.4125,58.9175,46.9175,52,40,52.62046,53,1,100
5e-04,5e-04,71.0255,57.0255,66,52,52.62046,64,1,100
0.9875,0.9875,51.7855,38.7855,49,36,52.62046,45,1,100
0.1965,0.1965,63.469,49.469,59,45,52.62046,56,1,100
0.505,0.505,59.5345,46.5345,55,42,52.62046,53,1,100
0.4665,0.4665,60.109,46.109,55,41,52.62046,53,1,100
0.9775,0.9775,52.279,39.279,49,36,52.62046,46,1,100
0.3965,0.3965,60.585,47.585,55,42,52.62046,54,1,100
0.1555,0.1555,64.488,49.488,62,47,52.62046,57,1,100
0.915,0.915,54.386,43.386,48,37,52.62046,49,1,100
0.075,0.075,65.487,50.487,60,45,52.62046,58,1,100
0.449,0.449,60.0445,46.0445,56,42,52.62046,53,1,100
0.944,0.944,52.7565,42.7565,46,36,52.62046,48,1,100
0.5785,0.5785,59.162,44.162,57,42,52.62046,52,1,100
0.3555,0.3555,60.2735,48.2735,55,43,52.62046,54,1,100
0.8605,0.8605,55.0015,43.0015,51,39,52.62046,49,1,100
0.8385,0.8385,55.715,42.715,51,38,52.62046,49,1,100
0.9485,0.9485,53.763,38.763,54,39,52.62046,46,1,100
0.0245,0.0245,66.0625,53.0625,60,47,52.62046,59,1,100
0.98,0.98,51.6355,41.6355,45,35,52.62046,47,1,100
0.233,0.233,61.229,49.229,54,42,52.62046,55,1,100
0.7495,0.7495,56.819,42.819,53,39,52.62046,50,1,100
0.4875,0.4875,60.3465,46.3465,58,44,52.62046,53,1,100
0.249,0.249,62.0825,48.0825,58,44,52.62046,55,1,100
0.33,0.33,60.0015,47.0015,54,41,52.62046,54,1,100
0.415,0.415,59.7415,46.7415,56,43,52.62046,53,1,100
0.7475,0.7475,56.937,42.937,54,40,52.62046,50,1,100
0.314,0.314,59.8605,47.8605,55,43,52.62046,54,1,100
0.7415,0.7415,57.5005,44.5005,52,39,52.62046,51,1,100
0.513,0.513,59.585,46.585,54,41,52.62046,53,1,100
0.8945,0.8945,55.965,40.965,53,38,52.62046,48,1,100
0.1875,0.1875,63.33,49.33,60,46,52.62046,56,1,100
0.355,0.355,60.2225,48.2225,54,42,52.62046,54,1,100
0.04,0.04,65.2455,52.2455,59,46,52.62046,59,1,100
0.2865,0.2865,62.3335,47.3335,59,44,52.62046,55,1,100
0.3635,0.3635,60.3335,47.3335,54,41,52.62046,54,1,100
0.655,0.655,59.0035,43.0035,58,42,52.62046,51,1,100
0.96,0.96,53.507,40.507,50,37,52.62046,47,1,100
0.4235,0.4235,59.885,45.885,55,41,52.62046,53,1,100
0.306,0.306,59.096,48.096,53,42,52.62046,54,1,100
0.097,0.097,62.543,51.543,55,44,52.62046,57,1,100
0.8425,0.8425,54.679,42.679,49,37,52.62046,49,1,100
0.7155,0.7155,57.365,44.365,54,41,52.62046,51,1,100
0.133,0.133,64.4175,50.4175,59,45,52.62046,57,1,100
0.329,0.329,61.843,46.843,59,44,52.62046,54,1,100
0.798,0.798,56.161,43.161,51,38,52.62046,50,1,100
0.9135,0.9135,54.3175,43.3175,48,37,52.62046,49,1,100
0.6085,0.6085,58.298,46.298,53,41,52.62046,52,1,100
0.753,0.753,55.6255,44.6255,50,39,52.62046,50,1,100
0.232,0.232,60.9745,48.9745,56,44,52.62046,55,1,100
0.6375,0.6375,57.75,43.75,53,39,52.62046,51,1,100
0.877,0.877,54.927,42.927,48,36,52.62046,49,1,100
0.962,0.962,53.5085,42.5085,48,37,52.62046,48,1,100
0.085,0.085,63.19,51.19,56,44,52.62046,57,1,100
0.112,0.112,63.253,50.253,58,45,52.62046,57,1,100
0.273,0.273,61.5375,48.5375,55,42,52.62046,55,1,100
0.907,0.907,54.2825,43.2825,49,38,52.62046,49,1,100
0.9995,0.9995,50.7705,39.7705,45,34,52.62046,45,1,100
0.0115,0.0115,68.163,54.163,63,49,52.62046,61,1,100
0.9335,0.9335,53.648,39.648,51,37,52.62046,47,1,100
0.715,0.715,57.295,44.295,52,39,52.62046,51,1,100
0.773,0.773,56.103,43.103,52,39,52.62046,50,1,100
0.03,0.03,67.4265,52.4265,62,47,52.62046,60,1,100
0.8955,0.8955,54.256,43.256,50,39,52.62046,49,1,100
0.1835,0.1835,63.1905,49.1905,59,45,52.62046,56,1,100
0.156,0.156,62.824,48.824,59,45,52.62046,56,1,100
0.269,0.269,62.347,47.347,58,43,52.62046,55,1,100
0.9895,0.9895,51.415,40.415,48,37,52.62046,46,1,100
0.7905,0.7905,56.447,42.447,53,39,52.62046,50,1,100
0.677,0.677,58.144,44.144,55,41,52.62046,51,1,100
0.7855,0.7855,57.5265,42.5265,56,41,52.62046,50,1,100
0.7025,0.7025,57.233,44.233,53,40,52.62046,51,1,100
0.5285,0.5285,58.7575,45.7575,53,40,52.62046,52,1,100
0.7905,0.7905,55.9125,43.9125,51,39,52.62046,50,1,100
0.45,0.45,60.9765,45.9765,58,43,52.62046,53,1,100
0.4785,0.4785,60.272,46.272,56,42,52.62046,53,1,100
0.852,0.852,55.9315,41.9315,54,40,52.62046,49,1,100
0.517,0.517,57.682,45.682,52,40,52.62046,52,1,100
0.9975,0.9975,50.2875,36.2875,49,35,52.62046,43,1,100
0.3925,0.3925,60.57,47.57,56,43,52.62046,54,1,100
0.418,0.418,58.7185,46.7185,52,40,52.62046,53,1,100
0.1915,0.1915,61.6595,48.6595,55,42,52.62046,55,1,100
0.0735,0.0735,65.3665,51.3665,61,47,52.62046,58,1,100
0.3705,0.3705,60.443,47.443,56,43,52.62046,54,1,100
0.401,0.401,60.6155,47.6155,55,42,52.62046,54,1,100
0.771,0.771,56.99,42.99,53,39,52.62046,50,1,100
0.741,0.741,56.655,42.655,54,40,52.62046,50,1,100
0.034,0.034,67.6085,52.6085,63,48,52.62046,60,1,100
0.5465,0.5465,57.857,45.857,52,40,52.62046,52,1,100
0.8105,0.8105,56.6085,43.6085,52,39,52.62046,50,1,100
0.2945,0.2945,62.547,47.547,59,44,52.62046,55,1,100
0.279,0.279,61.5845,48.5845,55,42,52.62046,55,1,100
0.6805,0.6805,58.236,44.236,56,42,52.62046,51,1,100
0.288,0.288,59.8885,47.8885,53,41,52.62046,54,1,100
0.723,0.723,57.2485,45.2485,50,38,52.62046,51,1,100
0.282,0.282,61.5725,48.5725,55,42,52.62046,55,1,100
0.424,0.424,59.847,45.847,56,42,52.62046,53,1,100
0.733,0.733,56.6565,43.6565,53,40,52.62046,50,1,100
0.16,0.16,63.154,49.154,57,43,52.62046,56,1,100
0.437,0.437,59.0025,47.0025,54,42,52.62046,53,1,100
0.175,0.175,63.0865,49.0865,59,45,52.62046,56,1,100
0.3765,0.3765,60.405,47.405,55,42,52.62046,54,1,100
0.3985,0.3985,58.7725,46.7725,51,39,52.62046,53,1,100
0.3365,0.3365,60.213,48.213,54,42,52.62046,54,1,100
0.588,0.588,59.2205,45.2205,56,42,52.62046,52,1,100
0.371,0.371,61.25,47.25,58,44,52.62046,54,1,100
0.314,0.314,59.9425,47.9425,53,41,52.62046,54,1,100
0.6355,0.6355,58.562,45.562,53,40,52.62046,52,1,100
0.961,0.961,53.158,41.158,50,38,52.62046,47,1,100
0.6205,0.6205,57.4725,46.4725,51,40,52.62046,52,1,100
0.1445,0.1445,62.9855,48.9855,59,45,52.62046,56,1,100
0.278,0.278,62.448,48.448,59,45,52.62046,55,1,100
0.463,0.463,59.2615,46.2615,54,41,52.62046,53,1,100
0.1385,0.1385,61.8525,49.8525,55,43,52.62046,56,1,100
0.531,0.531,58.6565,45.6565,54,41,52.62046,52,1,100
0.239,0.239,62.852,47.852,59,44,52.62046,55,1,100
0.261,0.261,60.523,49.523,53,42,52.62046,55,1,100
0.7885,0.7885,55.8445,43.8445,50,38,52.62046,50,1,100
0.278,0.278,61.496,48.496,57,44,52.62046,55,1,100
0.463,0.463,59.1255,47.1255,53,41,52.62046,53,1,100
0.4515,0.4515,59.1825,47.1825,52,40,52.62046,53,1,100
0.6605,0.6605,59.051,43.051,56,40,52.62046,51,1,100
0.369,0.369,61.296,47.296,56,42,52.62046,54,1,100
0.777,0.777,55.7675,43.7675,49,37,52.62046,50,1,100
0.6395,0.6395,58.7815,43.7815,56,41,52.62046,51,1,100
0.0635,0.0635,64.527,51.527,58,45,52.62046,58,1,100
0.054,0.054,64.4315,51.4315,56,43,52.62046,58,1,100
0.3,0.3,60.7115,46.7115,58,44,52.62046,54,1,100
0.8435,0.8435,56.026,42.026,52,38,52.62046,49,1,100
0.079,0.079,65.3575,51.3575,61,47,52.62046,58,1,100
0.4305,0.4305,58.9865,45.9865,52,39,52.62046,53,1,100
0.741,0.741,56.592,44.592,51,39,52.62046,51,1,100
0.1895,0.1895,60.7615,48.7615,56,44,52.62046,55,1,100
0.7545,0.7545,57.5965,44.5965,53,40,52.62046,51,1,100
0.489,0.489,58.4585,47.4585,51,40,52.62046,53,1,100
0.387,0.387,60.579,47.579,55,42,52.62046,54,1,100
0.998,0.998,50.003,40.003,45,35,52.62046,45,1,100
0.0865,0.0865,63.045,50.045,57,44,52.62046,57,1,100
0.648,0.648,57.8125,43.8125,54,40,52.62046,51,1,100
0.134,0.134,64.437,49.437,61,46,52.62046,57,1,100
0.012,0.012,68.8945,53.8945,65,50,52.62046,61,1,100
0.4055,0.4055,61.5805,46.5805,57,42,52.62046,54,1,100
0.7925,0.7925,56.1865,43.1865,52,39,52.62046,50,1,100
0.005,0.005,68.682,53.682,64,49,52.62046,61,1,100
0.2655,0.2655,61.542,48.542,55,42,52.62046,55,1,100
0.9465,0.9465,53.857,39.857,51,37,52.62046,47,1,100
0.615,0.615,58.4555,45.4555,54,41,52.62046,52,1,100
0.4805,0.4805,60.2545,46.2545,56,42,52.62046,53,1,100
0.592,0.592,58.207,46.207,52,40,52.62046,52,1,100
0.271,0.271,62.981,46.981,61,45,52.62046,55,1,100
0.046,0.046,64.6395,50.6395,59,45,52.62046,58,1,100
0.324,0.324,61.6935,46.6935,59,44,52.62046,54,1,100
0.916,0.916,55.0855,41.0855,52,38,52.62046,48,1,100
0.891,0.891,55.485,43.485,51,39,52.62046,49,1,100
0.692,0.692,58.125,44.125,53,39,52.62046,51,1,100
0.685,0.685,57.9205,44.9205,53,40,52.62046,51,1,100
0.8715,0.8715,54.785,43.785,49,38,52.62046,49,1,100
0.378,0.378,60.369,47.369,56,43,52.62046,54,1,100
0.782,0.782,55.785,43.785,50,38,52.62046,50,1,100
0.443,0.443,59.043,46.043,54,41,52.62046,53,1,100
0.8565,0.8565,56.0725,42.0725,52,38,52.62046,49,1,100
0.6895,0.6895,57.143,44.143,54,41,52.62046,51,1,100
0.121,0.121,65.0485,50.0485,62,47,52.62046,57,1,100
0.846,0.846,54.969,42.969,50,38,52.62046,49,1,100
0.561,0.561,59.0055,46.0055,54,41,52.62046,52,1,100
0.0075,0.0075,66.002,54.002,58,46,52.62046,60,1,100
0.0415,0.0415,65.4715,52.4715,59,46,52.62046,59,1,100
0.0765,0.0765,63.0815,51.0815,55,43,52.62046,57,1,100
0.678,0.678,58.424,43.424,56,41,52.62046,51,1,100
0.818,0.818,56.446,43.446,52,39,52.62046,50,1,100
0.8485,0.8485,55.592,43.592,50,38,52.62046,50,1,100
0.993,0.993,51.563,40.563,47,36,52.62046,46,1,100
0.703,0.703,57.1955,44.1955,54,41,52.62046,51,1,100
0.3575,0.3575,61.278,47.278,56,42,52.62046,54,1,100
0.9965,0.9965,51.585,40.585,46,35,52.62046,46,1,100
0.0135,0.0135,68.624,53.624,66,51,52.62046,61,1,100
0.7025,0.7025,58.4225,43.4225,55,40,52.62046,51,1,100
0.4095,0.4095,59.7185,46.7185,55,42,52.62046,53,1,100
1,1,48.2225,37.2225,43,32,52.62046,43,1,100
0.9875,0.9875,52.609,39.609,49,36,52.62046,46,1,100
0.5175,0.5175,58.655,45.655,53,40,52.62046,52,1,100
0.6845,0.6845,56.9605,44.9605,52,40,52.62046,51,1,100
0.9255,0.9255,54.086,42.086,50,38,52.62046,48,1,100
0.723,0.723,57.4455,45.4455,52,40,52.62046,51,1,100
0.8105,0.8105,56.5485,43.5485,53,40,52.62046,50,1,100
0.996,0.996,49.868,37.868,47,35,52.62046,44,1,100
0.0515,0.0515,64.6355,50.6355,59,45,52.62046,58,1,100
0.4425,0.4425,59.0675,46.0675,53,40,52.62046,53,1,100
0.882,0.882,54.913,43.913,49,38,52.62046,49,1,100
0.722,0.722,57.423,44.423,53,40,52.62046,51,1,100
0.947,0.947,54.4645,42.4645,50,38,52.62046,48,1,100
0.1385,0.1385,62.7875,48.7875,58,44,52.62046,56,1,100
0.6035,0.6035,59.535,45.535,56,42,52.62046,52,1,100
0.0795,0.0795,63.762,50.762,58,45,52.62046,57,1,100
0.624,0.624,58.576,45.576,53,40,52.62046,52,1,100
0.862,0.862,54.965,42.965,51,39,52.62046,49,1,100
0.9805,0.9805,51.738,39.738,47,35,52.62046,46,1,100
0.0675,0.0675,65.223,51.223,59,45,52.62046,58,1,100
0.8805,0.8805,55.5565,42.5565,52,39,52.62046,49,1,100
0.0985,0.0985,63.443,51.443,57,45,52.62046,57,1,100
0.032,0.032,65.9395,51.9395,61,47,52.62046,59,1,100
0.9875,0.9875,52.534,39.534,49,36,52.62046,46,1,100
0.569,0.569,58.023,45.023,53,40,52.62046,52,1,100
0.723,0.723,58.028,42.028,58,42,52.62046,50,1,100
0.587,0.587,59.158,45.158,55,41,52.62046,52,1,100
0.862,0.862,55.5,44.5,49,38,52.62046,50,1,100
0.176,0.176,63.1285,49.1285,59,45,52.62046,56,1,100
0.751,0.751,56.66,43.66,51,38,52.62046,50,1,100
0.1925,0.1925,62.3905,49.3905,58,45,52.62046,56,1,100
0.748,0.748,56.4725,45.4725,50,39,52.62046,51,1,100
0.259,0.259,62.292,47.292,59,44,52.62046,55,1,100
0.5755,0.5755,58.047,46.047,51,39,52.62046,52,1,100
0.071,0.071,63.7205,50.7205,57,44,52.62046,57,1,100
0.276,0.276,62.9695,46.9695,61,45,52.62046,55,1,100
0.237,0.237,61.1975,49.1975,56,44,52.62046,55,1,100
0.531,0.531,58.713,44.713,54,40,52.62046,52,1,100
0.003,0.003,69.533,56.533,64,51,52.62046,63,1,100
0.1065,0.1065,64.678,49.678,63,48,52.62046,57,1,100
0.11,0.11,64.719,49.719,62,47,52.62046,57,1,100
0.6005,0.6005,59.326,44.326,58,43,52.62046,52,1,100
0.0405,0.0405,65.5755,52.5755,60,47,52.62046,59,1,100
0.7205,0.7205,57.455,44.455,53,40,52.62046,51,1,100
0.8465,0.8465,55.87,42.87,51,38,52.62046,49,1,100
0.1305,0.1305,65.211,49.211,62,46,52.62046,57,1,100
0.5075,0.5075,59.4865,46.4865,54,41,52.62046,53,1,100
0.288,0.288,59.792,47.792,53,41,52.62046,54,1,100
0.042,0.042,64.7675,51.7675,59,46,52.62046,58,1,100
0.9115,0.9115,54.3935,43.3935,48,37,52.62046,49,1,100
0.853,0.853,55.498,44.498,49,38,52.62046,50,1,100
0.492,0.492,59.489,46.489,54,41,52.62046,53,1,100
0.2225,0.2225,61.9,48.9,56,43,52.62046,55,1,100
0.147,0.147,62.1655,49.1655,57,44,52.62046,56,1,100
0.0865,0.0865,63.217,51.217,56,44,52.62046,57,1,100
0.142,0.142,61.996,48.996,55,42,52.62046,56,1,100
0.512,0.512,60.4395,46.4395,57,43,52.62046,53,1,100
0.5425,0.5425,59.7665,44.7665,57,42,52.62046,52,1,100
0.4675,0.4675,59.3145,47.3145,53,41,52.62046,53,1,100
0.208,0.208,63.389,48.389,61,46,52.62046,56,1,100
0.5305,0.5305,57.737,46.737,50,39,52.62046,52,1,100
0.0255,0.0255,69.2755,52.2755,67,50,52.62046,61,1,100
0.514,0.514,58.6405,44.6405,55,41,52.62046,52,1,100
0.069,0.069,65.2695,51.2695,60,46,52.62046,58,1,100
0.1155,0.1155,64.0795,50.0795,61,47,52.62046,57,1,100
0.338,0.338,60.984,46.984,56,42,52.62046,54,1,100
0.062,0.062,64.868,50.868,59,45,52.62046,58,1,100
0.0405,0.0405,67.565,52.565,65,50,52.62046,60,1,100
0.9395,0.9395,54.261,42.261,49,37,52.62046,48,1,100
0.266,0.266,61.354,48.354,57,44,52.62046,55,1,100
0.398,0.398,58.71,46.71,52,40,52.62046,53,1,100
0.4305,0.4305,60.7535,44.7535,59,43,52.62046,53,1,100
0.833,0.833,55.392,44.392,50,39,52.62046,50,1,100
0.2215,0.2215,61.1985,49.1985,53,41,52.62046,55,1,100
0.725,0.725,57.8105,41.8105,57,41,52.62046,50,1,100
0.358,0.358,59.415,48.415,51,40,52.62046,54,1,100
0.518,0.518,58.68,44.68,54,40,52.62046,52,1,100
0.0735,0.0735,63.691,50.691,58,45,52.62046,57,1,100
0.0805,0.0805,65.344,50.344,60,45,52.62046,58,1,100
0.907,0.907,54.2725,43.2725,48,37,52.62046,49,1,100
0.0045,0.0045,70.206,55.206,67,52,52.62046,63,1,100
0.875,0.875,55.1615,43.1615,50,38,52.62046,49,1,100
0.558,0.558,59.0095,45.0095,56,42,52.62046,52,1,100
0.152,0.152,62.8925,48.8925,59,45,52.62046,56,1,100
0.54,0.54,58.93,44.93,56,42,52.62046,52,1,100
0.055,0.055,66.4325,51.4325,61,46,52.62046,59,1,100
0.5745,0.5745,58.081,46.081,51,39,52.62046,52,1,100
0.132,0.132,62.8765,49.8765,57,44,52.62046,56,1,100
0.299,0.299,59.8225,46.8225,55,42,52.62046,54,1,100
0.976,0.976,51.779,41.779,46,36,52.62046,47,1,100
0.6785,0.6785,58.1525,44.1525,54,40,52.62046,51,1,100
0.8775,0.8775,54.8375,43.8375,48,37,52.62046,49,1,100
0.1315,0.1315,64.9915,48.9915,62,46,52.62046,57,1,100
0.272,0.272,62.3125,48.3125,59,45,52.62046,55,1,100
0.87,0.87,56.2945,42.2945,54,40,52.62046,49,1,100
0.3685,0.3685,60.553,47.553,55,42,52.62046,54,1,100
0.617,0.617,57.3885,46.3885,50,39,52.62046,52,1,100
0.8855,0.8855,55.5165,42.5165,51,38,52.62046,49,1,100
0.546,0.546,59.807,44.807,56,41,52.62046,52,1,100
0.5685,0.5685,60.064,45.064,57,42,52.62046,52,1,100
0.3965,0.3965,60.612,47.612,55,42,52.62046,54,1,100
0.725,0.725,56.471,45.471,50,39,52.62046,51,1,100
0.965,0.965,52.8125,41.8125,47,36,52.62046,47,1,100
0.1305,0.1305,61.885,49.885,54,42,52.62046,56,1,100
0.984,0.984,52.001,40.001,48,36,52.62046,46,1,100
0.655,0.655,59.233,42.233,60,43,52.62046,51,1,100
0.364,0.364,61.2875,47.2875,57,43,52.62046,54,1,100
0.198,0.198,64.9745,47.9745,64,47,52.62046,56,1,100
0.107,0.107,63.1185,50.1185,58,45,52.62046,57,1,100
0.9995,0.9995,49.3005,37.3005,46,34,52.62046,43,1,100
0.5495,0.5495,58.924,44.924,55,41,52.62046,52,1,100
0.295,0.295,59.8295,47.8295,54,42,52.62046,54,1,100
0.333,0.333,60.166,48.166,54,42,52.62046,54,1,100
0.4935,0.4935,59.4585,46.4585,54,41,52.62046,53,1,100
0.5665,0.5665,57.98,45.98,51,39,52.62046,52,1,100
0.9295,0.9295,54.1895,42.1895,50,38,52.62046,48,1,100
0.566,0.566,59.1775,44.1775,57,42,52.62046,52,1,100
0.7175,0.7175,57.3375,44.3375,52,39,52.62046,51,1,100
0.577,0.577,58.08,46.08,51,39,52.62046,52,1,100
0.0375,0.0375,69.442,52.442,67,50,52.62046,61,1,100
0.0345,0.0345,66.245,52.245,61,47,52.62046,59,1,100
0.1885,0.1885,62.5755,49.5755,57,44,52.62046,56,1,100
0.4345,0.4345,59.8725,45.8725,55,41,52.62046,53,1,100
0.5505,0.5505,57.8,45.8,50,38,52.62046,52,1,100
0.93,0.93,54.084,42.084,50,38,52.62046,48,1,100
0.0155,0.0155,67.619,53.619,63,49,52.62046,61,1,100
0.9845,0.9845,52.091,40.091,47,35,52.62046,46,1,100
0.243,0.243,61.1505,48.1505,56,43,52.62046,55,1,100
0.174,0.174,63.705,48.705,61,46,52.62046,56,1,100
0.521,0.521,60.5295,45.5295,56,41,52.62046,53,1,100
0.9725,0.9725,53.5545,40.5545,50,37,52.62046,47,1,100
0.2935,0.2935,62.556,47.556,59,44,52.62046,55,1,100
0.264,0.264,61.4445,48.4445,56,43,52.62046,55,1,100
0.0835,0.0835,63.122,50.122,56,43,52.62046,57,1,100
0.717,0.717,57.37,44.37,53,40,52.62046,51,1,100
