"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8315,0.8315,38.8558830628723,22.9306533218531,34.7222222222222,18.796992481203,34.293831345033,30.4878048780488,-1,100
0.6095,0.6095,42.28404757131,24.8134229578283,37.8787878787879,20.4081632653061,34.293831345033,33.112582781457,-1,100
0.466,0.466,42.5111905102672,27.3216514797561,37.3134328358209,22.1238938053097,34.293831345033,34.7222222222222,-1,100
0.9835,0.9835,33.6496573264333,21.0765579112286,29.2397660818713,16.6666666666667,34.293831345033,27.3224043715847,-1,100
0.4095,0.4095,41.1847480481264,28.536050562808,34.4827586206897,21.8340611353712,34.293831345033,34.965034965035,-1,100
0.704,0.704,39.19812041453,26.1899903332292,33.3333333333333,20.3252032520325,34.293831345033,32.6797385620915,-1,100
0.137,0.137,44.8427697468654,31.0035153148004,37.3134328358209,23.4741784037559,34.293831345033,38.1679389312977,-1,100
0.375,0.375,43.4105385936388,27.4648218845633,38.1679389312977,22.2222222222222,34.293831345033,35.4609929078014,-1,100
0.7195,0.7195,39.3115229830663,25.8118356074055,34.2465753424658,20.746887966805,34.293831345033,32.258064516129,-1,100
0.6295,0.6295,40.6513882605469,26.213698290942,35.7142857142857,21.2765957446809,34.293831345033,33.112582781457,-1,100
0.9295,0.9295,36.479453990101,20.9458282591068,32.8947368421053,17.3611111111111,34.293831345033,28.4090909090909,-1,100
0.651,0.651,43.7256932454871,21.7320031593325,40.650406504065,18.6567164179104,34.293831345033,32.258064516129,-1,100
0.198,0.198,44.3417210425083,30.2219144838582,37.593984962406,23.4741784037559,34.293831345033,37.3134328358209,-1,100
0.677,0.677,39.8573064658258,25.5534285255842,34.965034965035,20.6611570247934,34.293831345033,32.6797385620915,-1,100
0.9725,0.9725,34.3673105237993,18.8068217169776,31.8471337579618,16.2866449511401,34.293831345033,26.1780104712042,-1,100
0.405,0.405,44.1606984901524,27.2121444136721,39.3700787401575,22.4215246636771,34.293831345033,35.4609929078014,-1,100
