"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,92.4195,79.4195,90,77,84.73416,86,1,562
0.5545,0.5545,88.885,78.885,86,76,84.73416,84,1,562
0.1045,0.1045,93.8035,81.8035,90,78,84.73416,88,1,562
0.092,0.092,96.714,82.714,95,81,84.73416,90,1,562
0.139,0.139,93.3235,82.3235,88,77,84.73416,88,1,562
0.54,0.54,88.859,78.859,86,76,84.73416,84,1,562
0.7195,0.7195,88.199,77.199,85,74,84.73416,83,1,562
0.453,0.453,90.2695,80.2695,86,76,84.73416,85,1,562
0.9255,0.9255,86.431,73.431,87,74,84.73416,80,1,562
0.437,0.437,90.1355,79.1355,85,74,84.73416,85,1,562
0.171,0.171,91.3705,82.3705,88,79,84.73416,87,1,562
0.217,0.217,92.3165,81.3165,86,75,84.73416,87,1,562
0.686,0.686,88.888,76.888,88,76,84.73416,83,1,562
0.4825,0.4825,90.486,79.486,86,75,84.73416,85,1,562
0.5535,0.5535,88.883,78.883,84,74,84.73416,84,1,562
0.073,0.073,92.873,82.873,88,78,84.73416,88,1,562
0.252,0.252,91.6765,81.6765,88,78,84.73416,87,1,562
0.9245,0.9245,86.6195,75.6195,84,73,84.73416,81,1,562
0.3275,0.3275,91.2415,80.2415,88,77,84.73416,86,1,562
0.579,0.579,87.981,79.981,84,76,84.73416,84,1,562
0.7575,0.7575,87.084,79.084,83,75,84.73416,83,1,562
0.3825,0.3825,89.8105,79.8105,85,75,84.73416,85,1,562
0.4545,0.4545,89.2545,80.2545,85,76,84.73416,85,1,562
0.863,0.863,86.0845,77.0845,82,73,84.73416,82,1,562
0.489,0.489,91.418,78.418,90,77,84.73416,85,1,562
0.241,0.241,93.255,81.255,91,79,84.73416,87,1,562
0.995,0.995,82.8785,72.8785,80,70,84.73416,78,1,562
0.7795,0.7795,87.478,78.478,84,75,84.73416,83,1,562
0.1285,0.1285,91.005,82.005,86,77,84.73416,87,1,562
0.011,0.011,94.745,84.745,89,79,84.73416,90,1,562
0.7995,0.7995,87.2425,78.2425,84,75,84.73416,83,1,562
0.1985,0.1985,91.339,81.339,87,77,84.73416,87,1,562
0.85,0.85,87.364,76.364,84,73,84.73416,82,1,562
0.8045,0.8045,87.3485,78.3485,83,74,84.73416,83,1,562
0.119,0.119,93.9715,81.9715,91,79,84.73416,88,1,562
0.9855,0.9855,84.6325,75.6325,80,71,84.73416,80,1,562
0.778,0.778,87.4875,77.4875,84,74,84.73416,83,1,562
0.565,0.565,87.99,78.99,84,75,84.73416,84,1,562
0.5655,0.5655,87.913,79.913,84,76,84.73416,84,1,562
0.2885,0.2885,93.7235,80.7235,90,77,84.73416,87,1,562
0.779,0.779,87.3885,78.3885,84,75,84.73416,83,1,562
0.9195,0.9195,85.7645,76.7645,83,74,84.73416,81,1,562
0.1965,0.1965,92.232,82.232,88,78,84.73416,87,1,562
0.3225,0.3225,91.225,80.225,88,77,84.73416,86,1,562
0.348,0.348,91.433,80.433,89,78,84.73416,86,1,562
0.0175,0.0175,96.254,85.254,92,81,84.73416,91,1,562
0.302,0.302,91.0865,80.0865,90,79,84.73416,86,1,562
0.7025,0.7025,89.1275,77.1275,87,75,84.73416,83,1,562
0.408,0.408,90.8295,78.8295,88,76,84.73416,85,1,562
0.6605,0.6605,89.7145,77.7145,87,75,84.73416,84,1,562
0.8435,0.8435,87.1145,77.1145,84,74,84.73416,82,1,562
0.275,0.275,91.9865,79.9865,90,78,84.73416,86,1,562
0.429,0.429,90.118,80.118,86,76,84.73416,85,1,562
0.2425,0.2425,92.6855,81.6855,87,76,84.73416,87,1,562
0.304,0.304,91.84,79.84,90,78,84.73416,86,1,562
0.3295,0.3295,91.4125,80.4125,86,75,84.73416,86,1,562
0.8065,0.8065,87.0715,76.0715,84,73,84.73416,82,1,562
0.4305,0.4305,90.011,80.011,86,76,84.73416,85,1,562
0.405,0.405,90.005,80.005,86,76,84.73416,85,1,562
0.9835,0.9835,84.215,77.215,80,73,84.73416,81,1,562
0.3945,0.3945,89.8555,79.8555,85,75,84.73416,85,1,562
0.545,0.545,89.907,77.907,89,77,84.73416,84,1,562
0.6815,0.6815,88.689,78.689,84,74,84.73416,84,1,562
0.1515,0.1515,94.8545,81.8545,93,80,84.73416,88,1,562
0.396,0.396,89.879,80.879,85,76,84.73416,85,1,562
0.038,0.038,94.034,84.034,88,78,84.73416,89,1,562
0.996,0.996,82.7965,72.7965,80,70,84.73416,78,1,562
0.401,0.401,88.989,79.989,85,76,84.73416,85,1,562
0.764,0.764,88.4915,77.4915,87,76,84.73416,83,1,562
0.5665,0.5665,88.9025,79.9025,85,76,84.73416,84,1,562
0.4435,0.4435,91.117,79.117,87,75,84.73416,85,1,562
0.1355,0.1355,93.871,81.871,90,78,84.73416,88,1,562
0.9095,0.9095,86.2315,78.2315,82,74,84.73416,82,1,562
0.0915,0.0915,95.956,81.956,92,78,84.73416,89,1,562
0.0165,0.0165,94.781,84.781,90,80,84.73416,90,1,562
0.017,0.017,96.485,85.485,91,80,84.73416,91,1,562
0.576,0.576,88.045,79.045,83,74,84.73416,84,1,562
0.437,0.437,89.195,80.195,85,76,84.73416,85,1,562
0.102,0.102,92.9235,82.9235,89,79,84.73416,88,1,562
0.7925,0.7925,87.3295,78.3295,84,75,84.73416,83,1,562
0.3,0.3,91.153,80.153,88,77,84.73416,86,1,562
0.4665,0.4665,88.3905,81.3905,85,78,84.73416,85,1,562
0.151,0.151,93.552,82.552,89,78,84.73416,88,1,562
0.7635,0.7635,87.1615,78.1615,83,74,84.73416,83,1,562
0.083,0.083,92.807,82.807,88,78,84.73416,88,1,562
0.5375,0.5375,88.8385,78.8385,84,74,84.73416,84,1,562
0.5495,0.5495,88.891,78.891,84,74,84.73416,84,1,562
0.999,0.999,81.94,73.94,80,72,84.73416,78,1,562
0.424,0.424,90.913,78.913,90,78,84.73416,85,1,562
0.0795,0.0795,94.961,82.961,91,79,84.73416,89,1,562
0.3185,0.3185,90.3395,80.3395,87,77,84.73416,86,1,562
0.672,0.672,88.6535,79.6535,84,75,84.73416,84,1,562
0.6015,0.6015,89.297,78.297,85,74,84.73416,84,1,562
0.981,0.981,84.362,76.362,81,73,84.73416,81,1,562
0.3875,0.3875,89.736,79.736,87,77,84.73416,85,1,562
0.532,0.532,87.75,79.75,84,76,84.73416,84,1,562
0.7175,0.7175,87.831,78.831,83,74,84.73416,83,1,562
0.2915,0.2915,90.9695,80.9695,88,78,84.73416,86,1,562
0.1465,0.1465,92.692,82.692,89,79,84.73416,88,1,562
0.5085,0.5085,90.583,79.583,87,76,84.73416,85,1,562
0.957,0.957,85.143,76.143,80,71,84.73416,81,1,562
0.586,0.586,89.0545,79.0545,85,75,84.73416,84,1,562
0.0735,0.0735,94.8565,82.8565,92,80,84.73416,89,1,562
0.3795,0.3795,91.5285,80.5285,90,79,84.73416,86,1,562
0.3125,0.3125,91.1245,80.1245,86,75,84.73416,86,1,562
0.748,0.748,88.2395,78.2395,84,74,84.73416,83,1,562
0.3995,0.3995,89.967,79.967,85,75,84.73416,85,1,562
0.436,0.436,90.1385,80.1385,85,75,84.73416,85,1,562
0.7685,0.7685,88.677,77.677,86,75,84.73416,83,1,562
0.4125,0.4125,88.9795,79.9795,85,76,84.73416,85,1,562
0.267,0.267,90.944,80.944,86,76,84.73416,86,1,562
0.1835,0.1835,92.1625,82.1625,88,78,84.73416,87,1,562
0.1845,0.1845,92.2715,82.2715,88,78,84.73416,87,1,562
0.9565,0.9565,85.2185,76.2185,81,72,84.73416,81,1,562
1,1,82.4965,73.4965,80,71,84.73416,78,1,562
0.7325,0.7325,87.027,78.027,83,74,84.73416,83,1,562
0.2575,0.2575,90.7695,80.7695,87,77,84.73416,86,1,562
0.23,0.23,92.4795,81.4795,89,78,84.73416,87,1,562
0.8595,0.8595,86.7675,74.7675,84,72,84.73416,81,1,562
0.765,0.765,87.1795,78.1795,82,73,84.73416,83,1,562
0.4465,0.4465,90.1525,80.1525,87,77,84.73416,85,1,562
0.578,0.578,89.0795,79.0795,87,77,84.73416,84,1,562
0.2295,0.2295,90.893,81.893,87,78,84.73416,86,1,562
0.381,0.381,88.876,80.876,85,77,84.73416,85,1,562
0.696,0.696,87.8555,77.8555,83,73,84.73416,83,1,562
0.448,0.448,90.162,79.162,86,75,84.73416,85,1,562
0.3355,0.3355,93.81,78.81,94,79,84.73416,86,1,562
0.4875,0.4875,89.4785,79.4785,86,76,84.73416,85,1,562
0.186,0.186,92.0655,82.0655,88,78,84.73416,87,1,562
0.175,0.175,92.1285,81.1285,89,78,84.73416,87,1,562
0.5065,0.5065,91.578,78.578,88,75,84.73416,85,1,562
0.4435,0.4435,89.2565,80.2565,85,76,84.73416,85,1,562
0.265,0.265,89.9885,80.9885,86,77,84.73416,86,1,562
0.7345,0.7345,88.283,77.283,85,74,84.73416,83,1,562
0.1475,0.1475,91.8935,81.8935,87,77,84.73416,87,1,562
0.8175,0.8175,87.672,78.672,83,74,84.73416,83,1,562
0.4225,0.4225,90.861,78.861,88,76,84.73416,85,1,562
0.197,0.197,92.2055,81.2055,87,76,84.73416,87,1,562
0.263,0.263,90.7525,80.7525,85,75,84.73416,86,1,562
0.1175,0.1175,92.5625,83.5625,86,77,84.73416,88,1,562
0.47,0.47,89.4145,80.4145,85,76,84.73416,85,1,562
0.8665,0.8665,86.1015,77.1015,82,73,84.73416,82,1,562
0.9145,0.9145,86.542,77.542,84,75,84.73416,82,1,562
0.745,0.745,88.177,78.177,84,74,84.73416,83,1,562
0.5755,0.5755,88.993,78.993,86,76,84.73416,84,1,562
0.9935,0.9935,83.6045,73.6045,80,70,84.73416,79,1,562
0.7295,0.7295,86.9235,77.9235,83,74,84.73416,83,1,562
0.142,0.142,92.6905,82.6905,87,77,84.73416,88,1,562
0.537,0.537,89.8335,78.8335,87,76,84.73416,84,1,562
0.052,0.052,93.6195,83.6195,88,78,84.73416,89,1,562
0.2735,0.2735,93.417,80.417,91,78,84.73416,87,1,562
0.3725,0.3725,90.687,80.687,86,76,84.73416,86,1,562
0.2795,0.2795,93.539,80.539,91,78,84.73416,87,1,562
0.6835,0.6835,87.815,77.815,86,76,84.73416,83,1,562
0.8255,0.8255,87.7185,78.7185,83,74,84.73416,83,1,562
0.179,0.179,92.1175,82.1175,88,78,84.73416,87,1,562
0.035,0.035,93.9945,83.9945,89,79,84.73416,89,1,562
0.9775,0.9775,84.4455,75.4455,81,72,84.73416,80,1,562
0.95,0.95,85.369,76.369,82,73,84.73416,81,1,562
0.4415,0.4415,90.0785,79.0785,87,76,84.73416,85,1,562
0.944,0.944,85.157,76.157,81,72,84.73416,81,1,562
0.779,0.779,87.3335,78.3335,82,73,84.73416,83,1,562
0.3305,0.3305,91.3525,80.3525,87,76,84.73416,86,1,562
0.534,0.534,89.708,79.708,85,75,84.73416,85,1,562
0.6245,0.6245,88.257,79.257,85,76,84.73416,84,1,562
0.999,0.999,82.8005,73.8005,80,71,84.73416,78,1,562
0.993,0.993,84.1755,76.1755,81,73,84.73416,80,1,562
0.1235,0.1235,91.783,81.783,87,77,84.73416,87,1,562
0.9755,0.9755,84.202,76.202,81,73,84.73416,81,1,562
1,1,81.211,72.211,78,69,84.73416,77,1,562
0.5785,0.5785,90.0105,78.0105,88,76,84.73416,84,1,562
0.258,0.258,93.466,80.466,89,76,84.73416,87,1,562
0.424,0.424,90.0785,79.0785,87,76,84.73416,85,1,562
0.756,0.756,88.186,78.186,83,73,84.73416,83,1,562
0.7475,0.7475,88.2095,78.2095,85,75,84.73416,83,1,562
0.5305,0.5305,89.6925,80.6925,84,75,84.73416,85,1,562
0.8845,0.8845,86.383,77.383,83,74,84.73416,82,1,562
0.329,0.329,90.473,81.473,85,76,84.73416,86,1,562
0.0835,0.0835,92.8345,82.8345,88,78,84.73416,88,1,562
0.179,0.179,92.842,81.842,89,78,84.73416,87,1,562
0.8,0.8,88.0905,76.0905,86,74,84.73416,82,1,562
0.4195,0.4195,89.169,80.169,85,76,84.73416,85,1,562
0.2775,0.2775,91.0495,80.0495,87,76,84.73416,86,1,562
0.1755,0.1755,91.9265,81.9265,89,79,84.73416,87,1,562
0.066,0.066,94.948,82.948,92,80,84.73416,89,1,562
0.729,0.729,86.9095,78.9095,83,75,84.73416,83,1,562
0.693,0.693,87.798,77.798,83,73,84.73416,83,1,562
0.8895,0.8895,86.7255,76.7255,84,74,84.73416,82,1,562
0.315,0.315,92.0785,80.0785,90,78,84.73416,86,1,562
0.2485,0.2485,92.579,81.579,90,79,84.73416,87,1,562
0.4015,0.4015,90.836,79.836,86,75,84.73416,85,1,562
0.646,0.646,90.7295,77.7295,90,77,84.73416,84,1,562
0.8015,0.8015,88.001,76.001,86,74,84.73416,82,1,562
0.369,0.369,91.3555,80.3555,88,77,84.73416,86,1,562
0.0605,0.0605,94.9325,82.9325,92,80,84.73416,89,1,562
0.3345,0.3345,90.5175,81.5175,85,76,84.73416,86,1,562
0.689,0.689,88.729,79.729,84,75,84.73416,84,1,562
0.216,0.216,92.3435,81.3435,89,78,84.73416,87,1,562
0.6225,0.6225,90.5405,77.5405,89,76,84.73416,84,1,562
0.081,0.081,94.577,83.577,89,78,84.73416,89,1,562
0.2865,0.2865,91.135,81.135,87,77,84.73416,86,1,562
0.975,0.975,85.0175,75.0175,81,71,84.73416,80,1,562
0.933,0.933,85.056,76.056,81,72,84.73416,81,1,562
0.9485,0.9485,85.3355,76.3355,82,73,84.73416,81,1,562
0.8885,0.8885,86.0995,77.0995,82,73,84.73416,82,1,562
0.141,0.141,92.681,82.681,87,77,84.73416,88,1,562
0.422,0.422,90.052,80.052,86,76,84.73416,85,1,562
0.439,0.439,90.0665,79.0665,86,75,84.73416,85,1,562
0.2445,0.2445,90.7345,80.7345,87,77,84.73416,86,1,562
0.7495,0.7495,86.993,78.993,83,75,84.73416,83,1,562
0.9915,0.9915,84.375,75.375,80,71,84.73416,80,1,562
0.349,0.349,91.543,80.543,86,75,84.73416,86,1,562
0.0275,0.0275,95.2865,84.2865,89,78,84.73416,90,1,562
0.5705,0.5705,87.9215,79.9215,83,75,84.73416,84,1,562
0.0705,0.0705,95.1095,83.1095,89,77,84.73416,89,1,562
0.5205,0.5205,89.6245,79.6245,86,76,84.73416,85,1,562
0.9415,0.9415,85.572,77.572,81,73,84.73416,82,1,562
0.723,0.723,87.854,78.854,83,74,84.73416,83,1,562
0.385,0.385,92.489,79.489,90,77,84.73416,86,1,562
0.0455,0.0455,93.9085,83.9085,89,79,84.73416,89,1,562
0.3035,0.3035,91.9595,79.9595,90,78,84.73416,86,1,562
0.4295,0.4295,90.131,80.131,85,75,84.73416,85,1,562
0.644,0.644,88.4375,79.4375,85,76,84.73416,84,1,562
0.513,0.513,91.5685,79.5685,88,76,84.73416,85,1,562
0.9855,0.9855,84.432,74.432,81,71,84.73416,80,1,562
0.0465,0.0465,93.952,83.952,89,79,84.73416,89,1,562
0.6085,0.6085,88.217,79.217,84,75,84.73416,84,1,562
0.9995,0.9995,82.6895,74.6895,78,70,84.73416,79,1,562
0.3695,0.3695,92.5405,79.5405,90,77,84.73416,86,1,562
0.4515,0.4515,89.319,80.319,86,77,84.73416,85,1,562
0.345,0.345,91.3135,80.3135,87,76,84.73416,86,1,562
0.3065,0.3065,91.9385,79.9385,88,76,84.73416,86,1,562
0.2005,0.2005,91.439,81.439,85,75,84.73416,87,1,562
0.1375,0.1375,94.827,81.827,93,80,84.73416,88,1,562
0.3225,0.3225,89.5785,81.5785,86,78,84.73416,86,1,562
0.7095,0.7095,87.6665,79.6665,83,75,84.73416,84,1,562
0.1895,0.1895,92.067,82.067,88,78,84.73416,87,1,562
0.0485,0.0485,95.4595,84.4595,93,82,84.73416,90,1,562
0.3165,0.3165,92.036,80.036,89,77,84.73416,86,1,562
0.4995,0.4995,88.5995,80.5995,84,76,84.73416,85,1,562
0.2525,0.2525,90.9315,80.9315,86,76,84.73416,86,1,562
0.044,0.044,95.8395,83.8395,92,80,84.73416,90,1,562
1,1,82.475,74.475,79,71,84.73416,79,1,562
0.9805,0.9805,84.2425,75.2425,82,73,84.73416,80,1,562
0.643,0.643,88.3925,79.3925,82,73,84.73416,84,1,562
0.33,0.33,90.499,80.499,85,75,84.73416,86,1,562
0.9605,0.9605,85.4155,76.4155,82,73,84.73416,81,1,562
0.4355,0.4355,90.1095,79.1095,85,74,84.73416,85,1,562
0.3305,0.3305,91.3385,80.3385,88,77,84.73416,86,1,562
0.216,0.216,91.529,82.529,86,77,84.73416,87,1,562
0.4475,0.4475,88.2705,80.2705,84,76,84.73416,85,1,562
0.7455,0.7455,87.127,78.127,84,75,84.73416,83,1,562
0.5515,0.5515,90.9115,77.9115,89,76,84.73416,84,1,562
0.2455,0.2455,90.7925,80.7925,86,76,84.73416,86,1,562
0.994,0.994,84.0055,76.0055,80,72,84.73416,80,1,562
0.632,0.632,88.444,78.444,84,74,84.73416,84,1,562
0.2315,0.2315,90.7365,80.7365,86,76,84.73416,86,1,562
0.7805,0.7805,88.6765,77.6765,85,74,84.73416,83,1,562
0.223,0.223,91.6335,81.6335,86,76,84.73416,87,1,562
0.309,0.309,91.165,80.165,86,75,84.73416,86,1,562
0.869,0.869,86.2685,77.2685,82,73,84.73416,82,1,562
0.9355,0.9355,84.828,76.828,80,72,84.73416,81,1,562
0.44,0.44,90.148,80.148,88,78,84.73416,85,1,562
0.407,0.407,90,80,85,75,84.73416,85,1,562
0.865,0.865,85.9895,76.9895,82,73,84.73416,82,1,562
0.188,0.188,94.6255,81.6255,91,78,84.73416,88,1,562
0.3315,0.3315,90.4115,81.4115,87,78,84.73416,86,1,562
0.2625,0.2625,92.641,80.641,90,78,84.73416,87,1,562
0.952,0.952,85.4135,76.4135,82,73,84.73416,81,1,562
0.495,0.495,89.473,80.473,86,77,84.73416,85,1,562
0.0845,0.0845,92.737,82.737,88,78,84.73416,88,1,562
0.0505,0.0505,94.0365,84.0365,89,79,84.73416,89,1,562
0.9165,0.9165,85.7435,75.7435,81,71,84.73416,81,1,562
0.6575,0.6575,88.523,78.523,85,75,84.73416,84,1,562
0.33,0.33,90.337,80.337,86,76,84.73416,86,1,562
0.7815,0.7815,89.261,75.261,87,73,84.73416,82,1,562
0.2435,0.2435,91.606,81.606,86,76,84.73416,87,1,562
0.48,0.48,89.3995,80.3995,86,77,84.73416,85,1,562
0.686,0.686,87.8335,77.8335,84,74,84.73416,83,1,562
0.308,0.308,91.256,80.256,86,75,84.73416,86,1,562
0.01,0.01,95.9455,85.9455,91,81,84.73416,91,1,562
0.0675,0.0675,93.595,83.595,88,78,84.73416,89,1,562
0.238,0.238,90.7365,80.7365,86,76,84.73416,86,1,562
0.2045,0.2045,91.5605,81.5605,86,76,84.73416,87,1,562
0.239,0.239,90.7585,80.7585,85,75,84.73416,86,1,562
0.7165,0.7165,87.894,77.894,85,75,84.73416,83,1,562
0.4775,0.4775,90.328,79.328,87,76,84.73416,85,1,562
0.261,0.261,90.0475,82.0475,86,78,84.73416,86,1,562
0.598,0.598,90.293,77.293,89,76,84.73416,84,1,562
1,1,82.529,75.529,80,73,84.73416,79,1,562
0.522,0.522,89.728,79.728,85,75,84.73416,85,1,562
0.0595,0.0595,94.273,83.273,90,79,84.73416,89,1,562
0.384,0.384,91.597,80.597,89,78,84.73416,86,1,562
0.6705,0.6705,89.8765,76.8765,89,76,84.73416,83,1,562
0.1795,0.1795,91.2145,82.2145,87,78,84.73416,87,1,562
0.0485,0.0485,96.9275,83.9275,93,80,84.73416,90,1,562
0.8355,0.8355,86.521,78.521,82,74,84.73416,83,1,562
0.811,0.811,88.1165,76.1165,86,74,84.73416,82,1,562
0.0515,0.0515,93.9725,83.9725,89,79,84.73416,89,1,562
0.652,0.652,88.598,78.598,83,73,84.73416,84,1,562
0.1115,0.1115,93.228,82.228,90,79,84.73416,88,1,562
0.248,0.248,90.779,80.779,86,76,84.73416,86,1,562
0.8275,0.8275,86.6685,78.6685,84,76,84.73416,83,1,562
0.987,0.987,83.855,70.855,84,71,84.73416,77,1,562
0.5425,0.5425,88.828,78.828,86,76,84.73416,84,1,562
0.2305,0.2305,91.638,82.638,86,77,84.73416,87,1,562
0.6145,0.6145,88.279,79.279,85,76,84.73416,84,1,562
0.194,0.194,92.819,80.819,90,78,84.73416,87,1,562
0.802,0.802,87.3555,78.3555,83,74,84.73416,83,1,562
0.522,0.522,90.704,79.704,86,75,84.73416,85,1,562
0.1535,0.1535,93.646,82.646,91,80,84.73416,88,1,562
0.3415,0.3415,91.47,80.47,86,75,84.73416,86,1,562
0.514,0.514,92.576,77.576,91,76,84.73416,85,1,562
0.446,0.446,90.1655,79.1655,86,75,84.73416,85,1,562
0.139,0.139,93.5225,82.5225,89,78,84.73416,88,1,562
0.2595,0.2595,92.7015,81.7015,88,77,84.73416,87,1,562
0.061,0.061,96.963,82.963,94,80,84.73416,90,1,562
0.6645,0.6645,88.643,78.643,83,73,84.73416,84,1,562
0.988,0.988,83.7625,74.7625,81,72,84.73416,79,1,562
0.325,0.325,91.212,80.212,87,76,84.73416,86,1,562
0.1825,0.1825,92.19,82.19,88,78,84.73416,87,1,562
0.966,0.966,84.7355,74.7355,82,72,84.73416,80,1,562
0.856,0.856,85.971,76.971,82,73,84.73416,82,1,562
0.9895,0.9895,83.7885,73.7885,81,71,84.73416,79,1,562
0.126,0.126,92.567,82.567,87,77,84.73416,88,1,562
0.9785,0.9785,83.7555,73.7555,82,72,84.73416,79,1,562
0.9955,0.9955,84.231,75.231,81,72,84.73416,80,1,562
0.7195,0.7195,86.897,77.897,83,74,84.73416,83,1,562
0.43,0.43,91.022,79.022,89,77,84.73416,85,1,562
0.991,0.991,84.7215,76.7215,81,73,84.73416,81,1,562
0.507,0.507,89.576,79.576,84,74,84.73416,85,1,562
0.639,0.639,88.411,79.411,85,76,84.73416,84,1,562
0.2525,0.2525,91.6935,81.6935,88,78,84.73416,87,1,562
0.851,0.851,87.561,76.561,85,74,84.73416,82,1,562
0.4965,0.4965,90.514,78.514,89,77,84.73416,85,1,562
0.4835,0.4835,90.473,79.473,87,76,84.73416,85,1,562
0.392,0.392,88.8725,80.8725,85,77,84.73416,85,1,562
0.55,0.55,89.8805,77.8805,87,75,84.73416,84,1,562
0.899,0.899,86.5205,76.5205,83,73,84.73416,82,1,562
0.2815,0.2815,92.7225,80.7225,90,78,84.73416,87,1,562
0.5275,0.5275,90.67,78.67,86,74,84.73416,85,1,562
0.2165,0.2165,93.066,81.066,90,78,84.73416,87,1,562
0.749,0.749,86.953,78.953,83,75,84.73416,83,1,562
0.3375,0.3375,90.5215,80.5215,87,77,84.73416,86,1,562
0.377,0.377,92.51,79.51,90,77,84.73416,86,1,562
0.621,0.621,89.3405,78.3405,85,74,84.73416,84,1,562
0.8075,0.8075,87.6825,77.6825,84,74,84.73416,83,1,562
0.1055,0.1055,93.188,82.188,89,78,84.73416,88,1,562
0.515,0.515,89.657,79.657,85,75,84.73416,85,1,562
0.4095,0.4095,89.0255,80.0255,84,75,84.73416,85,1,562
