"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,43.7392101035582,33.3452090833099,38.9879167954518,28.5939157752036,35.379316792983,38.34186274052,0,178
0.5385,0.5385,40.6830950351541,30.1284387900703,38.0922681321126,27.5376118870288,35.379316792983,35.2114937250227,0,178
0.1945,0.1945,43.9166772411616,32.4809073547541,39.722722888263,28.2869530018555,35.379316792983,37.9490732151091,0,178
0.2525,0.2525,43.8228593048284,31.7708346645417,40.1181440387088,28.0661193984221,35.379316792983,37.5213824797698,0,178
0.233,0.233,45.2213784827154,31.4055577690083,42.7791502274225,28.9633295137154,35.379316792983,37.9566776704586,0,178
0.84,0.84,38.2148524306878,27.2608234007267,35.4347186083493,24.4806895783882,35.379316792983,32.6104911764276,0,178
0.1085,0.1085,43.6892619122979,33.4470502079664,39.3227889782686,29.080577273937,35.379316792983,38.5660265097104,0,178
0.6165,0.6165,39.7123381228444,30.0146549440954,36.2679130971508,26.5702299184017,35.379316792983,34.6948811184747,0,178
0.6395,0.6395,39.6040442388549,29.7004637090497,36.3785587984139,26.4749782686087,35.379316792983,34.5352054369443,0,178
0.307,0.307,41.4556896469904,32.3313363077302,37.0985734147087,27.9742200754485,35.379316792983,36.6776161458951,0,178
0.128,0.128,44.0950562483418,33.2106322070059,39.0095732077707,28.1251491664348,35.379316792983,38.5046346436128,0,178
0.3585,0.3585,42.1883337930881,31.2678058254266,38.5317214231795,27.611193455518,35.379316792983,36.4765806634879,0,178
0.7615,0.7615,39.0673174158757,28.4644341941285,36.6237773344522,26.020894112705,35.379316792983,33.5801482382409,0,178
0.574,0.574,40.0221232301521,29.799758493495,36.1253996157309,25.9030348790738,35.379316792983,34.8701444591847,0,178
0.9745,0.9745,35.4018407575903,25.2531396526389,32.4988393667075,22.3501382617561,35.379316792983,30.1810326968325,0,178
0.906,0.906,36.9029390564619,27.3135095202981,34.2803744101201,24.6909448739563,35.379316792983,31.962925424637,0,178
0.638,0.638,39.955257311629,29.3984046898007,37.4019714394725,26.8451188176441,35.379316792983,34.4883109800571,0,178
0.9845,0.9845,34.9166769204743,25.8764623340018,32.0998642716241,23.0596496851517,35.379316792983,30.1852892003302,0,178
0.6325,0.6325,40.4826691959879,29.275343185542,37.9055764136219,26.6982504031761,35.379316792983,34.5264865894592,0,178
0.3165,0.3165,43.3021852398918,30.8704774585489,40.1797505494835,27.7480427681406,35.379316792983,36.9157434858971,0,178
0.374,0.374,42.5842514223573,30.9345911765537,39.702903176716,28.0532429309124,35.379316792983,36.4762363738647,0,178
0.0275,0.0275,46.4163830575398,35.2746177432016,42.2811798742882,31.13941455995,35.379316792983,40.7091662711465,0,178
0.279,0.279,43.1002920957838,31.5980377451689,39.3072657730148,27.8050114224,35.379316792983,37.1220169951592,0,178
0.6455,0.6455,40.9629944791315,28.6294578223251,37.9857541493175,25.6522174925111,35.379316792983,34.3540782263221,0,178
0.977,0.977,35.2673338445107,25.2537478995809,32.9647962212957,22.9512102763659,35.379316792983,30.0789659057423,0,178
0.8135,0.8135,38.0955200159883,28.7263920924796,34.5761136473955,25.2069857238868,35.379316792983,33.2173069092964,0,178
0.5715,0.5715,41.8091230418913,28.889739737207,39.4685870400006,26.5492037353163,35.379316792983,34.9326628392723,0,178
0.154,0.154,44.648425821581,32.5860948626107,41.2666011469019,29.2042701879315,35.379316792983,38.3930227923135,0,178
0.4805,0.4805,40.2134603238977,30.4595838525498,36.42215502944,26.6682785580921,35.379316792983,35.4488002846033,0,178
0.4655,0.4655,40.8624186379919,30.6245264458316,37.0461209892636,26.8082287971033,35.379316792983,35.7103419451526,0,178
0.7145,0.7145,39.6763062387448,27.8906389749032,37.5992527890917,25.8135855252501,35.379316792983,33.67918159071,0,178
0.7985,0.7985,38.3670887466343,28.2900373383727,34.9153443274135,24.8382929191519,35.379316792983,33.147633795953,0,178
0.049,0.049,46.4104305779054,34.3598063525912,42.9749253119143,30.9243010866002,35.379316792983,40.1780016618537,0,178
0.207,0.207,43.3859650231633,32.2248876165583,39.1065701915069,27.9454927849019,35.379316792983,37.6113908206497,0,178
0.3715,0.3715,41.7884871107062,31.1689370805862,37.8810655934321,27.2615155633121,35.379316792983,36.2617312909412,0,178
0.5375,0.5375,40.5796695746652,29.6943918534542,37.5484371435159,26.663159422305,35.379316792983,35.1019903539416,0,178
0.2935,0.2935,42.8850694123232,31.1528700354656,39.2616977723134,27.5294983954559,35.379316792983,37.0483955235498,0,178
0.1225,0.1225,45.0562865465118,33.0810554067275,40.8573224438741,28.8820913040898,35.379316792983,38.8718560045514,0,178
0.2615,0.2615,44.7796325643144,31.3620132427489,42.3245470823494,28.9069277607839,35.379316792983,37.6619656657516,0,178
0.205,0.205,42.1955388966694,32.6095165201209,38.5216510877055,28.935628711157,35.379316792983,37.4268029874491,0,178
0.3255,0.3255,41.1565948636445,31.8903230601494,37.1702367542429,27.9039649507479,35.379316792983,36.4629861094389,0,178
0.343,0.343,41.8006515902357,31.507373677287,37.921340567199,27.6280626542503,35.379316792983,36.4872013216065,0,178
0.646,0.646,39.7332018749999,29.6931807707864,36.5407360596649,26.5007149554514,35.379316792983,34.4652370805221,0,178
0.275,0.275,42.9516577649795,31.5269048263487,39.2857695817191,27.8610166430883,35.379316792983,37.1032681562402,0,178
0.0365,0.0365,45.9889688676229,34.8425763572529,42.0087020942066,30.8623095838366,35.379316792983,40.2870651017236,0,178
0.583,0.583,39.9655196331576,30.2258097836735,36.918403996804,27.1786941473198,35.379316792983,34.8945193055431,0,178
0.586,0.586,39.4331458722469,30.8352861793749,35.0597953824165,26.4619356895445,35.379316792983,34.9350236971091,0,178
0.932,0.932,36.6247302295887,26.817445164005,33.5657932361657,23.758508170582,35.379316792983,31.5428403906761,0,178
0.041,0.041,44.9322697782706,34.7803972018291,40.3168217763555,30.164949199914,35.379316792983,39.6785258369628,0,178
0.986,0.986,35.0396220344196,27.041943165514,31.6438605037504,23.6461816348448,35.379316792983,30.9735330803114,0,178
0.284,0.284,43.2839745556071,31.6609422638877,38.9426123884167,27.3195800966973,35.379316792983,37.1008532662665,0,178
0.547,0.547,40.6786238343819,29.8860287890027,37.536178420617,26.7435833752379,35.379316792983,35.157402413464,0,178
0.2435,0.2435,43.4229487608108,31.8063483237409,39.5473704860697,27.9307700489997,35.379316792983,37.4033117355908,0,178
0.3205,0.3205,42.4764751936858,31.3257354854514,39.3491200709597,28.1983803627253,35.379316792983,36.8011170451889,0,178
0.1735,0.1735,43.6104983404718,32.5772669621514,39.6182565953597,28.5850252170393,35.379316792983,38.0224216545794,0,178
0.105,0.105,44.2023413077026,33.6472343820227,39.8167654567037,29.2616585310238,35.379316792983,38.9053976159585,0,178
0.88,0.88,37.568037813054,27.2278149959552,34.7608742084068,24.4206513913079,35.379316792983,32.2669952088061,0,178
0.796,0.796,38.716882728587,27.7609250854727,35.9784195746896,25.0224619315753,35.379316792983,33.0560133637581,0,178
0.1625,0.1625,44.2524056932212,32.9240218322287,41.1490265877685,29.820642726776,35.379316792983,38.3201464479226,0,178
0.835,0.835,37.4625445932915,28.2967013319279,34.0294112744651,24.8635680131015,35.379316792983,32.9234159917452,0,178
0.63,0.63,40.2474737749975,29.025376448158,37.1731731652772,25.9510758384376,35.379316792983,34.4695906353882,0,178
0.774,0.774,39.0292337762618,28.3447439991156,35.6275833257417,24.9430935485955,35.379316792983,33.4463035433266,0,178
0.8825,0.8825,37.218820380712,28.1461766692279,34.5731700473731,25.500526335889,35.379316792983,32.4807147915349,0,178
0.5435,0.5435,41.3208109367744,29.3969969223119,38.3046964422247,26.3808824277621,35.379316792983,35.1344697352497,0,178
0.174,0.174,43.9695470799435,32.5771701607367,40.6608499941226,29.2684730749159,35.379316792983,38.0705108521266,0,178
0.384,0.384,41.2330832702007,31.5772114825926,37.4074858390705,27.7516140514625,35.379316792983,36.2401032256381,0,178
0.334,0.334,41.6528137572839,31.4332605154964,38.145661348814,27.9261081070265,35.379316792983,36.544904845216,0,178
0.8755,0.8755,36.9640133211354,28.4560824221272,32.8608328746065,24.3529019755984,35.379316792983,32.6930556092589,0,178
0.6955,0.6955,39.7004490340288,28.4121334070443,37.0686018410074,25.7802862140228,35.379316792983,33.8415956650743,0,178
0.079,0.079,44.7585271208952,33.8800399761369,40.6821716912476,29.8036845464893,35.379316792983,39.1559812733565,0,178
0.0675,0.0675,43.3616885002503,34.2901215220847,38.4374629047761,29.3658959266105,35.379316792983,38.8497623791049,0,178
0.102,0.102,45.5590378152136,33.3893888744141,41.8040304829487,29.6343815421492,35.379316792983,39.1806682059625,0,178
0.251,0.251,44.5817906279383,31.1441259075409,41.7947443654464,28.357079645049,35.379316792983,37.5815240364086,0,178
0.6925,0.6925,39.8139494688828,28.4681496396889,37.4778348346707,26.1320350054769,35.379316792983,33.9539550082394,0,178
0.0695,0.0695,45.802755844833,33.7636662665951,42.0014341441252,29.9623445658873,35.379316792983,39.7711192729073,0,178
0.014,0.014,46.7974582869075,35.9353049992334,42.8531865521583,31.9910332644842,35.379316792983,41.3638619233047,0,178
0.134,0.134,44.6310353099141,32.9131710189023,40.7455127502511,29.0276484592393,35.379316792983,38.6842859777301,0,178
0.0725,0.0725,45.1841446560129,34.0405141133854,40.3474545425107,29.2038239998832,35.379316792983,39.6063550742719,0,178
0.437,0.437,41.7383189421909,30.2478989121527,37.8013137365486,26.3108937065105,35.379316792983,35.8905240174504,0,178
0.2065,0.2065,43.0838520053777,32.2224596657073,38.3418034856161,27.4804111459457,35.379316792983,37.6441620617966,0,178
0.862,0.862,37.5924786268091,28.375553094172,33.833321731624,24.616396198987,35.379316792983,32.8126357188631,0,178
0.7745,0.7745,38.5463572683426,28.9585270816564,35.2495983038515,25.6617681171653,35.379316792983,33.5559653370872,0,178
0.128,0.128,45.8014346319401,32.9977789019468,42.9635834408803,30.159927710887,35.379316792983,39.0249017214319,0,178
0.987,0.987,34.387007098513,24.7352704763177,32.7854309603208,23.1336943381255,35.379316792983,29.388607423228,0,178
0.156,0.156,44.795872970444,32.7764929487618,41.3392420699078,29.3198620482256,35.379316792983,38.5466092801158,0,178
0.446,0.446,41.217604169328,30.5231426957825,36.602643031749,25.9081815582035,35.379316792983,35.7339079066287,0,178
0.8385,0.8385,38.0222951158872,28.72802099775,34.8897461620932,25.5954720439561,35.379316792983,33.1338857755688,0,178
0.235,0.235,43.3444172256158,32.2353356067665,39.8345246829762,28.7254430641269,35.379316792983,37.4688425996441,0,178
0.6765,0.6765,40.5568005535985,28.824946552906,38.0681693874697,26.3363153867772,35.379316792983,34.1530351604857,0,178
0.7555,0.7555,38.82304702531,28.7226246595501,35.3637340243662,25.2633116586063,35.379316792983,33.5444057158026,0,178
0.515,0.515,40.57254482877,30.2488173817799,36.9157434858971,26.592016038907,35.379316792983,35.3283494314681,0,178
0.6845,0.6845,39.5823311220287,29.3952640375534,36.1651175409,25.9780504564247,35.379316792983,34.2454193869577,0,178
0.541,0.541,41.394650259689,29.3612166516017,38.5429869530605,26.5095533449732,35.379316792983,35.1647458269121,0,178
0.221,0.221,44.1638718663215,32.0488982995168,41.3780700678969,29.2630965010922,35.379316792983,37.7248710761714,0,178
0.62,0.62,39.8867279359785,29.4456852367287,36.9171230423474,26.4760803430977,35.379316792983,34.5269775989799,0,178
0.7765,0.7765,38.3987882152952,28.9691067506504,34.6229733682432,25.1932919035984,35.379316792983,33.5945122136937,0,178
0.76,0.76,38.9715048040054,28.3561173105702,36.1658650984956,25.5504776050603,35.379316792983,33.4455492481169,0,178
0.0275,0.0275,46.5455056617878,35.2574620824537,42.1819494562563,30.8939058769223,35.379316792983,40.7469579510294,0,178
0.828,0.828,38.2798676519359,27.9275476925091,35.1274434041093,24.7751234446825,35.379316792983,32.9310418490137,0,178
0.342,0.342,42.8727498593895,30.964896615224,39.4787488755316,27.5708956313661,35.379316792983,36.6450278748175,0,178
0.7755,0.7755,38.3874179970005,28.6051275807576,35.2901291347075,25.5078387184646,35.379316792983,33.4996209798772,0,178
0.6265,0.6265,40.4367505724009,29.2889221671747,37.6475960313701,26.4997676261439,35.379316792983,34.6287590906091,0,178
0.413,0.413,41.8690776442718,30.6927020986554,38.3387747612635,27.162399215647,35.379316792983,36.0222791428941,0,178
0.9305,0.9305,36.6885012177527,27.1997294874311,33.1003708024777,23.611599072156,35.379316792983,31.809882059488,0,178
0.237,0.237,43.4735477580339,32.1340334193137,39.6847313872375,28.3452170485173,35.379316792983,37.5905587916613,0,178
0.9615,0.9615,36.0539030362298,26.3331576089455,33.4960537960266,23.7753083687423,35.379316792983,30.9564027558843,0,178
0.0165,0.0165,46.4502683016438,35.7940872151685,41.222714908864,30.5665338223888,35.379316792983,40.9635669982434,0,178
0.5505,0.5505,40.176098699422,30.3268305484507,36.7971889065532,26.947920755582,35.379316792983,35.0915708213613,0,178
0.0565,0.0565,45.9991779396177,34.2052502480196,41.594130833803,29.800203142205,35.379316792983,39.9342063114894,0,178
0.791,0.791,38.7235027633527,28.2903783461682,35.2764328608835,24.843308443699,35.379316792983,33.2890078917458,0,178
0.842,0.842,37.6582057517507,28.3400306310229,34.3723870075391,25.0542118868113,35.379316792983,32.9099156686308,0,178
0.0935,0.0935,44.9099053867062,33.6734302230695,40.8702612536792,29.6337860900424,35.379316792983,39.1182963831018,0,178
0.963,0.963,35.7961588141745,25.5721141060884,33.0781003728589,22.8540556647729,35.379316792983,30.4639029812701,0,178
0.8485,0.8485,38.0294976208723,27.8291170394237,35.0852403902142,24.8848598087656,35.379316792983,32.729621586176,0,178
0.7935,0.7935,38.249314806741,28.4453741403559,34.8053985221485,25.0014578557634,35.379316792983,33.2969064733217,0,178
0.6115,0.6115,40.5216528496289,29.4914641330666,37.6857077160032,26.6555189994409,35.379316792983,34.6728408867386,0,178
0.399,0.399,42.8177193648597,30.5862287012288,39.8706807290131,27.6391900653822,35.379316792983,36.3009763831336,0,178
0.9095,0.9095,37.3040451003855,26.6669022130111,34.2912683669445,23.6541254795701,35.379316792983,31.6924467167706,0,178
0.598,0.598,39.5174055025014,30.3104022390236,36.5055763348342,27.2985730713564,35.379316792983,34.8407497080996,0,178
0.575,0.575,39.9863008170869,30.1545588002126,36.5791588867611,26.7474168698867,35.379316792983,34.9155218006506,0,178
0.971,0.971,35.7006437229576,24.7009741967337,34.0533651292138,23.0536956029899,35.379316792983,29.8937893522265,0,178
0.9665,0.9665,35.9914062011523,25.7270206054307,33.4154757845307,23.1510901888091,35.379316792983,30.5208902300009,0,178
0.1975,0.1975,44.0026177691563,32.5144990713099,40.8311113337651,29.3429926359187,35.379316792983,37.931024547167,0,178
0.1705,0.1705,44.9270373733209,32.2561204717074,42.2142918353498,29.5433749337363,35.379316792983,38.4581622570348,0,178
0.9895,0.9895,34.204570125943,23.9587478971131,31.656066237505,21.410244008675,35.379316792983,29.0003124717422,0,178
0.963,0.963,36.0642778677116,25.3326142596077,33.8478504623052,23.1161868542013,35.379316792983,30.3862039518373,0,178
0.0925,0.0925,46.3154579604582,33.4344347508409,43.4420525468547,30.5610293372374,35.379316792983,39.4727383461128,0,178
0.5625,0.5625,41.5514470077309,29.3285896251631,39.6559672839868,27.433109901419,35.379316792983,34.9785814660935,0,178
0.96,0.96,36.04229302453,25.9652100894248,33.8371038777241,23.7600209426189,35.379316792983,30.7456183734267,0,178
0.075,0.075,44.6886549389797,33.8815957801051,40.5785068485463,29.7714476896716,35.379316792983,39.3350527586207,0,178
0.817,0.817,38.3143742249694,27.9941609578492,35.7047607243501,25.3845474572299,35.379316792983,33.0127738710946,0,178
0.962,0.962,35.9107674867117,26.6904077457915,32.9132754873867,23.6929157464665,35.379316792983,31.0364215584732,0,178
0.97,0.97,35.5620949110961,25.9600215411956,32.8185185891435,23.216445219243,35.379316792983,30.4982905273643,0,178
0.298,0.298,42.6972542329678,31.4206500872221,39.1426719529117,27.8660678071659,35.379316792983,36.895323685875,0,178
0.587,0.587,40.1200610576076,29.6786530459963,36.6797318659623,26.238323854351,35.379316792983,34.793042922569,0,178
0.8055,0.8055,38.7806673213922,28.1808017639508,35.3605255239735,24.7606599665321,35.379316792983,33.2155715075974,0,178
0.0395,0.0395,46.4252555866179,34.8551713610359,41.9040766782957,30.3339924527137,35.379316792983,40.529643636272,0,178
0.959,0.959,35.9991388627166,26.7938678863705,32.6658185469967,23.4605475706506,35.379316792983,31.3156591965609,0,178
0.096,0.096,45.312830065315,33.2614266369849,41.8392184278182,29.7878149994881,35.379316792983,39.2606591808692,0,178
0.853,0.853,37.7004643750033,28.5626901387159,34.8214108534478,25.6836366171604,35.379316792983,32.9827541761238,0,178
0.3765,0.3765,42.3206308931536,30.8399564620236,38.6945817905202,27.2139073593902,35.379316792983,36.3274680944337,0,178
0.046,0.046,47.1324307793903,34.4430614121167,42.8460922283107,30.1567228610372,35.379316792983,40.687223143733,0,178
0.505,0.505,40.874790640111,30.1512420941124,38.4752894020274,27.7517408560288,35.379316792983,35.383268954371,0,178
0,0,52.444005745312,40.7620827139856,46.7944097342865,35.1124867029601,35.379316792983,46.5148353366777,0,178
0.753,0.753,39.5830228381146,28.143666318119,36.9654013505359,25.5260448305403,35.379316792983,33.541743605146,0,178
0.597,0.597,40.0330269459013,29.8532217478344,36.3556426574759,26.175837459409,35.379316792983,34.7547229195599,0,178
0.9695,0.9695,35.7515477667972,25.5977612382969,33.5448458594644,23.3910593309642,35.379316792983,30.4356784169147,0,178
0.0695,0.0695,44.9994684047196,34.1999978764521,40.9890857449304,30.1896152166628,35.379316792983,39.3378496502515,0,178
0.785,0.785,39.0625688346163,27.6018296124684,36.8140014403449,25.353262218197,35.379316792983,33.1159279448362,0,178
0.415,0.415,41.0097110591064,31.3040302636877,36.9976911391457,27.2920103437271,35.379316792983,35.9435545678794,0,178
0.278,0.278,43.0006480225073,31.5868189304582,40.2111791394946,28.7973500474454,35.379316792983,37.0904908213187,0,178
0.7765,0.7765,38.3942896496611,28.4545298260377,35.4144826977567,25.4747228741333,35.379316792983,33.4311931997749,0,178
0.895,0.895,37.5058242482542,27.2235267084368,34.829628038703,24.5473304988855,35.379316792983,32.0604838157315,0,178
0.6335,0.6335,39.7630986050888,29.7228838630731,36.1595650135025,26.1193502714869,35.379316792983,34.5657201677822,0,178
0.3795,0.3795,42.156954812756,30.9527246235021,38.5445187327454,27.3402885434915,35.379316792983,36.2542224918246,0,178
0.9945,0.9945,33.4143748181973,24.142652465102,31.2551727330249,21.9834503799296,35.379316792983,28.7090168383595,0,178
0.703,0.703,39.2344880215948,29.5828628602416,36.1692422377605,26.5176170764073,35.379316792983,34.1462359210899,0,178
0.8015,0.8015,38.646883859231,27.2830684939516,36.3819972692112,25.0181819039319,35.379316792983,32.8910516529762,0,178
0.776,0.776,38.529036828607,29.1478840780565,34.847735147112,25.4665823965615,35.379316792983,33.629423070467,0,178
0.929,0.929,36.5668596116268,26.1621283208292,33.5444957099545,23.1397644191569,35.379316792983,31.3576833496065,0,178
0.076,0.076,44.2954186509171,33.9731275111292,40.299982158295,29.9776910185071,35.379316792983,39.1037463549163,0,178
0.3095,0.3095,42.197900005881,31.5227649493106,38.4410959814588,27.7659609248884,35.379316792983,36.8210110141807,0,178
0.14,0.14,42.7374486281016,33.4370117165735,37.5154947109497,28.2150577994216,35.379316792983,38.0185966731972,0,178
0.0975,0.0975,46.5312746236809,33.4156326673631,43.9965412995444,30.8808993432266,35.379316792983,39.5433274000058,0,178
0.5035,0.5035,40.3943353925158,30.473362816,37.4974407148312,27.5764681383154,35.379316792983,35.4007132263225,0,178
0.4285,0.4285,41.0427901280748,30.6791789717348,38.0136885247759,27.6500773684358,35.379316792983,35.8300219431309,0,178
0.5005,0.5005,41.0901660194843,30.2401914537279,37.5968842384474,26.746909672691,35.379316792983,35.4304705165862,0,178
0.181,0.181,44.3879150386984,32.6139384248354,40.9080110311095,29.1340344172465,35.379316792983,38.1443252650012,0,178
0.1015,0.1015,44.8360697538676,33.6356691318041,41.329345406399,30.1289447843355,35.379316792983,39.1144849846894,0,178
0.462,0.462,41.366677417477,30.0398396577766,37.9900736357939,26.6632358760936,35.379316792983,35.7050973030137,0,178
0.539,0.539,40.9657231099114,29.8462462583646,38.1348950965309,27.0154182449841,35.379316792983,35.2440603992898,0,178
0.3855,0.3855,41.802623737489,31.1003653262343,37.9766860882615,27.2744276770068,35.379316792983,36.242950975136,0,178
0.031,0.031,47.9922175547371,35.011846257682,44.1439042917082,31.1635329946531,35.379316792983,41.2366997146467,0,178
0.9845,0.9845,34.9445950150269,25.1362122178135,32.2542842606127,22.4459014633992,35.379316792983,29.9190229046316,0,178
0.9315,0.9315,36.729014291913,26.0497398628344,34.5060343177222,23.8267598886437,35.379316792983,31.1892297892207,0,178
0.8155,0.8155,38.3231819189757,28.3099978075245,35.053659442554,25.0404753311027,35.379316792983,32.9596172716296,0,178
0.0255,0.0255,45.5114407825498,35.3073105962065,39.9637217416211,29.7595915552777,35.379316792983,40.2626210436207,0,178
0.62,0.62,39.9680161052785,29.4942961707061,36.6474823355391,26.1737624009666,35.379316792983,34.5822578408783,0,178
0.8225,0.8225,38.5134313080447,27.2966672059781,35.7447489091371,24.5279848070704,35.379316792983,32.7268111315889,0,178
0.7235,0.7235,39.6357723728745,28.2982715222215,37.3723366887341,26.0348358380812,35.379316792983,33.7643766223086,0,178
0.4135,0.4135,42.2168416219028,30.5733219815416,38.7010930137075,27.0575733733464,35.379316792983,36.1092453064822,0,178
0.5525,0.5525,40.4060048534391,29.6363505584546,37.2579896472331,26.4883353522487,35.379316792983,35.0733475455757,0,178
0.9225,0.9225,36.9433333670713,26.868226634393,34.4918702199317,24.4167634872534,35.379316792983,31.6913652669912,0,178
0.4925,0.4925,41.2830986065925,30.3506317093651,37.7762721152653,26.8438052180378,35.379316792983,35.5141928556836,0,178
0.204,0.204,43.0186305967562,32.5674662956704,39.5519542456595,29.1007899445738,35.379316792983,37.7038675058578,0,178
0.4415,0.4415,41.8284017366351,30.1738481966868,39.0023563690208,27.3478028290724,35.379316792983,35.9095825341871,0,178
0.658,0.658,40.4609360588338,28.7924245672438,37.2762143893282,25.6077028977382,35.379316792983,34.2927480022199,0,178
0.2085,0.2085,44.1325858006889,32.1389503165515,40.5809372660373,28.5873017819,35.379316792983,38.0248987024419,0,178
0.0335,0.0335,46.1942579821471,35.0143955683211,41.9530705953774,30.7732081815515,35.379316792983,40.4126064201027,0,178
0.2415,0.2415,42.9451133167966,31.9399826421683,39.6072358193251,28.6021051446968,35.379316792983,37.3273342339217,0,178
0.771,0.771,39.1496730732164,27.8100509388006,37.311394344734,25.9717722103182,35.379316792983,33.3308424679645,0,178
0.5045,0.5045,40.3665997927743,30.3093359821549,36.4578765671036,26.4006127564842,35.379316792983,35.3344368797048,0,178
0.5395,0.5395,41.3442260999147,29.8187964495698,38.8291683630175,27.3037387126726,35.379316792983,35.2176746947427,0,178
0.8175,0.8175,38.2630692044172,28.0334382919397,35.8611011726475,25.63147026017,35.379316792983,33.0512935146657,0,178
0.62,0.62,40.0036154245283,29.6379363194109,35.8685301165368,25.5028510114194,35.379316792983,34.7081706548335,0,178
0.385,0.385,41.9307271077908,31.111527146572,37.6746654229374,26.8554654617186,35.379316792983,36.2210850532373,0,178
0.353,0.353,42.626691771367,30.9513787201924,38.0931066771672,26.4177936259926,35.379316792983,36.5656678942994,0,178
0.9545,0.9545,35.9605895167956,26.2376291437598,33.0819250091955,23.3589646361597,35.379316792983,30.8883723058462,0,178
0.43,0.43,41.615776147313,30.8154626216295,37.7773441793927,26.9770306537092,35.379316792983,35.9515090896953,0,178
0.9635,0.9635,35.8910121896399,25.7229345419466,33.1148092188782,22.9467315711849,35.379316792983,30.5742749110041,0,178
0.216,0.216,42.656893693488,32.2587177935976,38.3601569508184,27.9619810509279,35.379316792983,37.4612313203714,0,178
0.7295,0.7295,38.9698421587527,28.832010419624,36.192148018419,26.0543162792903,35.379316792983,33.8204557511924,0,178
0.307,0.307,42.4122471046792,31.165729651636,39.5299018520298,28.2833843989867,35.379316792983,36.77121966878,0,178
0.991,0.991,34.2423801797626,24.9850063376989,31.3076703113608,22.0502964692971,35.379316792983,29.5085517032128,0,178
0.939,0.939,36.4289118390074,26.8330313733945,33.5134264878114,23.9175460221985,35.379316792983,31.5443400957135,0,178
0.5435,0.5435,40.7226466676403,30.0673620849955,37.490130585515,26.8348460028701,35.379316792983,35.2172095383499,0,178
