"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0825,0.0825,93.4745,76.4745,88,71,78.88792,85,1,178
0.084,0.084,92.0545,76.0545,86,70,78.88792,84,1,178
0.5655,0.5655,84.0965,71.0965,75,62,78.88792,78,1,178
0.7715,0.7715,83.1125,69.1125,76,62,78.88792,76,1,178
0.4765,0.4765,85.293,72.293,78,65,78.88792,79,1,178
0.2085,0.2085,86.8925,74.8925,77,65,78.88792,81,1,178
0.026,0.026,91.0845,78.0845,79,66,78.88792,85,1,178
0.702,0.702,83.18,71.18,74,62,78.88792,77,1,178
0.7635,0.7635,82.8975,69.8975,77,64,78.88792,76,1,178
0.2795,0.2795,86.633,74.633,76,64,78.88792,81,1,178
0.982,0.982,78.5015,67.5015,71,60,78.88792,73,1,178
0.1725,0.1725,89.323,75.323,80,66,78.88792,82,1,178
0.8315,0.8315,81.3555,70.3555,71,60,78.88792,76,1,178
0.6585,0.6585,83.847,71.847,75,63,78.88792,78,1,178
0.041,0.041,90.0185,78.0185,78,66,78.88792,84,1,178
0.764,0.764,82.754,70.754,73,61,78.88792,77,1,178
0.047,0.047,94.592,77.592,87,70,78.88792,86,1,178
0.9635,0.9635,79.0645,67.0645,70,58,78.88792,73,1,178
0.7225,0.7225,83.498,70.498,75,62,78.88792,77,1,178
0.7935,0.7935,83.129,69.129,76,62,78.88792,76,1,178
0.1615,0.1615,89.068,75.068,79,65,78.88792,82,1,178
0.349,0.349,86.381,73.381,76,63,78.88792,80,1,178
0.765,0.765,82.6715,70.6715,73,61,78.88792,77,1,178
0.466,0.466,85.3575,72.3575,75,62,78.88792,79,1,178
0.417,0.417,84.9115,72.9115,75,63,78.88792,79,1,178
0.4545,0.4545,86.0775,71.0775,80,65,78.88792,79,1,178
0.96,0.96,80.395,66.395,72,58,78.88792,73,1,178
0.648,0.648,84.692,71.692,74,61,78.88792,78,1,178
0.222,0.222,87.935,74.935,78,65,78.88792,81,1,178
0.258,0.258,88.334,74.334,78,64,78.88792,81,1,178
0.765,0.765,83.8745,70.8745,74,61,78.88792,77,1,178
0.924,0.924,80.64,68.64,71,59,78.88792,75,1,178
0.555,0.555,84.894,71.894,75,62,78.88792,78,1,178
0.675,0.675,84.235,69.235,78,63,78.88792,77,1,178
0.593,0.593,85.3525,71.3525,79,65,78.88792,78,1,178
0.836,0.836,82.546,69.546,72,59,78.88792,76,1,178
0.8145,0.8145,82.6095,69.6095,74,61,78.88792,76,1,178
0.718,0.718,83.2,71.2,74,62,78.88792,77,1,178
0.518,0.518,85.722,71.722,78,64,78.88792,79,1,178
0.049,0.049,90.9335,76.9335,81,67,78.88792,84,1,178
0.4125,0.4125,86.708,73.708,78,65,78.88792,80,1,178
0.117,0.117,90.2165,75.2165,81,66,78.88792,83,1,178
0.018,0.018,93.049,79.049,82,68,78.88792,86,1,178
0.24,0.24,87.2535,75.2535,75,63,78.88792,81,1,178
0.0505,0.0505,90.057,78.057,78,66,78.88792,84,1,178
0.6565,0.6565,83.992,69.992,77,63,78.88792,77,1,178
0.1005,0.1005,89.265,76.265,78,65,78.88792,83,1,178
0.325,0.325,85.9845,73.9845,74,62,78.88792,80,1,178
0.597,0.597,84.26,71.26,74,61,78.88792,78,1,178
0.736,0.736,83.662,70.662,75,62,78.88792,77,1,178
0.061,0.061,90.3545,77.3545,78,65,78.88792,84,1,178
0.5495,0.5495,84,71,77,64,78.88792,78,1,178
0.18,0.18,88.4565,75.4565,77,64,78.88792,82,1,178
0.326,0.326,86.0095,73.0095,76,63,78.88792,80,1,178
0.852,0.852,81.699,69.699,72,60,78.88792,76,1,178
0.261,0.261,87.393,74.393,78,65,78.88792,81,1,178
0.2535,0.2535,88.0875,74.0875,80,66,78.88792,81,1,178
0.3855,0.3855,87.4405,72.4405,80,65,78.88792,80,1,178
0.587,0.587,84.2945,71.2945,75,62,78.88792,78,1,178
0.7315,0.7315,83.559,70.559,75,62,78.88792,77,1,178
0.1635,0.1635,88.155,75.155,77,64,78.88792,82,1,178
0.35,0.35,87.2295,73.2295,78,64,78.88792,80,1,178
0.1945,0.1945,89.411,74.411,81,66,78.88792,82,1,178
0.401,0.401,86.535,73.535,79,66,78.88792,80,1,178
0.629,0.629,84.6655,71.6655,76,63,78.88792,78,1,178
0.147,0.147,89.808,75.808,80,66,78.88792,83,1,178
0.175,0.175,88.376,75.376,78,65,78.88792,82,1,178
0.639,0.639,84.6585,71.6585,77,64,78.88792,78,1,178
0.779,0.779,82.029,70.029,74,62,78.88792,76,1,178
0.429,0.429,84.9965,71.9965,75,62,78.88792,79,1,178
0.54,0.54,85.813,72.813,77,64,78.88792,79,1,178
0.934,0.934,79.9945,67.9945,72,60,78.88792,74,1,178
0.804,0.804,82.2855,69.2855,75,62,78.88792,76,1,178
0.182,0.182,89.4015,74.4015,80,65,78.88792,82,1,178
0.919,0.919,80.4595,69.4595,70,59,78.88792,75,1,178
0.857,0.857,80.9915,67.9915,73,60,78.88792,75,1,178
0.5025,0.5025,85.465,72.465,76,63,78.88792,79,1,178
0.7595,0.7595,82.618,71.618,73,62,78.88792,77,1,178
0.023,0.023,93.3105,79.3105,83,69,78.88792,86,1,178
0.5965,0.5965,84.3945,71.3945,76,63,78.88792,78,1,178
0.5085,0.5085,85.6645,72.6645,78,65,78.88792,79,1,178
0.999,0.999,75.229,64.229,66,55,78.88792,70,1,178
0.7695,0.7695,82.6225,71.6225,72,61,78.88792,77,1,178
0.626,0.626,83.457,71.457,73,61,78.88792,78,1,178
0.743,0.743,83.7145,70.7145,73,60,78.88792,77,1,178
0.578,0.578,84.0735,71.0735,75,62,78.88792,78,1,178
0.7475,0.7475,82.562,70.562,73,61,78.88792,77,1,178
0.257,0.257,87.263,74.263,78,65,78.88792,81,1,178
0.6505,0.6505,83.7065,71.7065,75,63,78.88792,78,1,178
0.39,0.39,87.396,72.396,81,66,78.88792,80,1,178
0.1085,0.1085,89.3645,76.3645,78,65,78.88792,83,1,178
1,1,74.883,62.883,69,57,78.88792,69,1,178
0.2425,0.2425,87.126,74.126,76,63,78.88792,81,1,178
0.013,0.013,92.9115,78.9115,82,68,78.88792,86,1,178
0.1855,0.1855,88.378,75.378,80,67,78.88792,82,1,178
0.8155,0.8155,82.6785,68.6785,77,63,78.88792,76,1,178
0.314,0.314,87.834,74.834,77,64,78.88792,81,1,178
0.4595,0.4595,86.055,72.055,79,65,78.88792,79,1,178
0.194,0.194,89.3945,75.3945,80,66,78.88792,82,1,178
0.459,0.459,85.1425,72.1425,76,63,78.88792,79,1,178
0.5925,0.5925,85.1715,72.1715,78,65,78.88792,78,1,178
0.3245,0.3245,86.943,72.943,79,65,78.88792,80,1,178
0.98,0.98,78.8025,66.8025,71,59,78.88792,73,1,178
0.7725,0.7725,81.944,69.944,73,61,78.88792,76,1,178
0.921,0.921,80.6555,69.6555,70,59,78.88792,75,1,178
0.744,0.744,83.633,70.633,75,62,78.88792,77,1,178
0.6465,0.6465,84.7315,71.7315,76,63,78.88792,78,1,178
0.1175,0.1175,90.0475,75.0475,83,68,78.88792,83,1,178
0.076,0.076,89.0505,77.0505,77,65,78.88792,83,1,178
0.94,0.94,80.2925,68.2925,73,61,78.88792,74,1,178
0.866,0.866,81.9705,68.9705,74,61,78.88792,75,1,178
0.725,0.725,83.3365,70.3365,74,61,78.88792,77,1,178
0.272,0.272,87.4995,74.4995,77,64,78.88792,81,1,178
0.076,0.076,91.38,76.38,82,67,78.88792,84,1,178
0.82,0.82,81.496,69.496,74,62,78.88792,76,1,178
0.027,0.027,93.293,78.293,84,69,78.88792,86,1,178
0.4235,0.4235,85.8545,73.8545,76,64,78.88792,80,1,178
0.841,0.841,82.4675,70.4675,73,61,78.88792,76,1,178
0.603,0.603,84.3015,72.3015,73,61,78.88792,78,1,178
0.586,0.586,83.1795,72.1795,72,61,78.88792,78,1,178
0.246,0.246,88.2525,74.2525,79,65,78.88792,81,1,178
0.349,0.349,87.124,73.124,80,66,78.88792,80,1,178
0.6565,0.6565,83.7365,72.7365,73,62,78.88792,78,1,178
0.842,0.842,82.7415,69.7415,74,61,78.88792,76,1,178
0.839,0.839,81.509,69.509,72,60,78.88792,76,1,178
0.184,0.184,89.159,74.159,82,67,78.88792,82,1,178
0.846,0.846,81.584,69.584,72,60,78.88792,76,1,178
0.879,0.879,81.858,67.858,77,63,78.88792,75,1,178
0.2675,0.2675,87.525,74.525,77,64,78.88792,81,1,178
0.6955,0.6955,83.3095,70.3095,75,62,78.88792,77,1,178
0.893,0.893,80.4295,68.4295,72,60,78.88792,75,1,178
0.629,0.629,83.4625,72.4625,72,61,78.88792,78,1,178
0.1905,0.1905,89.3255,74.3255,81,66,78.88792,82,1,178
0.1265,0.1265,88.0305,76.0305,76,64,78.88792,82,1,178
0.8195,0.8195,82.4405,69.4405,73,60,78.88792,76,1,178
0.49,0.49,85.441,72.441,77,64,78.88792,79,1,178
0.8775,0.8775,81.7635,69.7635,71,59,78.88792,76,1,178
0.246,0.246,87.358,75.358,76,64,78.88792,81,1,178
0.1475,0.1475,89.8555,75.8555,80,66,78.88792,83,1,178
0.2355,0.2355,87.1835,74.1835,76,63,78.88792,81,1,178
0.4925,0.4925,85.462,72.462,76,63,78.88792,79,1,178
0.726,0.726,83.419,70.419,74,61,78.88792,77,1,178
0.987,0.987,78.841,65.841,73,60,78.88792,72,1,178
0.735,0.735,82.378,71.378,72,61,78.88792,77,1,178
0.5945,0.5945,84.3025,71.3025,76,63,78.88792,78,1,178
0.968,0.968,79.044,67.044,71,59,78.88792,73,1,178
0.2235,0.2235,88.77,74.77,80,66,78.88792,82,1,178
0.3625,0.3625,86.3955,73.3955,77,64,78.88792,80,1,178
0.008,0.008,93.761,80.761,80,67,78.88792,87,1,178
0.8835,0.8835,81.2725,68.2725,74,61,78.88792,75,1,178
0.774,0.774,82.573,71.573,72,61,78.88792,77,1,178
0.273,0.273,87.393,74.393,78,65,78.88792,81,1,178
0.5585,0.5585,85.114,71.114,77,63,78.88792,78,1,178
0.858,0.858,81.738,69.738,72,60,78.88792,76,1,178
0.862,0.862,81.0325,69.0325,73,61,78.88792,75,1,178
0.487,0.487,85.4905,72.4905,77,64,78.88792,79,1,178
0.015,0.015,94.706,79.706,84,69,78.88792,87,1,178
0.822,0.822,82.4175,69.4175,75,62,78.88792,76,1,178
0.861,0.861,81.681,70.681,72,61,78.88792,76,1,178
0.621,0.621,84.602,71.602,77,64,78.88792,78,1,178
0.5495,0.5495,85.009,71.009,75,61,78.88792,78,1,178
0.679,0.679,82.9245,70.9245,74,62,78.88792,77,1,178
0.9995,0.9995,74.1755,62.1755,69,57,78.88792,68,1,178
0.9175,0.9175,80.3455,69.3455,69,58,78.88792,75,1,178
0.522,0.522,84.713,72.713,75,63,78.88792,79,1,178
0.256,0.256,87.387,74.387,76,63,78.88792,81,1,178
0.326,0.326,85.987,72.987,77,64,78.88792,80,1,178
0.62,0.62,83.4525,71.4525,73,61,78.88792,78,1,178
0.8515,0.8515,81.667,69.667,72,60,78.88792,76,1,178
0.8885,0.8885,81.522,68.522,75,62,78.88792,75,1,178
0.4795,0.4795,85.3295,72.3295,77,64,78.88792,79,1,178
0.2405,0.2405,87.0235,74.0235,76,63,78.88792,81,1,178
0.9225,0.9225,80.794,68.794,71,59,78.88792,75,1,178
0.742,0.742,83.543,70.543,73,60,78.88792,77,1,178
0.6105,0.6105,83.3755,72.3755,73,62,78.88792,78,1,178
0.415,0.415,87.656,72.656,83,68,78.88792,80,1,178
0.4485,0.4485,85.146,72.146,75,62,78.88792,79,1,178
0.9705,0.9705,79.034,67.034,71,59,78.88792,73,1,178
0.809,0.809,83.524,69.524,77,63,78.88792,76,1,178
0.369,0.369,86.441,73.441,76,63,78.88792,80,1,178
0.3405,0.3405,87.065,73.065,80,66,78.88792,80,1,178
0.3185,0.3185,86.9375,73.9375,76,63,78.88792,80,1,178
0.363,0.363,86.368,74.368,76,64,78.88792,80,1,178
0.356,0.356,87.2295,73.2295,79,65,78.88792,80,1,178
0.8975,0.8975,81.427,69.427,71,59,78.88792,75,1,178
0.6245,0.6245,84.59,71.59,76,63,78.88792,78,1,178
0.7435,0.7435,83.3995,71.3995,74,62,78.88792,77,1,178
0.829,0.829,81.8955,67.8955,77,63,78.88792,75,1,178
0.839,0.839,81.4395,70.4395,71,60,78.88792,76,1,178
0.797,0.797,82.3885,69.3885,75,62,78.88792,76,1,178
0.371,0.371,87.3225,73.3225,78,64,78.88792,80,1,178
0.0925,0.0925,91.955,75.955,87,71,78.88792,84,1,178
0.493,0.493,85.431,72.431,75,62,78.88792,79,1,178
0.4755,0.4755,86.1125,72.1125,78,64,78.88792,79,1,178
0.4085,0.4085,86.756,73.756,76,63,78.88792,80,1,178
0.211,0.211,88.624,75.624,79,66,78.88792,82,1,178
0.6255,0.6255,84.601,71.601,76,63,78.88792,78,1,178
0.5285,0.5285,85.7295,71.7295,78,64,78.88792,79,1,178
0.3505,0.3505,86.2605,73.2605,78,65,78.88792,80,1,178
0.4555,0.4555,85.1545,72.1545,78,65,78.88792,79,1,178
0.914,0.914,80.067,67.067,71,58,78.88792,74,1,178
0.031,0.031,93.357,78.357,85,70,78.88792,86,1,178
0.4995,0.4995,85.554,72.554,77,64,78.88792,79,1,178
0.816,0.816,82.379,69.379,73,60,78.88792,76,1,178
0.798,0.798,82.476,69.476,76,63,78.88792,76,1,178
0.6905,0.6905,84.123,70.123,78,64,78.88792,77,1,178
0.046,0.046,91.6745,77.6745,80,66,78.88792,85,1,178
0.78,0.78,82.7425,70.7425,73,61,78.88792,77,1,178
0.9255,0.9255,80.691,66.691,75,61,78.88792,74,1,178
0.229,0.229,88.8535,74.8535,79,65,78.88792,82,1,178
0.039,0.039,90.806,78.806,78,66,78.88792,85,1,178
0.0715,0.0715,90.478,77.478,81,68,78.88792,84,1,178
0.8485,0.8485,81.856,68.856,74,61,78.88792,76,1,178
0.7155,0.7155,83.327,70.327,75,62,78.88792,77,1,178
0.1245,0.1245,89.3875,76.3875,79,66,78.88792,83,1,178
0.362,0.362,86.3785,74.3785,75,63,78.88792,80,1,178
0.4315,0.4315,85.9555,72.9555,78,65,78.88792,79,1,178
0.8995,0.8995,81.7335,68.7335,75,62,78.88792,75,1,178
0.177,0.177,88.5475,75.5475,77,64,78.88792,82,1,178
0.3045,0.3045,87.657,73.657,79,65,78.88792,81,1,178
0.0605,0.0605,90.9645,76.9645,80,66,78.88792,84,1,178
0.9975,0.9975,76.8855,65.8855,69,58,78.88792,71,1,178
0.7345,0.7345,83.573,70.573,76,63,78.88792,77,1,178
0.997,0.997,76.5595,65.5595,69,58,78.88792,71,1,178
0.462,0.462,85.17,72.17,75,62,78.88792,79,1,178
0.586,0.586,84.1325,72.1325,75,63,78.88792,78,1,178
0.1625,0.1625,88.0615,75.0615,79,66,78.88792,82,1,178
0.2415,0.2415,87.2285,74.2285,77,64,78.88792,81,1,178
0.053,0.053,90.983,76.983,81,67,78.88792,84,1,178
0.3395,0.3395,86.2455,74.2455,75,63,78.88792,80,1,178
0.2015,0.2015,89.495,74.495,81,66,78.88792,82,1,178
0.017,0.017,93.02,79.02,83,69,78.88792,86,1,178
0.3275,0.3275,86.114,74.114,75,63,78.88792,80,1,178
0.9265,0.9265,80.836,68.836,72,60,78.88792,75,1,178
0.1635,0.1635,89.16,75.16,79,65,78.88792,82,1,178
0.4895,0.4895,85.412,72.412,76,63,78.88792,79,1,178
0.987,0.987,78.308,66.308,71,59,78.88792,72,1,178
0.983,0.983,78.698,66.698,72,60,78.88792,73,1,178
0.478,0.478,86.26,72.26,76,62,78.88792,79,1,178
0.8075,0.8075,80.9905,70.9905,71,61,78.88792,76,1,178
0.687,0.687,83.205,70.205,77,64,78.88792,77,1,178
0.8,0.8,82.272,69.272,74,61,78.88792,76,1,178
0.8185,0.8185,82.6155,69.6155,75,62,78.88792,76,1,178
0.7225,0.7225,83.451,70.451,75,62,78.88792,77,1,178
0.6905,0.6905,83.043,71.043,74,62,78.88792,77,1,178
0.66,0.66,84.783,71.783,76,63,78.88792,78,1,178
0.5765,0.5765,84.1365,71.1365,74,61,78.88792,78,1,178
0.45,0.45,85.999,71.999,78,64,78.88792,79,1,178
0.993,0.993,77.5965,66.5965,68,57,78.88792,72,1,178
0.616,0.616,84.4715,71.4715,74,61,78.88792,78,1,178
0.62,0.62,85.7625,69.7625,81,65,78.88792,78,1,178
0.727,0.727,83.318,71.318,75,63,78.88792,77,1,178
0.8605,0.8605,81.7665,69.7665,72,60,78.88792,76,1,178
0.748,0.748,83.578,70.578,74,61,78.88792,77,1,178
0.8785,0.8785,81.384,68.384,74,61,78.88792,75,1,178
0.7455,0.7455,83.786,70.786,75,62,78.88792,77,1,178
0.9945,0.9945,77.631,66.631,68,57,78.88792,72,1,178
0.6085,0.6085,83.365,72.365,73,62,78.88792,78,1,178
0.2615,0.2615,87.427,74.427,77,64,78.88792,81,1,178
0.842,0.842,82.0065,68.0065,76,62,78.88792,75,1,178
0.5375,0.5375,85.767,72.767,78,65,78.88792,79,1,178
0.9745,0.9745,79.868,66.868,71,58,78.88792,73,1,178
0.1725,0.1725,88.3615,75.3615,77,64,78.88792,82,1,178
0.0415,0.0415,91.7035,78.7035,81,68,78.88792,85,1,178
0.928,0.928,80.781,67.781,75,62,78.88792,74,1,178
0.998,0.998,76.2995,63.2995,69,56,78.88792,70,1,178
0.487,0.487,86.4585,71.4585,79,64,78.88792,79,1,178
0.4305,0.4305,85.0805,72.0805,77,64,78.88792,79,1,178
0.6845,0.6845,84.0975,70.0975,77,63,78.88792,77,1,178
0.2065,0.2065,89.4045,74.4045,82,67,78.88792,82,1,178
0.2115,0.2115,88.8385,75.8385,78,65,78.88792,82,1,178
0.836,0.836,82.533,69.533,75,62,78.88792,76,1,178
0.2745,0.2745,87.4495,74.4495,76,63,78.88792,81,1,178
0.0425,0.0425,92.152,78.152,82,68,78.88792,85,1,178
0.3265,0.3265,86.976,72.976,78,64,78.88792,80,1,178
0.449,0.449,86.0125,72.0125,79,65,78.88792,79,1,178
0.8785,0.8785,81.2505,68.2505,72,59,78.88792,75,1,178
0.9695,0.9695,79.093,67.093,70,58,78.88792,73,1,178
0.9195,0.9195,81.787,68.787,72,59,78.88792,75,1,178
0.1005,0.1005,91.7505,76.7505,85,70,78.88792,84,1,178
0.8515,0.8515,81.539,70.539,72,61,78.88792,76,1,178
0.0875,0.0875,88.9805,75.9805,78,65,78.88792,83,1,178
0.7905,0.7905,82.5705,68.5705,77,63,78.88792,76,1,178
0.5725,0.5725,84.215,71.215,75,62,78.88792,78,1,178
0.8125,0.8125,82.3155,70.3155,74,62,78.88792,76,1,178
0.9575,0.9575,79.591,68.591,70,59,78.88792,74,1,178
0.423,0.423,86.713,72.713,78,64,78.88792,80,1,178
0.757,0.757,83.7465,70.7465,76,63,78.88792,77,1,178
0.9445,0.9445,80.3985,67.3985,72,59,78.88792,74,1,178
0.5235,0.5235,84.6535,73.6535,74,63,78.88792,79,1,178
0.9035,0.9035,80.1815,69.1815,69,58,78.88792,75,1,178
0.6135,0.6135,84.4295,71.4295,74,61,78.88792,78,1,178
0.4525,0.4525,86.031,73.031,77,64,78.88792,79,1,178
0.361,0.361,86.4165,73.4165,75,62,78.88792,80,1,178
0.329,0.329,87.0195,73.0195,78,64,78.88792,80,1,178
0.816,0.816,82.4215,69.4215,75,62,78.88792,76,1,178
0.5,0.5,85.4235,72.4235,76,63,78.88792,79,1,178
0.463,0.463,85.232,73.232,75,63,78.88792,79,1,178
0.7575,0.7575,83.827,70.827,74,61,78.88792,77,1,178
0.8425,0.8425,82.564,66.564,78,62,78.88792,75,1,178
0.393,0.393,87.601,72.601,80,65,78.88792,80,1,178
0.2325,0.2325,87.9405,73.9405,79,65,78.88792,81,1,178
0.8355,0.8355,81.5145,70.5145,72,61,78.88792,76,1,178
0.8475,0.8475,81.503,70.503,71,60,78.88792,76,1,178
0.4475,0.4475,85.1085,73.1085,76,64,78.88792,79,1,178
0.6225,0.6225,84.585,71.585,77,64,78.88792,78,1,178
0.1795,0.1795,89.306,75.306,81,67,78.88792,82,1,178
0.5245,0.5245,85.845,71.845,78,64,78.88792,79,1,178
0.6375,0.6375,84.6335,71.6335,76,63,78.88792,78,1,178
0.2295,0.2295,87.2715,75.2715,76,64,78.88792,81,1,178
0.314,0.314,87.812,73.812,79,65,78.88792,81,1,178
0.726,0.726,82.4615,71.4615,72,61,78.88792,77,1,178
0.533,0.533,85.8465,72.8465,77,64,78.88792,79,1,178
0.061,0.061,90.3115,77.3115,80,67,78.88792,84,1,178
0.301,0.301,87.741,74.741,78,65,78.88792,81,1,178
0.838,0.838,81.4505,69.4505,71,59,78.88792,76,1,178
0.1635,0.1635,88.266,75.266,78,65,78.88792,82,1,178
0.43,0.43,86.8685,72.8685,79,65,78.88792,80,1,178
0.666,0.666,83.876,71.876,72,60,78.88792,78,1,178
0.646,0.646,83.9265,69.9265,77,63,78.88792,77,1,178
0.466,0.466,85.2395,73.2395,76,64,78.88792,79,1,178
0.6045,0.6045,84.325,71.325,76,63,78.88792,78,1,178
0.3405,0.3405,86.154,73.154,78,65,78.88792,80,1,178
0.3085,0.3085,85.888,73.888,77,65,78.88792,80,1,178
0.968,0.968,78.9185,66.9185,72,60,78.88792,73,1,178
0.1295,0.1295,90.4705,75.4705,79,64,78.88792,83,1,178
0.768,0.768,82.9965,68.9965,78,64,78.88792,76,1,178
0.479,0.479,86.3495,72.3495,79,65,78.88792,79,1,178
0.4565,0.4565,85.137,72.137,76,63,78.88792,79,1,178
0.0905,0.0905,88.9485,76.9485,79,67,78.88792,83,1,178
0.9365,0.9365,80.2045,68.2045,72,60,78.88792,74,1,178
0.724,0.724,83.518,70.518,76,63,78.88792,77,1,178
0.544,0.544,84.888,71.888,77,64,78.88792,78,1,178
0.395,0.395,86.6135,73.6135,76,63,78.88792,80,1,178
0.3645,0.3645,87.2575,73.2575,80,66,78.88792,80,1,178
0.066,0.066,90.4505,77.4505,80,67,78.88792,84,1,178
0.9235,0.9235,79.9745,67.9745,72,60,78.88792,74,1,178
0.924,0.924,80.731,68.731,70,58,78.88792,75,1,178
0.487,0.487,85.413,72.413,76,63,78.88792,79,1,178
0.8565,0.8565,81.7035,69.7035,72,60,78.88792,76,1,178
0.173,0.173,88.401,76.401,79,67,78.88792,82,1,178
0.327,0.327,86.047,74.047,76,64,78.88792,80,1,178
0.38,0.38,86.533,73.533,76,63,78.88792,80,1,178
0.2265,0.2265,87.103,74.103,75,62,78.88792,81,1,178
0.373,0.373,86.381,73.381,77,64,78.88792,80,1,178
0.5665,0.5665,84.972,71.972,77,64,78.88792,78,1,178
0.159,0.159,88.3905,75.3905,77,64,78.88792,82,1,178
0.7,0.7,83.2355,70.2355,74,61,78.88792,77,1,178
0.3305,0.3305,86.95,72.95,79,65,78.88792,80,1,178
0.2995,0.2995,87.708,74.708,79,66,78.88792,81,1,178
0.7235,0.7235,83.503,70.503,75,62,78.88792,77,1,178
0.5215,0.5215,85.5685,72.5685,76,63,78.88792,79,1,178
0.254,0.254,87.338,74.338,76,63,78.88792,81,1,178
0.4925,0.4925,85.448,72.448,77,64,78.88792,79,1,178
0.5165,0.5165,85.6785,72.6785,77,64,78.88792,79,1,178
0.032,0.032,91.105,78.105,80,67,78.88792,85,1,178
0.826,0.826,82.246,70.246,74,62,78.88792,76,1,178
0.576,0.576,84.2015,71.2015,77,64,78.88792,78,1,178
0.573,0.573,84.1155,72.1155,75,63,78.88792,78,1,178
0.1475,0.1475,89.733,75.733,81,67,78.88792,83,1,178
0.9735,0.9735,79.6725,68.6725,69,58,78.88792,74,1,178
0.019,0.019,92.281,79.281,80,67,78.88792,86,1,178
0.2645,0.2645,87.318,74.318,79,66,78.88792,81,1,178
0.557,0.557,83.9895,71.9895,75,63,78.88792,78,1,178
0.274,0.274,87.6265,74.6265,77,64,78.88792,81,1,178
0.119,0.119,89.6095,76.6095,79,66,78.88792,83,1,178
0.9015,0.9015,81.8005,67.8005,75,61,78.88792,75,1,178
0.946,0.946,80.496,67.496,71,58,78.88792,74,1,178
0.761,0.761,82.657,70.657,73,61,78.88792,77,1,178
0.5875,0.5875,85.301,71.301,78,64,78.88792,78,1,178
0.2925,0.2925,87.636,74.636,78,65,78.88792,81,1,178
0.3685,0.3685,87.3485,73.3485,79,65,78.88792,80,1,178
0.807,0.807,82.4605,69.4605,75,62,78.88792,76,1,178
0.932,0.932,80.6555,66.6555,75,61,78.88792,74,1,178
0.335,0.335,86.9135,72.9135,79,65,78.88792,80,1,178
0.8715,0.8715,81.2805,68.2805,73,60,78.88792,75,1,178
0.5135,0.5135,85.711,71.711,79,65,78.88792,79,1,178
0.4495,0.4495,86.9765,70.9765,81,65,78.88792,79,1,178
0.892,0.892,81.543,68.543,73,60,78.88792,75,1,178
0.1195,0.1195,90.3035,76.3035,80,66,78.88792,83,1,178
0.641,0.641,84.526,71.526,76,63,78.88792,78,1,178
0.3135,0.3135,87.7305,73.7305,80,66,78.88792,81,1,178
0.256,0.256,87.4355,74.4355,78,65,78.88792,81,1,178
0.487,0.487,86.3555,72.3555,79,65,78.88792,79,1,178
0.5015,0.5015,85.529,72.529,77,64,78.88792,79,1,178
0.7675,0.7675,83.377,68.377,79,64,78.88792,76,1,178
0.8325,0.8325,82.557,69.557,72,59,78.88792,76,1,178
0.2025,0.2025,88.6135,75.6135,79,66,78.88792,82,1,178
0.957,0.957,79.1155,69.1155,70,60,78.88792,74,1,178
0.046,0.046,90.04,77.04,79,66,78.88792,84,1,178
0.306,0.306,87.812,74.812,79,66,78.88792,81,1,178
