"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,120.2565,102.2565,107,89,108.42214,111,1,178
0.223,0.223,120.9895,102.9895,109,91,108.42214,112,1,178
0.8075,0.8075,113.6675,94.6675,104,85,108.42214,104,1,178
0.9965,0.9965,105.388,88.388,96,79,108.42214,97,1,178
0.0595,0.0595,125.04,107.04,112,94,108.42214,116,1,178
0.7485,0.7485,114.7545,95.7545,107,88,108.42214,105,1,178
0.27,0.27,118.7405,102.7405,103,87,108.42214,111,1,178
0.778,0.778,113.684,96.684,100,83,108.42214,105,1,178
0.9895,0.9895,106.9955,90.9955,95,79,108.42214,99,1,178
0.3015,0.3015,121.9125,100.9125,112,91,108.42214,111,1,178
0.8905,0.8905,111.407,95.407,96,80,108.42214,104,1,178
0.8215,0.8215,112.824,94.824,104,86,108.42214,104,1,178
0.912,0.912,111.138,95.138,99,83,108.42214,103,1,178
0.068,0.068,126.0435,106.0435,116,96,108.42214,116,1,178
0.9655,0.9655,109.079,93.079,96,80,108.42214,101,1,178
0.038,0.038,125.5005,107.5005,112,94,108.42214,116,1,178
0.5195,0.5195,116.644,99.644,105,88,108.42214,108,1,178
0.9475,0.9475,110.2745,93.2745,99,82,108.42214,102,1,178
0.125,0.125,123.8035,104.8035,114,95,108.42214,114,1,178
0.8325,0.8325,111.7825,95.7825,99,83,108.42214,104,1,178
0.5165,0.5165,115.6035,99.6035,98,82,108.42214,108,1,178
0.2635,0.2635,118.7545,102.7545,103,87,108.42214,111,1,178
0.5865,0.5865,115.518,99.518,100,84,108.42214,107,1,178
0.607,0.607,115.758,98.758,103,86,108.42214,107,1,178
0.1535,0.1535,122.0755,104.0755,106,88,108.42214,113,1,178
0.614,0.614,114.685,99.685,98,83,108.42214,107,1,178
0.1245,0.1245,123.818,104.818,112,93,108.42214,114,1,178
0.3845,0.3845,119.163,101.163,106,88,108.42214,110,1,178
0.542,0.542,116.9785,98.9785,104,86,108.42214,108,1,178
0.182,0.182,120.493,103.493,104,87,108.42214,112,1,178
0.049,0.049,125.131,107.131,111,93,108.42214,116,1,178
0.197,0.197,123.187,103.187,114,94,108.42214,113,1,178
0.3795,0.3795,118.0965,101.0965,103,86,108.42214,110,1,178
0.6665,0.6665,114.5935,96.5935,103,85,108.42214,106,1,178
0.0815,0.0815,122.505,105.505,109,92,108.42214,114,1,178
0.3585,0.3585,117.8505,101.8505,103,87,108.42214,110,1,178
0.9565,0.9565,110.409,94.409,96,80,108.42214,102,1,178
0.2315,0.2315,121.951,102.951,110,91,108.42214,112,1,178
0.034,0.034,124.577,107.577,108,91,108.42214,116,1,178
0.1425,0.1425,121.7765,103.7765,109,91,108.42214,113,1,178
0.332,0.332,120.409,101.409,110,91,108.42214,111,1,178
0.4275,0.4275,117.7205,100.7205,101,84,108.42214,109,1,178
0.8635,0.8635,111.914,95.914,98,82,108.42214,104,1,178
0.3525,0.3525,118.7965,100.7965,107,89,108.42214,110,1,178
0.8535,0.8535,112.0895,95.0895,99,82,108.42214,104,1,178
0.0165,0.0165,127.0025,109.0025,115,97,108.42214,118,1,178
0.76,0.76,112.5915,96.5915,100,84,108.42214,105,1,178
0.845,0.845,114.044,95.044,105,86,108.42214,104,1,178
0.7905,0.7905,113.9925,96.9925,104,87,108.42214,105,1,178
0.282,0.282,119.869,101.869,106,88,108.42214,111,1,178
0.5195,0.5195,116.734,99.734,102,85,108.42214,108,1,178
0.373,0.373,118.9585,101.9585,107,90,108.42214,110,1,178
0.8445,0.8445,112.3965,97.3965,97,82,108.42214,105,1,178
0.3885,0.3885,119.2355,101.2355,106,88,108.42214,110,1,178
0.3725,0.3725,119.108,101.108,104,86,108.42214,110,1,178
0.637,0.637,115.015,99.015,100,84,108.42214,107,1,178
0.901,0.901,110.97,93.97,98,81,108.42214,103,1,178
0.504,0.504,116.6235,99.6235,100,83,108.42214,108,1,178
0.928,0.928,110.171,93.171,100,83,108.42214,102,1,178
0.5245,0.5245,115.9035,99.9035,101,85,108.42214,108,1,178
0.9075,0.9075,111.9615,94.9615,98,81,108.42214,103,1,178
0.305,0.305,119.1255,102.1255,106,89,108.42214,111,1,178
0.335,0.335,118.615,100.615,103,85,108.42214,110,1,178
0.159,0.159,121.9145,103.9145,107,89,108.42214,113,1,178
0.3945,0.3945,119.064,101.064,108,90,108.42214,110,1,178
0.0885,0.0885,123.912,105.912,112,94,108.42214,115,1,178
0.1345,0.1345,123.3525,105.3525,111,93,108.42214,114,1,178
0.904,0.904,111.1995,94.1995,100,83,108.42214,103,1,178
0.1175,0.1175,123.2695,105.2695,109,91,108.42214,114,1,178
0.193,0.193,122.38,104.38,110,92,108.42214,113,1,178
0.971,0.971,108.8445,90.8445,99,81,108.42214,100,1,178
0.368,0.368,118.007,101.007,105,88,108.42214,110,1,178
0.942,0.942,110.0705,94.0705,96,80,108.42214,102,1,178
0.6255,0.6255,115.936,97.936,106,88,108.42214,107,1,178
0.071,0.071,124.094,106.094,108,90,108.42214,115,1,178
0.4685,0.4685,118.1605,100.1605,104,86,108.42214,109,1,178
0.867,0.867,111.9405,95.9405,97,81,108.42214,104,1,178
0.5965,0.5965,116.5475,98.5475,106,88,108.42214,107,1,178
0.5285,0.5285,115.832,99.832,100,84,108.42214,108,1,178
0.3495,0.3495,118.875,101.875,105,88,108.42214,110,1,178
0.6375,0.6375,115.026,99.026,101,85,108.42214,107,1,178
0.9795,0.9795,108.1025,91.1025,98,81,108.42214,100,1,178
0.472,0.472,117.1485,100.1485,103,86,108.42214,109,1,178
0.742,0.742,114.37,97.37,102,85,108.42214,106,1,178
0.2475,0.2475,118.841,102.841,100,84,108.42214,111,1,178
0.889,0.889,110.764,94.764,98,82,108.42214,103,1,178
0.1875,0.1875,121.427,103.427,108,90,108.42214,112,1,178
0.23,0.23,121.135,103.135,108,90,108.42214,112,1,178
0.6515,0.6515,115.2455,98.2455,104,87,108.42214,107,1,178
0.0235,0.0235,127.0175,109.0175,115,97,108.42214,118,1,178
0.092,0.092,122.594,105.594,106,89,108.42214,114,1,178
0.0815,0.0815,124.643,105.643,113,94,108.42214,115,1,178
0.317,0.317,119.409,102.409,106,89,108.42214,111,1,178
0.6295,0.6295,116.0775,98.0775,104,86,108.42214,107,1,178
0.714,0.714,114.6315,97.6315,101,84,108.42214,106,1,178
1,1,101.92,85.92,90,74,108.42214,94,1,178
0.474,0.474,117.2855,100.2855,102,85,108.42214,109,1,178
0.473,0.473,118.1675,100.1675,107,89,108.42214,109,1,178
0.9355,0.9355,109.982,93.982,97,81,108.42214,102,1,178
0.702,0.702,114.802,96.802,102,84,108.42214,106,1,178
0.0815,0.0815,124.8205,104.8205,114,94,108.42214,115,1,178
0.2015,0.2015,120.8355,103.8355,106,89,108.42214,112,1,178
0.1515,0.1515,122.637,104.637,111,93,108.42214,113,1,178
0.2205,0.2205,121.07,103.07,107,89,108.42214,112,1,178
0.3085,0.3085,119.392,103.392,103,87,108.42214,111,1,178
0.575,0.575,117.3215,99.3215,105,87,108.42214,108,1,178
0.8015,0.8015,113.5455,94.5455,106,87,108.42214,104,1,178
0.0225,0.0225,125.54,108.54,109,92,108.42214,117,1,178
0.3745,0.3745,120.059,101.059,109,90,108.42214,110,1,178
0.952,0.952,110.051,94.051,96,80,108.42214,102,1,178
0.5985,0.5985,115.652,98.652,102,85,108.42214,107,1,178
0.75,0.75,113.433,96.433,99,82,108.42214,105,1,178
0.3105,0.3105,120.894,100.894,114,94,108.42214,111,1,178
0.133,0.133,121.456,104.456,108,91,108.42214,113,1,178
0.649,0.649,116.116,98.116,105,87,108.42214,107,1,178
0.5555,0.5555,118.199,98.199,112,92,108.42214,108,1,178
0.0515,0.0515,123.424,106.424,108,91,108.42214,115,1,178
0.2595,0.2595,120.585,102.585,109,91,108.42214,111,1,178
0.4155,0.4155,117.6965,100.6965,104,87,108.42214,109,1,178
0.221,0.221,121.1975,103.1975,108,90,108.42214,112,1,178
0.2285,0.2285,121.073,103.073,110,92,108.42214,112,1,178
0.1275,0.1275,121.6895,104.6895,105,88,108.42214,113,1,178
0.8885,0.8885,111.773,93.773,100,82,108.42214,103,1,178
0.8975,0.8975,112.027,94.027,102,84,108.42214,103,1,178
0.982,0.982,107.506,92.506,92,77,108.42214,100,1,178
0.422,0.422,116.6945,100.6945,100,84,108.42214,109,1,178
0.485,0.485,118.2775,99.2775,107,88,108.42214,109,1,178
0.8925,0.8925,112.0475,94.0475,103,85,108.42214,103,1,178
0.7505,0.7505,113.454,96.454,100,83,108.42214,105,1,178
0.526,0.526,116.835,98.835,105,87,108.42214,108,1,178
0.798,0.798,113.253,96.253,102,85,108.42214,105,1,178
0.89,0.89,112.3925,94.3925,104,86,108.42214,103,1,178
0.244,0.244,121.3825,103.3825,109,91,108.42214,112,1,178
0.518,0.518,115.763,99.763,100,84,108.42214,108,1,178
0.6705,0.6705,115.5855,96.5855,105,86,108.42214,106,1,178
0.2565,0.2565,119.5,101.5,110,92,108.42214,111,1,178
0.9945,0.9945,106.1495,89.1495,96,79,108.42214,98,1,178
0.299,0.299,119.9645,101.9645,109,91,108.42214,111,1,178
0.7585,0.7585,114.238,98.238,98,82,108.42214,106,1,178
0.326,0.326,120.27,102.27,108,90,108.42214,111,1,178
0.136,0.136,121.5315,104.5315,108,91,108.42214,113,1,178
0.023,0.023,127.303,109.303,114,96,108.42214,118,1,178
0.155,0.155,122.521,103.521,111,92,108.42214,113,1,178
0.077,0.077,123.1525,106.1525,108,91,108.42214,115,1,178
0.1905,0.1905,120.741,103.741,106,89,108.42214,112,1,178
0.171,0.171,122.773,102.773,114,94,108.42214,113,1,178
0.233,0.233,121.3205,103.3205,107,89,108.42214,112,1,178
0.6895,0.6895,114.79,96.79,104,86,108.42214,106,1,178
0.6635,0.6635,115.3345,98.3345,102,85,108.42214,107,1,178
0.653,0.653,115.1225,98.1225,102,85,108.42214,107,1,178
0.036,0.036,124.833,107.833,106,89,108.42214,116,1,178
0.132,0.132,122.548,103.548,109,90,108.42214,113,1,178
0.371,0.371,118.148,102.148,102,86,108.42214,110,1,178
0.2305,0.2305,120.3505,103.3505,107,90,108.42214,112,1,178
0.0865,0.0865,123.308,106.308,110,93,108.42214,115,1,178
0.5565,0.5565,117.132,98.132,106,87,108.42214,108,1,178
0.944,0.944,110.1845,94.1845,98,82,108.42214,102,1,178
0.4535,0.4535,118.8175,99.8175,112,93,108.42214,109,1,178
0.928,0.928,109.5035,94.5035,96,81,108.42214,102,1,178
0.981,0.981,108.296,91.296,99,82,108.42214,100,1,178
0.9385,0.9385,109.946,93.946,99,83,108.42214,102,1,178
0.4635,0.4635,118.146,100.146,109,91,108.42214,109,1,178
0.395,0.395,119.2335,101.2335,107,89,108.42214,110,1,178
0.962,0.962,109.013,91.013,103,85,108.42214,100,1,178
0.8395,0.8395,111.595,95.595,99,83,108.42214,104,1,178
0.272,0.272,119.649,101.649,107,89,108.42214,111,1,178
0.995,0.995,106.295,89.295,94,77,108.42214,98,1,178
0.7855,0.7855,114.165,95.165,106,87,108.42214,105,1,178
0.5325,0.5325,116.888,98.888,104,86,108.42214,108,1,178
0.237,0.237,121.1195,103.1195,108,90,108.42214,112,1,178
0.079,0.079,123.8045,105.8045,112,94,108.42214,115,1,178
0.667,0.667,115.196,99.196,100,84,108.42214,107,1,178
0.0255,0.0255,125.011,108.011,110,93,108.42214,117,1,178
0.063,0.063,125.637,105.637,114,94,108.42214,116,1,178
0.6085,0.6085,114.76,97.76,100,83,108.42214,107,1,178
0.526,0.526,117.905,97.905,107,87,108.42214,108,1,178
0.756,0.756,114.3225,98.3225,98,82,108.42214,106,1,178
0.207,0.207,119.989,102.989,105,88,108.42214,112,1,178
0.49,0.49,117.417,100.417,106,89,108.42214,109,1,178
0.1825,0.1825,120.668,103.668,105,88,108.42214,112,1,178
0.444,0.444,117.853,100.853,106,89,108.42214,109,1,178
0.6425,0.6425,116.0795,98.0795,105,87,108.42214,107,1,178
0.6245,0.6245,114.75,98.75,99,83,108.42214,107,1,178
0.344,0.344,118.5485,101.5485,105,88,108.42214,110,1,178
0.959,0.959,109.0725,94.0725,93,78,108.42214,102,1,178
0.0595,0.0595,125.384,107.384,110,92,108.42214,116,1,178
0.281,0.281,119.831,101.831,106,88,108.42214,111,1,178
0.6665,0.6665,114.4875,97.4875,104,87,108.42214,106,1,178
0.4125,0.4125,116.511,100.511,100,84,108.42214,109,1,178
0.426,0.426,117.7655,99.7655,104,86,108.42214,109,1,178
0.364,0.364,118.9345,101.9345,105,88,108.42214,110,1,178
0.3875,0.3875,118.288,101.288,107,90,108.42214,110,1,178
0.4655,0.4655,118.001,100.001,105,87,108.42214,109,1,178
0.3705,0.3705,118.108,102.108,102,86,108.42214,110,1,178
0.164,0.164,120.5,103.5,107,90,108.42214,112,1,178
0.078,0.078,123.322,106.322,106,89,108.42214,115,1,178
0.455,0.455,118.032,100.032,108,90,108.42214,109,1,178
0.9925,0.9925,106.914,90.914,95,79,108.42214,99,1,178
0.3775,0.3775,119.0465,101.0465,107,89,108.42214,110,1,178
0.2605,0.2605,119.605,102.605,106,89,108.42214,111,1,178
0.421,0.421,118.4125,101.4125,104,87,108.42214,110,1,178
0.8995,0.8995,111.991,94.991,99,82,108.42214,103,1,178
0.088,0.088,124.2765,106.2765,113,95,108.42214,115,1,178
0.667,0.667,116.167,98.167,104,86,108.42214,107,1,178
0.484,0.484,116.4645,99.4645,101,84,108.42214,108,1,178
0.612,0.612,116.663,98.663,105,87,108.42214,107,1,178
0.353,0.353,118.8765,101.8765,107,90,108.42214,110,1,178
0.6775,0.6775,115.767,96.767,104,85,108.42214,106,1,178
0.1995,0.1995,121.6265,102.6265,108,89,108.42214,112,1,178
0.766,0.766,112.8675,95.8675,101,84,108.42214,105,1,178
0.3855,0.3855,118.284,102.284,103,87,108.42214,110,1,178
0.8365,0.8365,113.096,95.096,105,87,108.42214,104,1,178
0.6395,0.6395,116.101,98.101,104,86,108.42214,107,1,178
0.7165,0.7165,114.9245,97.9245,101,84,108.42214,106,1,178
0.847,0.847,113.161,95.161,105,87,108.42214,104,1,178
0.4025,0.4025,117.625,100.625,103,86,108.42214,109,1,178
0.1975,0.1975,122.2785,104.2785,110,92,108.42214,113,1,178
0.025,0.025,125.765,107.765,108,90,108.42214,117,1,178
0.8755,0.8755,112.247,96.247,99,83,108.42214,104,1,178
0.486,0.486,117.328,100.328,105,88,108.42214,109,1,178
0.4485,0.4485,118.0355,100.0355,103,85,108.42214,109,1,178
0.836,0.836,111.645,95.645,98,82,108.42214,104,1,178
0.6735,0.6735,114.5295,97.5295,102,85,108.42214,106,1,178
0.9725,0.9725,109.186,91.186,98,80,108.42214,100,1,178
0.2015,0.2015,120.7915,103.7915,106,89,108.42214,112,1,178
0.142,0.142,122.596,103.596,109,90,108.42214,113,1,178
0.9995,0.9995,102.792,88.792,88,74,108.42214,96,1,178
0.0385,0.0385,124.6745,106.6745,110,92,108.42214,116,1,178
0.193,0.193,121.4285,103.4285,109,91,108.42214,112,1,178
1,1,102.801,86.801,93,77,108.42214,95,1,178
0.7845,0.7845,113.94,95.94,104,86,108.42214,105,1,178
0.2475,0.2475,119.572,102.572,103,86,108.42214,111,1,178
0.1,0.1,122.6545,104.6545,110,92,108.42214,114,1,178
0.7195,0.7195,114.944,97.944,102,85,108.42214,106,1,178
0.11,0.11,122.909,105.909,110,93,108.42214,114,1,178
0.3085,0.3085,119.352,103.352,103,87,108.42214,111,1,178
0.0865,0.0865,124.921,105.921,114,95,108.42214,115,1,178
0.229,0.229,120.4055,102.4055,105,87,108.42214,112,1,178
0.8765,0.8765,112.3515,95.3515,97,80,108.42214,104,1,178
0.107,0.107,123.7015,104.7015,112,93,108.42214,114,1,178
0.283,0.283,120.6845,101.6845,111,92,108.42214,111,1,178
0.771,0.771,113.44,97.44,99,83,108.42214,105,1,178
0.2915,0.2915,120.786,101.786,112,93,108.42214,111,1,178
0.82,0.82,112.5095,95.5095,101,84,108.42214,104,1,178
0.716,0.716,115.1255,97.1255,105,87,108.42214,106,1,178
0.587,0.587,116.375,100.375,101,85,108.42214,108,1,178
0.9305,0.9305,109.468,93.468,96,80,108.42214,102,1,178
0.563,0.563,117.2275,98.2275,108,89,108.42214,108,1,178
0.1945,0.1945,122.354,103.354,111,92,108.42214,113,1,178
0.3995,0.3995,116.4715,100.4715,101,85,108.42214,109,1,178
0.235,0.235,121.8055,101.8055,112,92,108.42214,112,1,178
0.8155,0.8155,113.33,97.33,102,86,108.42214,105,1,178
0.9985,0.9985,103.3745,87.3745,95,79,108.42214,95,1,178
0.071,0.071,126.3095,106.3095,115,95,108.42214,116,1,178
0.434,0.434,117.7415,100.7415,104,87,108.42214,109,1,178
0.1315,0.1315,121.7525,104.7525,107,90,108.42214,113,1,178
0.2195,0.2195,121.1095,103.1095,107,89,108.42214,112,1,178
0.6395,0.6395,116.2555,97.2555,107,88,108.42214,107,1,178
0.745,0.745,113.4925,96.4925,102,85,108.42214,105,1,178
0.556,0.556,116.106,100.106,100,84,108.42214,108,1,178
0.195,0.195,121.5995,102.5995,108,89,108.42214,112,1,178
0.48,0.48,118.127,100.127,104,86,108.42214,109,1,178
0.092,0.092,122.548,105.548,109,92,108.42214,114,1,178
0.1885,0.1885,121.4865,102.4865,110,91,108.42214,112,1,178
0.3075,0.3075,119.3795,102.3795,103,86,108.42214,111,1,178
0.6915,0.6915,114.8565,96.8565,104,86,108.42214,106,1,178
