"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,41.0515,31.0515,37,27,35.84878,36,1,100
0.012,0.012,48.8455,36.8455,45,33,35.84878,43,1,100
0.647,0.647,39.5395,30.5395,36,27,35.84878,35,1,100
0.6165,0.6165,40.2775,30.2775,38,28,35.84878,35,1,100
0.5535,0.5535,39.873,29.873,36,26,35.84878,35,1,100
0.6375,0.6375,40.474,29.474,37,26,35.84878,35,1,100
0.2525,0.2525,44.2765,31.2765,42,29,35.84878,38,1,100
0.7245,0.7245,40.127,28.127,37,25,35.84878,34,1,100
0.3115,0.3115,44.791,30.791,42,28,35.84878,38,1,100
0.169,0.169,46.12,32.12,44,30,35.84878,39,1,100
0.823,0.823,39.6585,26.6585,39,26,35.84878,33,1,100
0.603,0.603,40.117,30.117,36,26,35.84878,35,1,100
0.1365,0.1365,45.1135,33.1135,41,29,35.84878,39,1,100
0.6705,0.6705,40.6935,29.6935,39,28,35.84878,35,1,100
0.0335,0.0335,46.4455,35.4455,42,31,35.84878,41,1,100
0.215,0.215,44.185,32.185,41,29,35.84878,38,1,100
0.1035,0.1035,43.326,34.326,38,29,35.84878,39,1,100
0.68,0.68,39.9255,27.9255,38,26,35.84878,34,1,100
0.7905,0.7905,38.4515,29.4515,35,26,35.84878,34,1,100
0.617,0.617,40.3375,29.3375,38,27,35.84878,35,1,100
0.4345,0.4345,41.963,29.963,39,27,35.84878,36,1,100
0.4765,0.4765,42.258,30.258,40,28,35.84878,36,1,100
0.686,0.686,40.7465,29.7465,38,27,35.84878,35,1,100
0.442,0.442,41.223,31.223,38,28,35.84878,36,1,100
0.295,0.295,44.6765,31.6765,44,31,35.84878,38,1,100
0.1175,0.1175,44.9165,32.9165,43,31,35.84878,39,1,100
0.838,0.838,39.669,26.669,39,26,35.84878,33,1,100
0.4995,0.4995,42.5055,29.5055,40,27,35.84878,36,1,100
0.8505,0.8505,38.218,28.218,36,26,35.84878,33,1,100
0.9,0.9,37.744,27.744,34,24,35.84878,33,1,100
0.632,0.632,41.62,28.62,40,27,35.84878,35,1,100
0.203,0.203,44.093,32.093,41,29,35.84878,38,1,100
0.672,0.672,40.749,29.749,38,27,35.84878,35,1,100
0.8895,0.8895,37.5685,28.5685,34,25,35.84878,33,1,100
0.7945,0.7945,39.1385,27.1385,38,26,35.84878,33,1,100
0.095,0.095,44.0735,34.0735,40,30,35.84878,39,1,100
0.8375,0.8375,37.921,27.921,35,25,35.84878,33,1,100
0.905,0.905,38.2275,26.2275,37,25,35.84878,32,1,100
0.734,0.734,39.193,29.193,37,27,35.84878,34,1,100
0.9195,0.9195,36.9345,26.9345,34,24,35.84878,32,1,100
0.581,0.581,41.1745,29.1745,39,27,35.84878,35,1,100
0.9215,0.9215,37.524,26.524,35,24,35.84878,32,1,100
0.776,0.776,39.6615,28.6615,37,26,35.84878,34,1,100
0.179,0.179,46.2545,32.2545,44,30,35.84878,39,1,100
0.2035,0.2035,43.241,32.241,39,28,35.84878,38,1,100
0.882,0.882,37.4505,27.4505,34,24,35.84878,33,1,100
0.653,0.653,40.723,28.723,38,26,35.84878,35,1,100
0.9895,0.9895,35.112,25.112,32,22,35.84878,30,1,100
0.508,0.508,41.636,30.636,37,26,35.84878,36,1,100
0.2625,0.2625,42.7765,32.7765,38,28,35.84878,38,1,100
0.4865,0.4865,42.3645,30.3645,41,29,35.84878,36,1,100
0.6625,0.6625,40.658,29.658,39,28,35.84878,35,1,100
0.307,0.307,42.1,31.1,39,28,35.84878,37,1,100
0.253,0.253,43.4535,31.4535,40,28,35.84878,38,1,100
0.874,0.874,38.5155,28.5155,35,25,35.84878,33,1,100
0.598,0.598,39.992,29.992,37,27,35.84878,35,1,100
0.7835,0.7835,39.748,28.748,37,26,35.84878,34,1,100
0.462,0.462,41.2775,31.2775,38,28,35.84878,36,1,100
0.2135,0.2135,43.9865,31.9865,42,30,35.84878,38,1,100
0.5505,0.5505,40.9255,28.9255,39,27,35.84878,35,1,100
0.1565,0.1565,45.9835,31.9835,44,30,35.84878,39,1,100
0.336,0.336,42.27,31.27,39,28,35.84878,37,1,100
0.7775,0.7775,39.693,28.693,38,27,35.84878,34,1,100
0.054,0.054,47.45,34.45,44,31,35.84878,41,1,100
0.3775,0.3775,42.5965,31.5965,39,28,35.84878,37,1,100
0.8235,0.8235,38.81,28.81,35,25,35.84878,34,1,100
0.016,0.016,48.688,36.688,45,33,35.84878,43,1,100
0.826,0.826,39.682,26.682,40,27,35.84878,33,1,100
0.0995,0.0995,46.4545,33.4545,43,30,35.84878,40,1,100
0.806,0.806,39.431,26.431,38,25,35.84878,33,1,100
0.35,0.35,42.5085,31.5085,38,27,35.84878,37,1,100
0.1245,0.1245,46.6655,33.6655,45,32,35.84878,40,1,100
0.886,0.886,38.1295,26.1295,37,25,35.84878,32,1,100
0.8105,0.8105,38.8165,28.8165,35,25,35.84878,34,1,100
0.7185,0.7185,38.853,28.853,35,25,35.84878,34,1,100
0.5675,0.5675,40.0405,29.0405,37,26,35.84878,35,1,100
0.1945,0.1945,44.0495,32.0495,40,28,35.84878,38,1,100
0.138,0.138,45.0525,33.0525,43,31,35.84878,39,1,100
0.944,0.944,37.17,25.17,36,24,35.84878,31,1,100
0.691,0.691,39.8935,28.8935,37,26,35.84878,34,1,100
0.351,0.351,42.3715,31.3715,39,28,35.84878,37,1,100
0.892,0.892,37.141,29.141,33,25,35.84878,33,1,100
0.249,0.249,43.682,32.682,39,28,35.84878,38,1,100
0.164,0.164,45.116,33.116,43,31,35.84878,39,1,100
0.6395,0.6395,39.441,30.441,35,26,35.84878,35,1,100
0.7835,0.7835,39.511,28.511,36,25,35.84878,34,1,100
0.701,0.701,40.0635,28.0635,39,27,35.84878,34,1,100
0.0995,0.0995,43.9675,33.9675,40,30,35.84878,39,1,100
0.738,0.738,39.292,28.292,37,26,35.84878,34,1,100
0.071,0.071,45.86,33.86,43,31,35.84878,40,1,100
0.791,0.791,39.091,27.091,37,25,35.84878,33,1,100
0.8445,0.8445,37.8105,29.8105,34,26,35.84878,34,1,100
0.89,0.89,37.6315,27.6315,34,24,35.84878,33,1,100
0.809,0.809,38.7035,29.7035,35,26,35.84878,34,1,100
0.1475,0.1475,44.3815,32.3815,41,29,35.84878,39,1,100
0.061,0.061,45.2525,34.2525,40,29,35.84878,40,1,100
0.7595,0.7595,40.7825,27.7825,40,27,35.84878,34,1,100
0.712,0.712,38.995,28.995,36,26,35.84878,34,1,100
0.482,0.482,41.2905,30.2905,38,27,35.84878,36,1,100
0.08,0.08,46.116,34.116,44,32,35.84878,40,1,100
0.2385,0.2385,43.4705,32.4705,40,29,35.84878,38,1,100
0.739,0.739,39.3505,28.3505,36,25,35.84878,34,1,100
0.236,0.236,44.965,30.965,43,29,35.84878,38,1,100
0.672,0.672,39.9165,27.9165,39,27,35.84878,34,1,100
0.9275,0.9275,36.1855,27.1855,34,25,35.84878,32,1,100
0.3255,0.3255,43.044,31.044,40,28,35.84878,37,1,100
0.5715,0.5715,41.047,29.047,39,27,35.84878,35,1,100
0.8385,0.8385,38.2345,27.2345,36,25,35.84878,33,1,100
0.98,0.98,35.8325,25.8325,34,24,35.84878,31,1,100
0.4315,0.4315,41.931,29.931,40,28,35.84878,36,1,100
0.2835,0.2835,43.682,31.682,40,28,35.84878,38,1,100
0.1725,0.1725,44.625,33.625,42,31,35.84878,39,1,100
0.4645,0.4645,40.3535,31.3535,37,28,35.84878,36,1,100
0.116,0.116,46.399,33.399,44,31,35.84878,40,1,100
0.5115,0.5115,42.511,29.511,41,28,35.84878,36,1,100
0.1505,0.1505,45.028,33.028,42,30,35.84878,39,1,100
0.3325,0.3325,42.3175,31.3175,39,28,35.84878,37,1,100
0.999,0.999,33.4195,26.4195,30,23,35.84878,30,1,100
0.772,0.772,39.706,28.706,38,27,35.84878,34,1,100
0.339,0.339,44.047,30.047,43,29,35.84878,37,1,100
0.456,0.456,42.0705,30.0705,40,28,35.84878,36,1,100
0.9185,0.9185,37.171,26.171,35,24,35.84878,32,1,100
0.096,0.096,46.262,33.262,44,31,35.84878,40,1,100
0.141,0.141,45.053,33.053,42,30,35.84878,39,1,100
0.392,0.392,43.6425,30.6425,42,29,35.84878,37,1,100
0.972,0.972,36.316,26.316,34,24,35.84878,31,1,100
0.0155,0.0155,49.942,35.942,48,34,35.84878,43,1,100
0.0465,0.0465,47.0845,34.0845,44,31,35.84878,41,1,100
0.465,0.465,43.224,29.224,41,27,35.84878,36,1,100
0.749,0.749,39.4355,28.4355,37,26,35.84878,34,1,100
0.122,0.122,44.884,32.884,42,30,35.84878,39,1,100
0.4745,0.4745,41.287,31.287,38,28,35.84878,36,1,100
0.321,0.321,44.089,30.089,42,28,35.84878,37,1,100
0.221,0.221,44.168,31.168,41,28,35.84878,38,1,100
0.872,0.872,38.8385,26.8385,37,25,35.84878,33,1,100
0.1865,0.1865,43.89,32.89,41,30,35.84878,38,1,100
0.7425,0.7425,39.4005,28.4005,36,25,35.84878,34,1,100
0.2715,0.2715,41.916,31.916,38,28,35.84878,37,1,100
0.1255,0.1255,46.597,33.597,44,31,35.84878,40,1,100
0.638,0.638,40.5775,28.5775,39,27,35.84878,35,1,100
0.982,0.982,35.22,25.22,34,24,35.84878,30,1,100
0.624,0.624,40.3675,29.3675,37,26,35.84878,35,1,100
0.8075,0.8075,38.8535,27.8535,36,25,35.84878,33,1,100
0.5485,0.5485,41.853,28.853,40,27,35.84878,35,1,100
0.975,0.975,36.021,24.021,34,22,35.84878,30,1,100
0.065,0.065,49.051,34.051,48,33,35.84878,41,1,100
0.22,0.22,44.094,32.094,42,30,35.84878,38,1,100
0.1485,0.1485,44.568,33.568,40,29,35.84878,39,1,100
0.0755,0.0755,46.8605,33.8605,44,31,35.84878,40,1,100
0.7535,0.7535,39.5025,28.5025,37,26,35.84878,34,1,100
0.46,0.46,43.042,30.042,42,29,35.84878,36,1,100
0.9165,0.9165,36.929,26.929,34,24,35.84878,32,1,100
0.544,0.544,41.816,29.816,40,28,35.84878,36,1,100
0.934,0.934,37.4985,26.4985,35,24,35.84878,32,1,100
0.506,0.506,42.4295,30.4295,41,29,35.84878,36,1,100
0.723,0.723,40.137,28.137,37,25,35.84878,34,1,100
0.707,0.707,38.9345,28.9345,36,26,35.84878,34,1,100
0.624,0.624,41.3975,29.3975,39,27,35.84878,35,1,100
0.659,0.659,39.5675,29.5675,36,26,35.84878,35,1,100
0.85,0.85,38.3385,27.3385,36,25,35.84878,33,1,100
0.958,0.958,36.151,28.151,32,24,35.84878,32,1,100
0.616,0.616,40.413,29.413,38,27,35.84878,35,1,100
0.1215,0.1215,46.7855,33.7855,44,31,35.84878,40,1,100
0.748,0.748,37.9715,28.9715,34,25,35.84878,34,1,100
0.0565,0.0565,46.7415,34.7415,43,31,35.84878,41,1,100
0.3945,0.3945,42.6695,30.6695,40,28,35.84878,37,1,100
0.256,0.256,41.06,33.06,36,28,35.84878,37,1,100
0.312,0.312,42.9235,30.9235,40,28,35.84878,37,1,100
0.62,0.62,41.354,28.354,40,27,35.84878,35,1,100
0.0605,0.0605,45.8925,33.8925,42,30,35.84878,40,1,100
0.531,0.531,41.6345,31.6345,37,27,35.84878,36,1,100
0.027,0.027,49.1,35.1,47,33,35.84878,42,1,100
0.207,0.207,43.9385,31.9385,41,29,35.84878,38,1,100
0.082,0.082,46.0505,34.0505,43,31,35.84878,40,1,100
0.3395,0.3395,42.3355,31.3355,38,27,35.84878,37,1,100
0.099,0.099,48.983,32.983,49,33,35.84878,41,1,100
0.5765,0.5765,41.1235,29.1235,38,26,35.84878,35,1,100
0.713,0.713,38.9545,28.9545,36,26,35.84878,34,1,100
0.0975,0.0975,46.4005,33.4005,43,30,35.84878,40,1,100
0.938,0.938,37.264,27.264,35,25,35.84878,32,1,100
0.897,0.897,38.353,26.353,37,25,35.84878,32,1,100
0.149,0.149,47.4515,32.4515,47,32,35.84878,40,1,100
0.2845,0.2845,41.949,31.949,38,28,35.84878,37,1,100
0.301,0.301,42.093,32.093,38,28,35.84878,37,1,100
0.6475,0.6475,39.407,30.407,35,26,35.84878,35,1,100
0.008,0.008,49.176,37.176,44,32,35.84878,43,1,100
0.8215,0.8215,40.843,25.843,41,26,35.84878,33,1,100
0.568,0.568,38.9085,30.9085,34,26,35.84878,35,1,100
0.2425,0.2425,44.2055,31.2055,42,29,35.84878,38,1,100
0.1605,0.1605,42.8955,32.8955,39,29,35.84878,38,1,100
0.486,0.486,41.3635,30.3635,38,27,35.84878,36,1,100
0.467,0.467,42.123,30.123,40,28,35.84878,36,1,100
0.5635,0.5635,40.858,29.858,38,27,35.84878,35,1,100
0.648,0.648,40.6985,28.6985,38,26,35.84878,35,1,100
0.427,0.427,41.9605,29.9605,39,27,35.84878,36,1,100
0.774,0.774,39.7825,27.7825,38,26,35.84878,34,1,100
0.1695,0.1695,44.593,33.593,42,31,35.84878,39,1,100
0.512,0.512,42.54,29.54,40,27,35.84878,36,1,100
0.249,0.249,44.367,31.367,43,30,35.84878,38,1,100
0.8785,0.8785,37.202,28.202,34,25,35.84878,33,1,100
0.158,0.158,44.371,33.371,41,30,35.84878,39,1,100
0.1635,0.1635,45.18,33.18,43,31,35.84878,39,1,100
0.4735,0.4735,41.2215,30.2215,38,27,35.84878,36,1,100
0.1425,0.1425,44.658,33.658,41,30,35.84878,39,1,100
0.4435,0.4435,40.253,32.253,36,28,35.84878,36,1,100
0.6965,0.6965,39.7035,30.7035,36,27,35.84878,35,1,100
0.03,0.03,50.2925,35.2925,49,34,35.84878,43,1,100
0.381,0.381,42.6365,31.6365,40,29,35.84878,37,1,100
0.74,0.74,37.9405,29.9405,33,25,35.84878,34,1,100
0.9955,0.9955,34.6405,25.6405,32,23,35.84878,30,1,100
0.2405,0.2405,44.982,30.982,44,30,35.84878,38,1,100
0.9445,0.9445,36.7915,28.7915,32,24,35.84878,33,1,100
0.62,0.62,40.2555,30.2555,37,27,35.84878,35,1,100
0.235,0.235,42.6635,32.6635,38,28,35.84878,38,1,100
0.7455,0.7455,39.228,29.228,37,27,35.84878,34,1,100
0.88,0.88,37.6115,27.6115,34,24,35.84878,33,1,100
0.8455,0.8455,38.418,27.418,36,25,35.84878,33,1,100
0.321,0.321,42.153,32.153,39,29,35.84878,37,1,100
0.3425,0.3425,43.2705,31.2705,40,28,35.84878,37,1,100
0.328,0.328,43.1205,31.1205,41,29,35.84878,37,1,100
0.0385,0.0385,47.1975,35.1975,44,32,35.84878,41,1,100
0.8705,0.8705,38.5805,27.5805,37,26,35.84878,33,1,100
0.557,0.557,40.878,29.878,38,27,35.84878,35,1,100
0.837,0.837,38.0875,28.0875,36,26,35.84878,33,1,100
0.2545,0.2545,42.7685,32.7685,39,29,35.84878,38,1,100
0.9285,0.9285,36.9645,26.9645,34,24,35.84878,32,1,100
0.4875,0.4875,42.3935,29.3935,40,27,35.84878,36,1,100
0.2435,0.2435,44.241,32.241,42,30,35.84878,38,1,100
0.875,0.875,38.3545,28.3545,36,26,35.84878,33,1,100
0.2895,0.2895,42.9235,30.9235,40,28,35.84878,37,1,100
0.223,0.223,44.9615,31.9615,43,30,35.84878,38,1,100
0.94,0.94,36.589,26.589,35,25,35.84878,32,1,100
0.5525,0.5525,41.9215,28.9215,40,27,35.84878,35,1,100
0.4165,0.4165,43.7325,30.7325,43,30,35.84878,37,1,100
0.3875,0.3875,42.7775,30.7775,40,28,35.84878,37,1,100
0.074,0.074,47.7495,33.7495,44,30,35.84878,41,1,100
0.7085,0.7085,38.9095,28.9095,36,26,35.84878,34,1,100
0.396,0.396,40.86,30.86,37,27,35.84878,36,1,100
0.384,0.384,44.388,29.388,43,28,35.84878,37,1,100
0.9135,0.9135,37.678,28.678,35,26,35.84878,33,1,100
0.709,0.709,38.953,28.953,36,26,35.84878,34,1,100
0.0815,0.0815,46.937,33.937,44,31,35.84878,40,1,100
0.9005,0.9005,38.233,26.233,37,25,35.84878,32,1,100
0.2545,0.2545,42.702,32.702,39,29,35.84878,38,1,100
0.0075,0.0075,48.8775,36.8775,45,33,35.84878,43,1,100
0.8835,0.8835,37.5225,27.5225,34,24,35.84878,33,1,100
0.4575,0.4575,41.1855,31.1855,37,27,35.84878,36,1,100
0.132,0.132,43.614,33.614,40,30,35.84878,39,1,100
0.701,0.701,40.1835,28.1835,39,27,35.84878,34,1,100
0.651,0.651,41.7245,28.7245,40,27,35.84878,35,1,100
0.6995,0.6995,39.7005,30.7005,36,27,35.84878,35,1,100
0.0875,0.0875,45.9965,32.9965,43,30,35.84878,40,1,100
0.8955,0.8955,38.357,26.357,36,24,35.84878,32,1,100
0.991,0.991,34.0365,24.0365,32,22,35.84878,29,1,100
0.022,0.022,47.421,36.421,43,32,35.84878,42,1,100
0.797,0.797,38.569,29.569,35,26,35.84878,34,1,100
0.89,0.89,37.6885,27.6885,34,24,35.84878,33,1,100
0.7035,0.7035,39.8335,30.8335,35,26,35.84878,35,1,100
0.9445,0.9445,37.743,24.743,38,25,35.84878,31,1,100
0.0405,0.0405,47.964,34.964,45,32,35.84878,41,1,100
0.49,0.49,41.4595,30.4595,39,28,35.84878,36,1,100
0.021,0.021,50.2335,36.2335,49,35,35.84878,43,1,100
0.1155,0.1155,44.9285,32.9285,41,29,35.84878,39,1,100
0.55,0.55,41.8435,29.8435,39,27,35.84878,36,1,100
0.5965,0.5965,40.059,30.059,37,27,35.84878,35,1,100
0.7035,0.7035,40.0915,28.0915,39,27,35.84878,34,1,100
0.2085,0.2085,45.722,31.722,44,30,35.84878,39,1,100
0.6375,0.6375,39.2915,30.2915,34,25,35.84878,35,1,100
0.675,0.675,38.8775,27.8775,36,25,35.84878,34,1,100
0.8065,0.8065,39.001,27.001,37,25,35.84878,33,1,100
0.3885,0.3885,43.562,30.562,42,29,35.84878,37,1,100
0.375,0.375,43.5205,30.5205,42,29,35.84878,37,1,100
0.1245,0.1245,46.4375,33.4375,44,31,35.84878,40,1,100
0.3135,0.3135,42.106,32.106,38,28,35.84878,37,1,100
0.3715,0.3715,43.4845,30.4845,42,29,35.84878,37,1,100
0.941,0.941,37.432,25.432,37,25,35.84878,31,1,100
0.585,0.585,39.0645,30.0645,35,26,35.84878,35,1,100
0.3865,0.3865,42.567,31.567,40,29,35.84878,37,1,100
0.1535,0.1535,45.154,32.154,42,29,35.84878,39,1,100
0.999,0.999,33.912,23.912,31,21,35.84878,29,1,100
0.522,0.522,41.601,30.601,39,28,35.84878,36,1,100
0.873,0.873,38.4665,27.4665,35,24,35.84878,33,1,100
0.1835,0.1835,43.1355,33.1355,38,28,35.84878,38,1,100
0.9395,0.9395,36.742,26.742,35,25,35.84878,32,1,100
0.9785,0.9785,35.288,26.288,33,24,35.84878,31,1,100
0.139,0.139,44.3265,33.3265,41,30,35.84878,39,1,100
0.3075,0.3075,42.131,31.131,38,27,35.84878,37,1,100
0.511,0.511,41.556,30.556,38,27,35.84878,36,1,100
0.0475,0.0475,47.321,35.321,44,32,35.84878,41,1,100
0.042,0.042,44.9765,34.9765,41,31,35.84878,40,1,100
0.9605,0.9605,36.014,28.014,32,24,35.84878,32,1,100
0.7355,0.7355,40.196,29.196,38,27,35.84878,34,1,100
0.5735,0.5735,41.058,29.058,39,27,35.84878,35,1,100
0.1445,0.1445,43.7425,33.7425,39,29,35.84878,39,1,100
0.7305,0.7305,39.059,29.059,35,25,35.84878,34,1,100
0.7685,0.7685,39.326,28.326,35,24,35.84878,34,1,100
0.752,0.752,39.219,29.219,37,27,35.84878,34,1,100
0.914,0.914,37.3445,26.3445,35,24,35.84878,32,1,100
0.186,0.186,46.3125,31.3125,46,31,35.84878,39,1,100
0.757,0.757,39.11,29.11,36,26,35.84878,34,1,100
0.278,0.278,41.947,31.947,38,28,35.84878,37,1,100
0.0125,0.0125,49.419,36.419,45,32,35.84878,43,1,100
0.821,0.821,38.7965,29.7965,36,27,35.84878,34,1,100
0.9965,0.9965,34.175,25.175,32,23,35.84878,30,1,100
0.356,0.356,41.4825,32.4825,37,28,35.84878,37,1,100
0.1995,0.1995,46.3385,31.3385,45,30,35.84878,39,1,100
0.6925,0.6925,39.624,30.624,35,26,35.84878,35,1,100
0.6955,0.6955,38.8545,28.8545,36,26,35.84878,34,1,100
0.0295,0.0295,51.722,35.722,52,36,35.84878,44,1,100
0.865,0.865,37.927,26.927,36,25,35.84878,32,1,100
0.2125,0.2125,44.085,32.085,42,30,35.84878,38,1,100
0.8665,0.8665,38.2435,28.2435,34,24,35.84878,33,1,100
0.581,0.581,40.0105,30.0105,36,26,35.84878,35,1,100
0.1595,0.1595,45.2295,33.2295,43,31,35.84878,39,1,100
0.371,0.371,43.3735,30.3735,41,28,35.84878,37,1,100
0.0905,0.0905,48.7,33.7,47,32,35.84878,41,1,100
0.756,0.756,40.449,28.449,38,26,35.84878,34,1,100
0.969,0.969,36.586,25.586,34,23,35.84878,31,1,100
0.093,0.093,47.024,33.024,43,29,35.84878,40,1,100
0.4025,0.4025,43.645,30.645,42,29,35.84878,37,1,100
0.099,0.099,45.4985,34.4985,43,32,35.84878,40,1,100
0.8765,0.8765,37.869,25.869,36,24,35.84878,32,1,100
0.639,0.639,40.685,28.685,39,27,35.84878,35,1,100
0.0555,0.0555,47.4095,34.4095,44,31,35.84878,41,1,100
0.4155,0.4155,40.9,30.9,37,27,35.84878,36,1,100
0.9765,0.9765,35.3655,26.3655,33,24,35.84878,31,1,100
0.839,0.839,39.528,27.528,38,26,35.84878,33,1,100
0.707,0.707,39.813,29.813,36,26,35.84878,35,1,100
0.6625,0.6625,40.472,30.472,36,26,35.84878,35,1,100
0.587,0.587,40.008,30.008,36,26,35.84878,35,1,100
0.0765,0.0765,46.124,34.124,42,30,35.84878,40,1,100
0.977,0.977,35.4675,26.4675,33,24,35.84878,31,1,100
0.044,0.044,47.915,34.915,44,31,35.84878,41,1,100
0.329,0.329,42.2585,31.2585,39,28,35.84878,37,1,100
0.3565,0.3565,42.421,31.421,39,28,35.84878,37,1,100
0.946,0.946,36.1805,27.1805,33,24,35.84878,32,1,100
0.061,0.061,46.008,34.008,43,31,35.84878,40,1,100
0.9355,0.9355,37.782,24.782,38,25,35.84878,31,1,100
0.226,0.226,43.2585,32.2585,39,28,35.84878,38,1,100
