"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,100.4305,98.4305,100,98,99.97656,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.97656,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.97656,100,1,1778
0.19,0.19,100.1995,99.1995,100,99,99.97656,100,1,1778
0.1185,0.1185,100.1215,99.1215,100,99,99.97656,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.97656,100,1,1778
0.096,0.096,100.1,99.1,100,99,99.97656,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.97656,100,1,1778
0.006,0.006,100.006,100.006,100,100,99.97656,100,1,1778
0.203,0.203,100.214,99.214,100,99,99.97656,100,1,1778
0.293,0.293,100.3185,98.3185,100,98,99.97656,100,1,1778
0.337,0.337,101.19,98.19,101,98,99.97656,100,1,1778
0.1045,0.1045,100.109,99.109,100,99,99.97656,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97656,100,1,1778
0.145,0.145,100.1525,99.1525,100,99,99.97656,100,1,1778
0.385,0.385,100.388,99.388,100,99,99.97656,100,1,1778
0.0725,0.0725,100.078,99.078,100,99,99.97656,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97656,100,1,1778
0.2005,0.2005,100.2145,99.2145,100,99,99.97656,100,1,1778
0.143,0.143,100.1485,99.1485,100,99,99.97656,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.97656,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97656,100,1,1778
0.423,0.423,100.4415,99.4415,100,99,99.97656,100,1,1778
0.1725,0.1725,100.181,99.181,100,99,99.97656,100,1,1778
0.1955,0.1955,100.207,99.207,100,99,99.97656,100,1,1778
0.189,0.189,100.195,99.195,100,99,99.97656,100,1,1778
0.4185,0.4185,100.44,99.44,100,99,99.97656,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97656,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.97656,100,1,1778
0.1505,0.1505,100.1565,99.1565,100,99,99.97656,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97656,100,1,1778
0.112,0.112,100.115,99.115,100,99,99.97656,100,1,1778
0.162,0.162,100.1665,99.1665,100,99,99.97656,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97656,100,1,1778
0.2975,0.2975,100.3315,98.3315,100,98,99.97656,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97656,100,1,1778
0.208,0.208,100.2205,99.2205,100,99,99.97656,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97656,100,1,1778
1,1,99.1635,98.1635,99,98,99.97656,99,1,1778
0.184,0.184,100.1995,99.1995,100,99,99.97656,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97656,100,1,1778
0.214,0.214,100.2305,99.2305,100,99,99.97656,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97656,100,1,1778
0.2195,0.2195,100.236,99.236,100,99,99.97656,100,1,1778
0.153,0.153,100.161,99.161,100,99,99.97656,100,1,1778
0.1495,0.1495,100.16,99.16,100,99,99.97656,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97656,100,1,1778
0.086,0.086,100.086,99.086,100,99,99.97656,100,1,1778
0.1665,0.1665,100.174,99.174,100,99,99.97656,100,1,1778
0.371,0.371,100.383,99.383,100,99,99.97656,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97656,100,1,1778
0.1945,0.1945,100.204,99.204,100,99,99.97656,100,1,1778
0.134,0.134,100.141,99.141,100,99,99.97656,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97656,100,1,1778
0.421,0.421,100.4475,98.4475,100,98,99.97656,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97656,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97656,100,1,1778
0.121,0.121,100.1285,99.1285,100,99,99.97656,100,1,1778
0.1915,0.1915,100.2,99.2,100,99,99.97656,100,1,1778
0.1085,0.1085,100.1135,99.1135,100,99,99.97656,100,1,1778
0.3345,0.3345,101.1645,98.1645,101,98,99.97656,100,1,1778
0.2705,0.2705,100.308,98.308,100,98,99.97656,100,1,1778
0.132,0.132,100.141,99.141,100,99,99.97656,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97656,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97656,100,1,1778
0.122,0.122,100.1255,99.1255,100,99,99.97656,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.97656,100,1,1778
0.0905,0.0905,100.0955,99.0955,100,99,99.97656,100,1,1778
0.1825,0.1825,100.1875,99.1875,100,99,99.97656,100,1,1778
0.403,0.403,100.437,98.437,100,98,99.97656,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97656,100,1,1778
0.107,0.107,100.1115,99.1115,100,99,99.97656,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97656,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97656,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.97656,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97656,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97656,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97656,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97656,100,1,1778
0.027,0.027,100.0285,99.0285,100,99,99.97656,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97656,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97656,100,1,1778
0.1555,0.1555,100.1585,99.1585,100,99,99.97656,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97656,100,1,1778
0.347,0.347,101.2005,98.2005,101,98,99.97656,100,1,1778
0.2485,0.2485,100.2755,98.2755,100,98,99.97656,100,1,1778
0.474,0.474,100.556,98.556,100,98,99.97656,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97656,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97656,100,1,1778
0.145,0.145,100.1465,99.1465,100,99,99.97656,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97656,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97656,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97656,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97656,100,1,1778
0.129,0.129,100.1335,99.1335,100,99,99.97656,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97656,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97656,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97656,100,1,1778
0.395,0.395,100.407,99.407,100,99,99.97656,100,1,1778
1,1,99.526,97.526,99,97,99.97656,99,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97656,100,1,1778
0.085,0.085,100.089,99.089,100,99,99.97656,100,1,1778
1,1,99.0775,98.0775,99,98,99.97656,99,1,1778
0.252,0.252,100.2775,99.2775,100,99,99.97656,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97656,100,1,1778
0.162,0.162,100.1755,99.1755,100,99,99.97656,100,1,1778
0.2585,0.2585,100.285,98.285,100,98,99.97656,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97656,100,1,1778
0.121,0.121,100.127,99.127,100,99,99.97656,100,1,1778
0.1125,0.1125,100.1185,99.1185,100,99,99.97656,100,1,1778
0.353,0.353,101.2015,98.2015,101,98,99.97656,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97656,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.97656,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97656,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97656,100,1,1778
0.296,0.296,100.326,98.326,100,98,99.97656,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97656,100,1,1778
0.4505,0.4505,100.4925,98.4925,100,98,99.97656,100,1,1778
0.151,0.151,100.161,99.161,100,99,99.97656,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97656,100,1,1778
0.2165,0.2165,100.2245,99.2245,100,99,99.97656,100,1,1778
0.1835,0.1835,100.1915,99.1915,100,99,99.97656,100,1,1778
0.194,0.194,100.1975,99.1975,100,99,99.97656,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97656,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97656,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97656,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97656,100,1,1778
0.199,0.199,100.2105,99.2105,100,99,99.97656,100,1,1778
0.165,0.165,100.173,99.173,100,99,99.97656,100,1,1778
0.1515,0.1515,100.1545,99.1545,100,99,99.97656,100,1,1778
0.1585,0.1585,100.164,99.164,100,99,99.97656,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.97656,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97656,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97656,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97656,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.97656,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97656,100,1,1778
0.127,0.127,100.1335,99.1335,100,99,99.97656,100,1,1778
0.1735,0.1735,100.182,99.182,100,99,99.97656,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97656,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97656,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97656,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97656,100,1,1778
0.032,0.032,100.0335,99.0335,100,99,99.97656,100,1,1778
0.235,0.235,100.2555,99.2555,100,99,99.97656,100,1,1778
0.084,0.084,100.088,99.088,100,99,99.97656,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97656,100,1,1778
0.0915,0.0915,100.092,99.092,100,99,99.97656,100,1,1778
0.141,0.141,100.152,99.152,100,99,99.97656,100,1,1778
0.1485,0.1485,100.15,99.15,100,99,99.97656,100,1,1778
0.435,0.435,100.48,98.48,100,98,99.97656,100,1,1778
0.1215,0.1215,100.125,99.125,100,99,99.97656,100,1,1778
0.1605,0.1605,100.1645,99.1645,100,99,99.97656,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97656,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97656,100,1,1778
0.1905,0.1905,100.1975,99.1975,100,99,99.97656,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97656,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97656,100,1,1778
0.4095,0.4095,100.4405,98.4405,100,98,99.97656,100,1,1778
0.2395,0.2395,100.262,99.262,100,99,99.97656,100,1,1778
0.18,0.18,100.185,99.185,100,99,99.97656,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97656,100,1,1778
1,1,99.1575,98.1575,99,98,99.97656,99,1,1778
0.386,0.386,100.4,99.4,100,99,99.97656,100,1,1778
0.0885,0.0885,100.093,99.093,100,99,99.97656,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.97656,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97656,100,1,1778
0.4135,0.4135,100.443,98.443,100,98,99.97656,100,1,1778
0.1495,0.1495,100.1525,99.1525,100,99,99.97656,100,1,1778
0.3175,0.3175,100.3685,98.3685,100,98,99.97656,100,1,1778
0.335,0.335,101.1885,98.1885,101,98,99.97656,100,1,1778
0.234,0.234,100.263,98.263,100,98,99.97656,100,1,1778
0.09,0.09,100.0955,99.0955,100,99,99.97656,100,1,1778
0.3105,0.3105,100.347,98.347,100,98,99.97656,100,1,1778
0.1975,0.1975,100.2055,99.2055,100,99,99.97656,100,1,1778
0.2,0.2,100.2125,99.2125,100,99,99.97656,100,1,1778
0.1145,0.1145,100.1185,99.1185,100,99,99.97656,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97656,100,1,1778
0.149,0.149,100.152,99.152,100,99,99.97656,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97656,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97656,100,1,1778
0.2955,0.2955,100.3285,98.3285,100,98,99.97656,100,1,1778
0.1355,0.1355,100.136,99.136,100,99,99.97656,100,1,1778
1,1,99.1655,98.1655,99,98,99.97656,99,1,1778
0.1585,0.1585,100.1615,99.1615,100,99,99.97656,100,1,1778
0.127,0.127,100.1295,99.1295,100,99,99.97656,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.97656,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97656,100,1,1778
0.0685,0.0685,100.0685,99.0685,100,99,99.97656,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97656,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97656,100,1,1778
0.2265,0.2265,100.243,99.243,100,99,99.97656,100,1,1778
0.419,0.419,100.446,98.446,100,98,99.97656,100,1,1778
0.107,0.107,100.109,99.109,100,99,99.97656,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.97656,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97656,100,1,1778
0.197,0.197,100.214,99.214,100,99,99.97656,100,1,1778
0.2795,0.2795,100.3145,98.3145,100,98,99.97656,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97656,100,1,1778
0.067,0.067,100.067,99.067,100,99,99.97656,100,1,1778
0.169,0.169,100.18,99.18,100,99,99.97656,100,1,1778
0.103,0.103,100.1075,99.1075,100,99,99.97656,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97656,100,1,1778
0.1635,0.1635,100.1755,99.1755,100,99,99.97656,100,1,1778
0.188,0.188,100.196,99.196,100,99,99.97656,100,1,1778
0.1795,0.1795,100.186,99.186,100,99,99.97656,100,1,1778
0.1345,0.1345,100.14,99.14,100,99,99.97656,100,1,1778
0.246,0.246,100.2685,99.2685,100,99,99.97656,100,1,1778
0.307,0.307,100.3455,98.3455,100,98,99.97656,100,1,1778
0.443,0.443,100.491,98.491,100,98,99.97656,100,1,1778
0.3035,0.3035,100.3295,98.3295,100,98,99.97656,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97656,100,1,1778
0.1595,0.1595,100.162,99.162,100,99,99.97656,100,1,1778
0.0605,0.0605,100.0645,99.0645,100,99,99.97656,100,1,1778
0.0765,0.0765,100.08,99.08,100,99,99.97656,100,1,1778
0.187,0.187,100.197,99.197,100,99,99.97656,100,1,1778
0.182,0.182,100.1875,99.1875,100,99,99.97656,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97656,100,1,1778
0.3035,0.3035,100.3375,98.3375,100,98,99.97656,100,1,1778
0.411,0.411,100.4425,98.4425,100,98,99.97656,100,1,1778
1,1,99.0155,99.0155,99,99,99.97656,99,1,1778
0.3695,0.3695,100.377,99.377,100,99,99.97656,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97656,100,1,1778
0.0905,0.0905,100.0925,99.0925,100,99,99.97656,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97656,100,1,1778
0.112,0.112,100.116,99.116,100,99,99.97656,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97656,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97656,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97656,100,1,1778
0.097,0.097,100.0985,99.0985,100,99,99.97656,100,1,1778
0.0515,0.0515,100.054,99.054,100,99,99.97656,100,1,1778
0.159,0.159,100.1635,99.1635,100,99,99.97656,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97656,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97656,100,1,1778
0.4085,0.4085,100.442,98.442,100,98,99.97656,100,1,1778
0.173,0.173,100.1805,99.1805,100,99,99.97656,100,1,1778
0.163,0.163,100.1695,99.1695,100,99,99.97656,100,1,1778
0.179,0.179,100.1845,99.1845,100,99,99.97656,100,1,1778
0.4055,0.4055,100.4315,98.4315,100,98,99.97656,100,1,1778
0.197,0.197,100.207,99.207,100,99,99.97656,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97656,100,1,1778
0.3185,0.3185,100.3665,98.3665,100,98,99.97656,100,1,1778
0.42,0.42,100.4445,99.4445,100,99,99.97656,100,1,1778
0.037,0.037,100.0385,99.0385,100,99,99.97656,100,1,1778
0.1625,0.1625,100.179,99.179,100,99,99.97656,100,1,1778
0.1155,0.1155,100.121,99.121,100,99,99.97656,100,1,1778
0.067,0.067,100.067,99.067,100,99,99.97656,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97656,100,1,1778
0.167,0.167,100.1725,99.1725,100,99,99.97656,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97656,100,1,1778
0.2225,0.2225,100.2385,99.2385,100,99,99.97656,100,1,1778
0.159,0.159,100.167,99.167,100,99,99.97656,100,1,1778
0.4365,0.4365,100.487,98.487,100,98,99.97656,100,1,1778
0.184,0.184,100.1915,99.1915,100,99,99.97656,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97656,100,1,1778
0.133,0.133,100.139,99.139,100,99,99.97656,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.97656,100,1,1778
0.182,0.182,100.1885,99.1885,100,99,99.97656,100,1,1778
0.179,0.179,100.1875,99.1875,100,99,99.97656,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97656,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97656,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97656,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97656,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97656,100,1,1778
0.3265,0.3265,101.184,98.184,101,98,99.97656,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.97656,100,1,1778
0.415,0.415,100.448,98.448,100,98,99.97656,100,1,1778
0.1425,0.1425,100.1505,99.1505,100,99,99.97656,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97656,100,1,1778
