"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.518,0.518,60.734,46.734,57,43,53.98726,54,1,178
0.2455,0.2455,64.954,49.954,61,46,53.98726,57,1,178
0.309,0.309,61.8635,49.8635,58,46,53.98726,56,1,178
0.3895,0.3895,61.565,48.565,59,46,53.98726,55,1,178
0.6045,0.6045,59.488,46.488,56,43,53.98726,53,1,178
0.1745,0.1745,64.21,50.21,61,47,53.98726,57,1,178
0.529,0.529,59.7065,48.7065,54,43,53.98726,54,1,178
0.536,0.536,59.716,48.716,55,44,53.98726,54,1,178
0.982,0.982,53.319,44.319,49,40,53.98726,49,1,178
0.051,0.051,65.059,52.059,59,46,53.98726,59,1,178
1,1,45.731,36.731,42,33,53.98726,41,1,178
0.55,0.55,59.856,47.856,55,43,53.98726,54,1,178
0.71,0.71,57.0155,47.0155,52,42,53.98726,52,1,178
0.396,0.396,61.6445,48.6445,57,44,53.98726,55,1,178
0.985,0.985,53.9745,41.9745,52,40,53.98726,48,1,178
0.7505,0.7505,58.7075,45.7075,55,42,53.98726,52,1,178
0.831,0.831,57.7685,43.7685,55,41,53.98726,51,1,178
0.6645,0.6645,59.8785,46.8785,56,43,53.98726,53,1,178
0.2045,0.2045,64.412,50.412,61,47,53.98726,57,1,178
0.896,0.896,55.743,45.743,51,41,53.98726,51,1,178
0.6805,0.6805,59.0945,45.0945,57,43,53.98726,52,1,178
0.191,0.191,64.274,49.274,63,48,53.98726,57,1,178
0.3245,0.3245,61.0455,49.0455,58,46,53.98726,55,1,178
0.979,0.979,53.399,40.399,52,39,53.98726,47,1,178
0.45,0.45,60.1275,47.1275,56,43,53.98726,54,1,178
0.5775,0.5775,59.189,46.189,56,43,53.98726,53,1,178
0.8495,0.8495,56.4525,45.4525,53,42,53.98726,51,1,178
0.411,0.411,60.8345,48.8345,57,45,53.98726,55,1,178
0.3885,0.3885,60.759,48.759,56,44,53.98726,55,1,178
0.6455,0.6455,58.6005,47.6005,53,42,53.98726,53,1,178
0.1305,0.1305,64.6745,51.6745,61,48,53.98726,58,1,178
0.3375,0.3375,60.312,49.312,56,45,53.98726,55,1,178
0.966,0.966,54.844,41.844,53,40,53.98726,48,1,178
0.9415,0.9415,55.779,42.779,54,41,53.98726,49,1,178
0.252,0.252,62.5275,49.5275,56,43,53.98726,56,1,178
0.2915,0.2915,62.6505,49.6505,59,46,53.98726,56,1,178
0.03,0.03,65.7865,53.7865,60,48,53.98726,60,1,178
0.013,0.013,67.324,54.324,61,48,53.98726,61,1,178
0.18,0.18,63.369,50.369,59,46,53.98726,57,1,178
0.941,0.941,54.5675,44.5675,50,40,53.98726,50,1,178
0.843,0.843,57.797,44.797,55,42,53.98726,51,1,178
0.129,0.129,62.231,51.231,56,45,53.98726,57,1,178
0.756,0.756,58.9365,44.9365,57,43,53.98726,52,1,178
0.2575,0.2575,62.3135,49.3135,58,45,53.98726,56,1,178
0.291,0.291,61.7505,49.7505,57,45,53.98726,56,1,178
0.8575,0.8575,56.5395,45.5395,53,42,53.98726,51,1,178
0.443,0.443,60.9995,46.9995,59,45,53.98726,54,1,178
0.17,0.17,64.364,50.364,60,46,53.98726,57,1,178
0.812,0.812,56.8335,46.8335,52,42,53.98726,52,1,178
0.999,0.999,51.286,41.286,48,38,53.98726,46,1,178
0.586,0.586,58.1345,47.1345,53,42,53.98726,53,1,178
0.9815,0.9815,53.8455,41.8455,50,38,53.98726,48,1,178
0.247,0.247,65.496,48.496,65,48,53.98726,57,1,178
0.229,0.229,62.215,50.215,58,46,53.98726,56,1,178
0.423,0.423,60.858,48.858,56,44,53.98726,55,1,178
0.642,0.642,58.446,47.446,52,41,53.98726,53,1,178
0.005,0.005,73.107,56.107,70,53,53.98726,65,1,178
0.8665,0.8665,56.56,45.56,52,41,53.98726,51,1,178
0.8235,0.8235,56.1135,46.1135,51,41,53.98726,51,1,178
0.9785,0.9785,53.5015,43.5015,49,39,53.98726,49,1,178
0.778,0.778,56.4505,46.4505,52,42,53.98726,52,1,178
0.0785,0.0785,67.074,51.074,65,49,53.98726,59,1,178
0.9725,0.9725,54.7045,41.7045,53,40,53.98726,48,1,178
0.3495,0.3495,62.0215,48.0215,60,46,53.98726,55,1,178
0.479,0.479,59.3875,48.3875,54,43,53.98726,54,1,178
0.443,0.443,60.007,48.007,56,44,53.98726,54,1,178
0.957,0.957,54.7965,44.7965,49,39,53.98726,50,1,178
0.107,0.107,64.5505,51.5505,59,46,53.98726,58,1,178
0.1545,0.1545,63.4185,51.4185,58,46,53.98726,57,1,178
0.4885,0.4885,60.347,47.347,57,44,53.98726,54,1,178
0.825,0.825,56.11,45.11,52,41,53.98726,51,1,178
0.125,0.125,63.825,51.825,59,47,53.98726,58,1,178
0.3535,0.3535,64.9245,47.9245,62,45,53.98726,56,1,178
0.5025,0.5025,60.557,47.557,55,42,53.98726,54,1,178
0.948,0.948,54.035,45.035,50,41,53.98726,50,1,178
0.184,0.184,64.4635,50.4635,60,46,53.98726,57,1,178
0.4415,0.4415,60.01,48.01,56,44,53.98726,54,1,178
0.512,0.512,61.5915,46.5915,59,44,53.98726,54,1,178
0.1925,0.1925,62.787,50.787,57,45,53.98726,57,1,178
0.7405,0.7405,57.369,46.369,53,42,53.98726,52,1,178
0.6295,0.6295,58.4245,47.4245,54,43,53.98726,53,1,178
0.5985,0.5985,59.2195,47.2195,55,43,53.98726,53,1,178
0.06,0.06,64.687,52.687,60,48,53.98726,59,1,178
0.3265,0.3265,60.2885,50.2885,55,45,53.98726,55,1,178
0.641,0.641,59.6235,46.6235,56,43,53.98726,53,1,178
0.799,0.799,57.167,44.167,55,42,53.98726,51,1,178
0.04,0.04,69.536,52.536,67,50,53.98726,61,1,178
0.1395,0.1395,65.487,50.487,63,48,53.98726,58,1,178
0.2225,0.2225,61.2515,50.2515,56,45,53.98726,56,1,178
0.16,0.16,66.4935,50.4935,64,48,53.98726,58,1,178
0.842,0.842,57.708,44.708,54,41,53.98726,51,1,178
0.711,0.711,58.243,46.243,55,43,53.98726,52,1,178
1,1,51.9515,41.9515,47,37,53.98726,47,1,178
0.6075,0.6075,59.324,46.324,56,43,53.98726,53,1,178
0.2335,0.2335,63.887,49.887,60,46,53.98726,57,1,178
0.125,0.125,66.1635,50.1635,62,46,53.98726,58,1,178
0.864,0.864,56.421,46.421,51,41,53.98726,51,1,178
0.9155,0.9155,55.5535,43.5535,52,40,53.98726,50,1,178
0.1605,0.1605,65.627,50.627,62,47,53.98726,58,1,178
0.6845,0.6845,59.033,45.033,57,43,53.98726,52,1,178
0.1705,0.1705,64.3035,50.3035,60,46,53.98726,57,1,178
0.185,0.185,64.1485,50.1485,61,47,53.98726,57,1,178
0.5725,0.5725,59.011,47.011,55,43,53.98726,53,1,178
0.156,0.156,63.468,51.468,58,46,53.98726,57,1,178
0.535,0.535,60.862,46.862,57,43,53.98726,54,1,178
0.185,0.185,63.4635,50.4635,60,47,53.98726,57,1,178
0.5745,0.5745,59.0945,47.0945,56,44,53.98726,53,1,178
0.38,0.38,61.54,48.54,58,45,53.98726,55,1,178
0.001,0.001,73.7205,58.7205,69,54,53.98726,66,1,178
0.785,0.785,57.7765,45.7765,53,41,53.98726,52,1,178
0.16,0.16,63.12,50.12,59,46,53.98726,57,1,178
0.4605,0.4605,60.28,47.28,57,44,53.98726,54,1,178
1,1,50.1935,41.1935,46,37,53.98726,46,1,178
0.411,0.411,62.6945,46.6945,61,45,53.98726,55,1,178
0.904,0.904,55.788,43.788,54,42,53.98726,50,1,178
0.6185,0.6185,59.4625,46.4625,55,42,53.98726,53,1,178
0.3045,0.3045,63.641,48.641,60,45,53.98726,56,1,178
0.703,0.703,56.994,45.994,53,42,53.98726,52,1,178
0.164,0.164,63.254,50.254,58,45,53.98726,57,1,178
0.056,0.056,66.115,52.115,63,49,53.98726,59,1,178
0.957,0.957,54.3035,43.3035,51,40,53.98726,49,1,178
0.512,0.512,60.609,47.609,59,46,53.98726,54,1,178
0.479,0.479,61.193,47.193,60,46,53.98726,54,1,178
0.8315,0.8315,56.672,44.672,55,43,53.98726,51,1,178
0.1795,0.1795,63.6155,50.6155,59,46,53.98726,57,1,178
0.751,0.751,57.2765,47.2765,52,42,53.98726,52,1,178
0.634,0.634,59.7395,46.7395,56,43,53.98726,53,1,178
0.525,0.525,61.5785,47.5785,59,45,53.98726,54,1,178
0.8515,0.8515,56.8175,44.8175,54,42,53.98726,51,1,178
0.8005,0.8005,57.0625,45.0625,53,41,53.98726,51,1,178
0.436,0.436,61.94,48.94,58,45,53.98726,55,1,178
0.0395,0.0395,68.8165,53.8165,65,50,53.98726,61,1,178
0.162,0.162,62.6825,51.6825,58,47,53.98726,57,1,178
0.305,0.305,61.0435,49.0435,55,43,53.98726,55,1,178
0.3725,0.3725,60.609,49.609,55,44,53.98726,55,1,178
0.01,0.01,68.5835,55.5835,64,51,53.98726,62,1,178
0.9985,0.9985,51.853,41.853,48,38,53.98726,47,1,178
0.622,0.622,59.661,46.661,56,43,53.98726,53,1,178
0.197,0.197,66.803,49.803,65,48,53.98726,58,1,178
0.6745,0.6745,58.7535,46.7535,54,42,53.98726,53,1,178
0.9245,0.9245,55.2855,44.2855,51,40,53.98726,50,1,178
0.094,0.094,62.728,52.728,56,46,53.98726,58,1,178
0.9245,0.9245,55.122,45.122,50,40,53.98726,50,1,178
0.3865,0.3865,62.2985,48.2985,60,46,53.98726,55,1,178
0.592,0.592,60.284,46.284,58,44,53.98726,53,1,178
0.921,0.921,55.2305,44.2305,51,40,53.98726,50,1,178
0.7425,0.7425,58.5035,46.5035,55,43,53.98726,52,1,178
0.4845,0.4845,59.4685,48.4685,54,43,53.98726,54,1,178
0.3355,0.3355,61.157,49.157,58,46,53.98726,55,1,178
0.926,0.926,55.7415,43.7415,53,41,53.98726,50,1,178
0.897,0.897,55.62,45.62,51,41,53.98726,51,1,178
0.182,0.182,62.904,50.904,57,45,53.98726,57,1,178
0.401,0.401,61.57,48.57,59,46,53.98726,55,1,178
0.2095,0.2095,65.9505,49.9505,65,49,53.98726,58,1,178
0.6805,0.6805,58.6475,47.6475,55,44,53.98726,53,1,178
0.0615,0.0615,67.413,52.413,64,49,53.98726,60,1,178
0.1585,0.1585,63.1605,50.1605,60,47,53.98726,57,1,178
0.3555,0.3555,62.2015,48.2015,59,45,53.98726,55,1,178
0.368,0.368,60.504,49.504,56,45,53.98726,55,1,178
0.7545,0.7545,57.069,44.069,54,41,53.98726,51,1,178
0.1155,0.1155,64.4445,51.4445,62,49,53.98726,58,1,178
0.8325,0.8325,56.2035,45.2035,52,41,53.98726,51,1,178
0.95,0.95,54.935,44.935,51,41,53.98726,50,1,178
0.5865,0.5865,59.1515,47.1515,54,42,53.98726,53,1,178
0.656,0.656,57.6225,47.6225,52,42,53.98726,53,1,178
0.899,0.899,56.6895,43.6895,55,42,53.98726,50,1,178
0.9865,0.9865,53.117,41.117,49,37,53.98726,47,1,178
0.073,0.073,66.277,52.277,61,47,53.98726,59,1,178
0.605,0.605,58.389,47.389,54,43,53.98726,53,1,178
0.969,0.969,54.1495,44.1495,49,39,53.98726,49,1,178
0.951,0.951,54.148,41.148,53,40,53.98726,48,1,178
0.5455,0.5455,60.892,47.892,57,44,53.98726,54,1,178
0.5665,0.5665,59.9835,47.9835,55,43,53.98726,54,1,178
0.76,0.76,58.056,44.056,57,43,53.98726,51,1,178
0.1615,0.1615,63.4605,50.4605,59,46,53.98726,57,1,178
0.8425,0.8425,57.9025,44.9025,57,44,53.98726,51,1,178
0.549,0.549,61.8565,46.8565,59,44,53.98726,54,1,178
0.798,0.798,57.6545,46.6545,51,40,53.98726,52,1,178
0.612,0.612,59.4645,46.4645,56,43,53.98726,53,1,178
0.0095,0.0095,69.16,55.16,63,49,53.98726,62,1,178
0.458,0.458,60.191,48.191,57,45,53.98726,54,1,178
0.01,0.01,68.48,55.48,63,50,53.98726,62,1,178
0.8605,0.8605,56.8465,44.8465,54,42,53.98726,51,1,178
0.018,0.018,68.945,54.945,64,50,53.98726,62,1,178
0.004,0.004,68.1595,55.1595,62,49,53.98726,62,1,178
0.628,0.628,58.3735,47.3735,53,42,53.98726,53,1,178
0.088,0.088,66.4335,51.4335,61,46,53.98726,59,1,178
0.3635,0.3635,61.293,48.293,60,47,53.98726,55,1,178
0.9355,0.9355,55.9305,43.9305,52,40,53.98726,50,1,178
0.876,0.876,56.0495,44.0495,52,40,53.98726,50,1,178
0.653,0.653,59.785,46.785,55,42,53.98726,53,1,178
0.4215,0.4215,60.8275,48.8275,57,45,53.98726,55,1,178
0.103,0.103,65.8955,51.8955,62,48,53.98726,59,1,178
0.587,0.587,59.174,47.174,57,45,53.98726,53,1,178
0.941,0.941,55.6155,44.6155,50,39,53.98726,50,1,178
0.7045,0.7045,58.0665,46.0665,53,41,53.98726,52,1,178
0.946,0.946,55.1535,43.1535,53,41,53.98726,49,1,178
0.249,0.249,64.8095,49.8095,62,47,53.98726,57,1,178
0.799,0.799,57.1985,45.1985,53,41,53.98726,51,1,178
0.2995,0.2995,60.9875,48.9875,56,44,53.98726,55,1,178
0.93,0.93,55.5925,42.5925,53,40,53.98726,49,1,178
0.757,0.757,57.664,45.664,55,43,53.98726,52,1,178
0.847,0.847,56.346,45.346,52,41,53.98726,51,1,178
0.183,0.183,62.7665,50.7665,57,45,53.98726,57,1,178
0.2035,0.2035,63.755,50.755,59,46,53.98726,57,1,178
0.2545,0.2545,62.2845,49.2845,57,44,53.98726,56,1,178
0.4115,0.4115,60.771,48.771,56,44,53.98726,55,1,178
0.8055,0.8055,56.8615,46.8615,52,42,53.98726,52,1,178
0.762,0.762,58.04,44.04,58,44,53.98726,51,1,178
0.343,0.343,59.427,49.427,53,43,53.98726,55,1,178
0.783,0.783,57.0145,45.0145,54,42,53.98726,51,1,178
0.7405,0.7405,57.23,47.23,53,43,53.98726,52,1,178
0.919,0.919,55.404,44.404,53,42,53.98726,50,1,178
0.023,0.023,64.2355,54.2355,56,46,53.98726,59,1,178
0.0315,0.0315,66.2445,53.2445,61,48,53.98726,60,1,178
1,1,47.663,38.663,46,37,53.98726,43,1,178
0.9985,0.9985,52.5945,41.5945,49,38,53.98726,47,1,178
0.8695,0.8695,55.28,46.28,51,42,53.98726,51,1,178
0.223,0.223,63.053,49.053,58,44,53.98726,56,1,178
0.2105,0.2105,61.2785,50.2785,56,45,53.98726,56,1,178
0.3825,0.3825,61.5235,48.5235,57,44,53.98726,55,1,178
0.411,0.411,60.83,48.83,57,45,53.98726,55,1,178
0.1975,0.1975,65.1445,49.1445,64,48,53.98726,57,1,178
0.71,0.71,58.4095,44.4095,57,43,53.98726,52,1,178
0.2245,0.2245,63.857,49.857,60,46,53.98726,57,1,178
0.65,0.65,59.709,46.709,57,44,53.98726,53,1,178
0.6895,0.6895,57.815,47.815,53,43,53.98726,53,1,178
0.627,0.627,59.493,46.493,58,45,53.98726,53,1,178
0.432,0.432,59.033,49.033,53,43,53.98726,54,1,178
0.9955,0.9955,52.2715,40.2715,49,37,53.98726,46,1,178
0.473,0.473,60.324,47.324,57,44,53.98726,54,1,178
0.8165,0.8165,56.2615,45.2615,54,43,53.98726,51,1,178
0.913,0.913,55.344,44.344,50,39,53.98726,50,1,178
0.9505,0.9505,54.785,42.785,52,40,53.98726,49,1,178
0.272,0.272,62.523,49.523,59,46,53.98726,56,1,178
0.3925,0.3925,61.542,48.542,58,45,53.98726,55,1,178
0.7395,0.7395,57.481,45.481,54,42,53.98726,52,1,178
0.955,0.955,55.3505,41.3505,54,40,53.98726,48,1,178
0.7095,0.7095,58.424,45.424,55,42,53.98726,52,1,178
0.902,0.902,55.9595,45.9595,51,41,53.98726,51,1,178
0.6205,0.6205,58.3865,46.3865,53,41,53.98726,53,1,178
0.8545,0.8545,56.6305,45.6305,52,41,53.98726,51,1,178
0.9395,0.9395,55.6815,44.6815,50,39,53.98726,50,1,178
0.4715,0.4715,59.3885,48.3885,55,44,53.98726,54,1,178
0.2115,0.2115,62.129,50.129,56,44,53.98726,56,1,178
0.995,0.995,52.1845,42.1845,48,38,53.98726,47,1,178
0.8205,0.8205,57.1285,45.1285,53,41,53.98726,51,1,178
0.755,0.755,57.681,45.681,55,43,53.98726,52,1,178
0.0445,0.0445,65.219,53.219,59,47,53.98726,59,1,178
0.286,0.286,61.8885,49.8885,56,44,53.98726,56,1,178
0.1415,0.1415,64.716,50.716,61,47,53.98726,58,1,178
0.7635,0.7635,58.125,44.125,57,43,53.98726,51,1,178
0.651,0.651,59.9515,45.9515,57,43,53.98726,53,1,178
0.5965,0.5965,59.402,46.402,57,44,53.98726,53,1,178
0.839,0.839,56.8405,44.8405,53,41,53.98726,51,1,178
0.396,0.396,60.7895,48.7895,56,44,53.98726,55,1,178
0.18,0.18,65.797,49.797,63,47,53.98726,58,1,178
0.3625,0.3625,60.5245,49.5245,57,46,53.98726,55,1,178
0.9765,0.9765,53.918,43.918,50,40,53.98726,49,1,178
1,1,50.445,39.445,48,37,53.98726,45,1,178
0.9965,0.9965,52.7395,42.7395,49,39,53.98726,48,1,178
0.1065,0.1065,65.033,51.033,60,46,53.98726,58,1,178
0.967,0.967,54.294,45.294,49,40,53.98726,50,1,178
0.3845,0.3845,62.3855,47.3855,60,45,53.98726,55,1,178
0.096,0.096,64.0515,51.0515,60,47,53.98726,58,1,178
0.367,0.367,60.576,49.576,55,44,53.98726,55,1,178
0.435,0.435,60.0165,48.0165,56,44,53.98726,54,1,178
0.1465,0.1465,63.2635,51.2635,57,45,53.98726,57,1,178
0.7605,0.7605,57.9425,45.9425,55,43,53.98726,52,1,178
0.6455,0.6455,57.44,47.44,51,41,53.98726,53,1,178
0.103,0.103,67.32,51.32,66,50,53.98726,59,1,178
0.16,0.16,63.3215,50.3215,59,46,53.98726,57,1,178
0.7435,0.7435,58.8265,44.8265,57,43,53.98726,52,1,178
0.622,0.622,58.3725,47.3725,52,41,53.98726,53,1,178
0.2565,0.2565,65.597,48.597,65,48,53.98726,57,1,178
0.7875,0.7875,57.2175,44.2175,55,42,53.98726,51,1,178
0.141,0.141,62.5335,51.5335,57,46,53.98726,57,1,178
0.8855,0.8855,56.8475,45.8475,52,41,53.98726,51,1,178
0.998,0.998,51.141,40.141,48,37,53.98726,46,1,178
0.1045,0.1045,63.616,51.616,59,47,53.98726,58,1,178
0.4725,0.4725,60.2925,47.2925,57,44,53.98726,54,1,178
0.267,0.267,61.715,49.715,56,44,53.98726,56,1,178
0.7815,0.7815,57.7595,46.7595,54,43,53.98726,52,1,178
0.724,0.724,57.053,47.053,52,42,53.98726,52,1,178
0.356,0.356,60.4925,49.4925,55,44,53.98726,55,1,178
0.7845,0.7845,58.2545,44.2545,56,42,53.98726,51,1,178
0.131,0.131,63.116,51.116,56,44,53.98726,57,1,178
0.8105,0.8105,57.0175,45.0175,54,42,53.98726,51,1,178
0.0185,0.0185,67.569,54.569,62,49,53.98726,61,1,178
0.994,0.994,52.2845,42.2845,49,39,53.98726,47,1,178
0.9905,0.9905,52.943,42.943,49,39,53.98726,48,1,178
0.2475,0.2475,62.34,49.34,58,45,53.98726,56,1,178
0.267,0.267,62.419,49.419,58,45,53.98726,56,1,178
0.4985,0.4985,60.483,47.483,56,43,53.98726,54,1,178
0.784,0.784,58.0355,44.0355,55,41,53.98726,51,1,178
0.7255,0.7255,58.532,45.532,57,44,53.98726,52,1,178
0.515,0.515,59.6165,47.6165,54,42,53.98726,54,1,178
0.5275,0.5275,62.655,46.655,62,46,53.98726,54,1,178
0.177,0.177,62.733,51.733,56,45,53.98726,57,1,178
0.762,0.762,57.2915,47.2915,52,42,53.98726,52,1,178
0.9955,0.9955,52.5875,41.5875,49,38,53.98726,47,1,178
0.0875,0.0875,65.868,51.868,62,48,53.98726,59,1,178
0.011,0.011,68.881,54.881,63,49,53.98726,62,1,178
0.9485,0.9485,54.46,45.46,50,41,53.98726,50,1,178
0.92,0.92,55.2075,42.2075,52,39,53.98726,49,1,178
0.5855,0.5855,59.145,47.145,55,43,53.98726,53,1,178
0.5765,0.5765,60.1935,46.1935,58,44,53.98726,53,1,178
0.7525,0.7525,57.273,46.273,52,41,53.98726,52,1,178
0.3645,0.3645,62.1735,48.1735,60,46,53.98726,55,1,178
0.971,0.971,54.7275,44.7275,49,39,53.98726,50,1,178
0.265,0.265,63.3605,49.3605,60,46,53.98726,56,1,178
0.5195,0.5195,60.6885,47.6885,58,45,53.98726,54,1,178
0.4495,0.4495,61.0275,47.0275,59,45,53.98726,54,1,178
0.4615,0.4615,60.2535,48.2535,55,43,53.98726,54,1,178
0.6695,0.6695,58.8885,46.8885,53,41,53.98726,53,1,178
0.0565,0.0565,64.647,52.647,58,46,53.98726,59,1,178
0.993,0.993,52.695,42.695,48,38,53.98726,48,1,178
0.036,0.036,67.1795,53.1795,63,49,53.98726,60,1,178
0.992,0.992,52.6875,42.6875,49,39,53.98726,48,1,178
0.628,0.628,59.5835,46.5835,55,42,53.98726,53,1,178
0.5205,0.5205,58.759,47.759,53,42,53.98726,54,1,178
0.1915,0.1915,62.8075,50.8075,58,46,53.98726,57,1,178
0.5425,0.5425,61.931,45.931,61,45,53.98726,54,1,178
0.237,0.237,66.3305,48.3305,67,49,53.98726,57,1,178
0.303,0.303,60.0655,50.0655,55,45,53.98726,55,1,178
0.2555,0.2555,63.0975,49.0975,61,47,53.98726,56,1,178
0.641,0.641,58.5275,47.5275,55,44,53.98726,53,1,178
0.031,0.031,67.8085,53.8085,63,49,53.98726,61,1,178
0.8595,0.8595,56.7255,44.7255,53,41,53.98726,51,1,178
0.3585,0.3585,61.1785,48.1785,58,45,53.98726,55,1,178
0.39,0.39,61.619,48.619,59,46,53.98726,55,1,178
0.3995,0.3995,61.5935,48.5935,57,44,53.98726,55,1,178
0.559,0.559,58.896,48.896,53,43,53.98726,54,1,178
0.6005,0.6005,58.3055,47.3055,53,42,53.98726,53,1,178
0.6,0.6,60.3885,45.3885,58,43,53.98726,53,1,178
0.134,0.134,65.263,50.263,62,47,53.98726,58,1,178
0.6645,0.6645,58.8915,46.8915,55,43,53.98726,53,1,178
0.4855,0.4855,60.3,48.3,56,44,53.98726,54,1,178
0.763,0.763,57.3365,47.3365,51,41,53.98726,52,1,178
0.056,0.056,63.002,53.002,56,46,53.98726,58,1,178
0.2045,0.2045,64.5115,49.5115,62,47,53.98726,57,1,178
0.5715,0.5715,59.0785,47.0785,55,43,53.98726,53,1,178
0.1625,0.1625,63.2225,50.2225,58,45,53.98726,57,1,178
0.7795,0.7795,57.5175,46.5175,53,42,53.98726,52,1,178
0.297,0.297,60.045,50.045,55,45,53.98726,55,1,178
0.136,0.136,65.2215,50.2215,63,48,53.98726,58,1,178
0.9765,0.9765,53.326,44.326,49,40,53.98726,49,1,178
0.8135,0.8135,55.99,45.99,51,41,53.98726,51,1,178
0.7425,0.7425,59.8785,44.8785,59,44,53.98726,52,1,178
0.8085,0.8085,56.896,46.896,53,43,53.98726,52,1,178
0.064,0.064,64.7315,52.7315,59,47,53.98726,59,1,178
0.7915,0.7915,57.852,46.852,54,43,53.98726,52,1,178
