"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,68.086,56.086,59,47,60.35808,62,1,100
0.247,0.247,70.091,56.091,63,49,60.35808,63,1,100
0.603,0.603,66.2535,54.2535,60,48,60.35808,60,1,100
0.658,0.658,64.9195,51.9195,59,46,60.35808,59,1,100
0.203,0.203,69.6285,56.6285,61,48,60.35808,63,1,100
0.2015,0.2015,69.8415,56.8415,62,49,60.35808,63,1,100
0.957,0.957,61.251,50.251,53,42,60.35808,56,1,100
0.4425,0.4425,68.0055,54.0055,62,48,60.35808,61,1,100
0.2105,0.2105,69.6295,55.6295,64,50,60.35808,63,1,100
0.2065,0.2065,68.889,56.889,60,48,60.35808,63,1,100
0.07,0.07,73.1185,59.1185,65,51,60.35808,66,1,100
0.629,0.629,65.489,53.489,57,45,60.35808,59,1,100
0.598,0.598,67.2865,53.2865,62,48,60.35808,60,1,100
0.4715,0.4715,67.2405,55.2405,59,47,60.35808,61,1,100
0.222,0.222,69.9945,56.9945,62,49,60.35808,63,1,100
0.973,0.973,61.2655,49.2655,54,42,60.35808,55,1,100
0.1875,0.1875,69.4775,56.4775,62,49,60.35808,63,1,100
0.186,0.186,69.5155,56.5155,62,49,60.35808,63,1,100
0.6595,0.6595,64.9755,51.9755,59,46,60.35808,59,1,100
0.444,0.444,67.095,54.095,60,47,60.35808,61,1,100
0.5435,0.5435,66.8,53.8,59,46,60.35808,60,1,100
0.2815,0.2815,69.4385,55.4385,63,49,60.35808,62,1,100
0.581,0.581,66.1635,54.1635,57,45,60.35808,60,1,100
0.235,0.235,69.024,56.024,62,49,60.35808,63,1,100
0.4535,0.4535,68.044,54.044,62,48,60.35808,61,1,100
0.0665,0.0665,71.663,58.663,63,50,60.35808,65,1,100
0.2795,0.2795,68.6,55.6,60,47,60.35808,62,1,100
0.558,0.558,66.966,52.966,60,46,60.35808,60,1,100
0.2565,0.2565,67.568,55.568,58,46,60.35808,62,1,100
0.2665,0.2665,68.5355,55.5355,60,47,60.35808,62,1,100
0.4405,0.4405,68.8685,52.8685,64,48,60.35808,61,1,100
0.9475,0.9475,61.802,48.802,57,44,60.35808,55,1,100
0.753,0.753,64.8535,51.8535,60,47,60.35808,58,1,100
0.8255,0.8255,63.23,52.23,54,43,60.35808,58,1,100
0.0405,0.0405,72.739,59.739,63,50,60.35808,66,1,100
0.0725,0.0725,71.723,58.723,63,50,60.35808,65,1,100
0.836,0.836,62.595,50.595,55,43,60.35808,57,1,100
0.3705,0.3705,67.3985,54.3985,61,48,60.35808,61,1,100
0.26,0.26,69.2315,56.2315,62,49,60.35808,63,1,100
0.592,0.592,67.2735,53.2735,60,46,60.35808,60,1,100
0.7605,0.7605,64.902,51.902,60,47,60.35808,58,1,100
0.835,0.835,62.361,51.361,55,44,60.35808,57,1,100
0.7375,0.7375,64.485,51.485,57,44,60.35808,58,1,100
0.0855,0.0855,71.6065,58.6065,64,51,60.35808,65,1,100
0.206,0.206,68.9535,56.9535,60,48,60.35808,63,1,100
0.476,0.476,66.385,53.385,58,45,60.35808,60,1,100
0.648,0.648,64.688,52.688,58,46,60.35808,59,1,100
0.1125,0.1125,71.316,58.316,63,50,60.35808,65,1,100
0.257,0.257,69.253,56.253,61,48,60.35808,63,1,100
0.6005,0.6005,66.2845,53.2845,58,45,60.35808,60,1,100
0.16,0.16,71.1755,57.1755,63,49,60.35808,64,1,100
0.17,0.17,70.25,57.25,63,50,60.35808,64,1,100
0.6595,0.6595,65.7685,52.7685,59,46,60.35808,59,1,100
0.213,0.213,69.8,56.8,63,50,60.35808,63,1,100
0.7605,0.7605,64.834,51.834,58,45,60.35808,58,1,100
0.702,0.702,64.006,53.006,55,44,60.35808,59,1,100
0.415,0.415,68.6415,53.6415,64,49,60.35808,61,1,100
0.7135,0.7135,65.2835,52.2835,59,46,60.35808,59,1,100
0.779,0.779,63.8475,51.8475,56,44,60.35808,58,1,100
0.073,0.073,73.7385,58.7385,68,53,60.35808,66,1,100
0.461,0.461,67.3,54.3,61,48,60.35808,61,1,100
0.968,0.968,60.7785,49.7785,54,43,60.35808,55,1,100
0.2325,0.2325,70.1095,56.1095,63,49,60.35808,63,1,100
0.537,0.537,66.8015,52.8015,60,46,60.35808,60,1,100
0.307,0.307,68.8025,55.8025,60,47,60.35808,62,1,100
0.4995,0.4995,66.436,53.436,58,45,60.35808,60,1,100
0.706,0.706,65.1025,53.1025,56,44,60.35808,59,1,100
0.8585,0.8585,64.1795,50.1795,58,44,60.35808,57,1,100
0.611,0.611,66.347,54.347,58,46,60.35808,60,1,100
0.151,0.151,70.705,56.705,65,51,60.35808,64,1,100
0.9625,0.9625,61.09,49.09,54,42,60.35808,55,1,100
0.9135,0.9135,62.8055,49.8055,57,44,60.35808,56,1,100
0.094,0.094,71.212,58.212,64,51,60.35808,65,1,100
0.443,0.443,67.1,55.1,59,47,60.35808,61,1,100
0.9045,0.9045,62.6955,49.6955,57,44,60.35808,56,1,100
0.4865,0.4865,67.3575,54.3575,60,47,60.35808,61,1,100
0.634,0.634,65.594,52.594,61,48,60.35808,59,1,100
0.515,0.515,65.6,54.6,55,44,60.35808,60,1,100
0.739,0.739,64.5395,51.5395,57,44,60.35808,58,1,100
0.037,0.037,72.752,59.752,63,50,60.35808,66,1,100
