"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,49.863,41.863,49,41,50.32934,46,1,1000
0.4325,0.4325,55.108,46.108,54,45,50.32934,51,1,1000
0.858,0.858,51.9195,43.9195,51,43,50.32934,48,1,1000
0.204,0.204,59.7725,46.7725,60,47,50.32934,53,1,1000
0.6725,0.6725,54.737,43.737,54,43,50.32934,49,1,1000
0.245,0.245,56.7955,46.7955,55,45,50.32934,52,1,1000
0.1775,0.1775,58.247,48.247,57,47,50.32934,53,1,1000
1,1,46.025,41.025,45,40,50.32934,44,1,1000
0.6235,0.6235,55.321,44.321,55,44,50.32934,50,1,1000
0.902,0.902,51.9835,43.9835,50,42,50.32934,48,1,1000
0.9705,0.9705,51.1985,43.1985,50,42,50.32934,47,1,1000
0.179,0.179,56.4505,47.4505,54,45,50.32934,52,1,1000
0.9125,0.9125,52.276,44.276,51,43,50.32934,48,1,1000
0.0765,0.0765,57.439,49.439,54,46,50.32934,53,1,1000
0.048,0.048,58.583,49.583,57,48,50.32934,54,1,1000
0.7735,0.7735,53.1765,44.1765,51,42,50.32934,49,1,1000
0.15,0.15,56.3525,47.3525,54,45,50.32934,52,1,1000
0.846,0.846,52.356,42.356,52,42,50.32934,47,1,1000
0.979,0.979,49.498,42.498,49,42,50.32934,46,1,1000
0.14,0.14,58.6725,47.6725,57,46,50.32934,53,1,1000
0.271,0.271,54.4155,47.4155,52,45,50.32934,51,1,1000
0.4825,0.4825,55.3315,45.3315,54,44,50.32934,50,1,1000
0.6975,0.6975,52.4045,45.4045,51,44,50.32934,49,1,1000
0.807,0.807,52.2605,45.2605,50,43,50.32934,49,1,1000
0.006,0.006,58.337,50.337,55,47,50.32934,55,1,1000
0.8545,0.8545,52.3205,45.3205,50,43,50.32934,49,1,1000
0.758,0.758,54.1665,44.1665,54,44,50.32934,49,1,1000
0.0705,0.0705,59.426,48.426,58,47,50.32934,54,1,1000
0.0955,0.0955,60.537,48.537,60,48,50.32934,54,1,1000
0.907,0.907,51.809,44.809,51,44,50.32934,48,1,1000
0.2245,0.2245,57.4455,46.4455,56,45,50.32934,52,1,1000
0.4345,0.4345,56.07,46.07,56,46,50.32934,51,1,1000
0.295,0.295,55.376,46.376,54,45,50.32934,51,1,1000
0.066,0.066,58.7785,48.7785,56,46,50.32934,54,1,1000
0.186,0.186,58.1875,48.1875,57,47,50.32934,53,1,1000
0.399,0.399,54.98,46.98,53,45,50.32934,51,1,1000
0.768,0.768,53.2395,44.2395,52,43,50.32934,49,1,1000
0.3505,0.3505,58.258,46.258,58,46,50.32934,52,1,1000
0.3205,0.3205,54.623,47.623,52,45,50.32934,51,1,1000
0.6615,0.6615,53.3,46.3,50,43,50.32934,50,1,1000
1,1,50.0065,44.0065,48,42,50.32934,47,1,1000
0.4405,0.4405,55.187,47.187,54,46,50.32934,51,1,1000
0.909,0.909,51.0265,44.0265,50,43,50.32934,48,1,1000
0.093,0.093,57.4205,48.4205,55,46,50.32934,53,1,1000
0.6135,0.6135,54.1535,46.1535,52,44,50.32934,50,1,1000
0.384,0.384,56.6595,45.6595,56,45,50.32934,51,1,1000
0.8715,0.8715,52.5025,42.5025,53,43,50.32934,47,1,1000
0.6905,0.6905,52.3955,45.3955,50,43,50.32934,49,1,1000
0.5185,0.5185,56.5215,44.5215,57,45,50.32934,50,1,1000
0.4435,0.4435,55.222,47.222,53,45,50.32934,51,1,1000
0.384,0.384,55.87,46.87,53,44,50.32934,51,1,1000
0.333,0.333,57.2135,46.2135,56,45,50.32934,52,1,1000
0.646,0.646,53.429,44.429,52,43,50.32934,49,1,1000
0.719,0.719,55.3015,43.3015,56,44,50.32934,49,1,1000
0.8265,0.8265,52.0345,46.0345,49,43,50.32934,49,1,1000
0.217,0.217,55.976,47.976,54,46,50.32934,52,1,1000
0.287,0.287,55.3595,46.3595,54,45,50.32934,51,1,1000
0.583,0.583,54.9865,44.9865,53,43,50.32934,50,1,1000
0.1265,0.1265,59.2385,48.2385,58,47,50.32934,54,1,1000
0.8405,0.8405,52.205,45.205,51,44,50.32934,49,1,1000
0.131,0.131,56.9635,48.9635,55,47,50.32934,53,1,1000
0.5475,0.5475,52.7195,46.7195,51,45,50.32934,50,1,1000
0.4575,0.4575,55.237,46.237,54,45,50.32934,51,1,1000
0.434,0.434,55.196,47.196,53,45,50.32934,51,1,1000
0.858,0.858,51.751,43.751,51,43,50.32934,48,1,1000
0.065,0.065,56.517,48.517,54,46,50.32934,53,1,1000
0.8505,0.8505,51.8405,43.8405,50,42,50.32934,48,1,1000
0.3045,0.3045,55.4415,46.4415,54,45,50.32934,51,1,1000
0.781,0.781,54.4895,42.4895,55,43,50.32934,48,1,1000
0.13,0.13,57.873,47.873,55,45,50.32934,53,1,1000
0.1425,0.1425,58.7275,47.7275,57,46,50.32934,53,1,1000
0.329,0.329,54.6505,46.6505,52,44,50.32934,51,1,1000
0.803,0.803,52.3935,43.3935,51,42,50.32934,48,1,1000
0.7635,0.7635,51.586,45.586,50,44,50.32934,49,1,1000
0.8655,0.8655,52.4485,41.4485,53,42,50.32934,47,1,1000
0.198,0.198,56.5495,47.5495,54,45,50.32934,52,1,1000
0.318,0.318,55.4075,46.4075,54,45,50.32934,51,1,1000
0.3635,0.3635,54.778,46.778,53,45,50.32934,51,1,1000
0.831,0.831,52.8175,42.8175,52,42,50.32934,48,1,1000
0.0895,0.0895,59.165,49.165,57,47,50.32934,54,1,1000
0.297,0.297,56.2695,47.2695,54,45,50.32934,52,1,1000
0.956,0.956,51.1375,44.1375,50,43,50.32934,48,1,1000
0.9425,0.9425,51.316,44.316,50,43,50.32934,48,1,1000
0.314,0.314,53.6965,47.6965,51,45,50.32934,51,1,1000
0.548,0.548,54.7965,45.7965,53,44,50.32934,50,1,1000
0.3775,0.3775,55.803,46.803,54,45,50.32934,51,1,1000
0.9055,0.9055,51.9805,43.9805,51,43,50.32934,48,1,1000
0.2685,0.2685,54.38,47.38,51,44,50.32934,51,1,1000
0.105,0.105,57.618,48.618,55,46,50.32934,53,1,1000
0.69,0.69,52.401,45.401,51,44,50.32934,49,1,1000
0.041,0.041,60.6725,49.6725,59,48,50.32934,55,1,1000
0.993,0.993,48.806,42.806,48,42,50.32934,46,1,1000
0.5495,0.5495,53.7925,45.7925,51,43,50.32934,50,1,1000
0.087,0.087,59.182,49.182,57,47,50.32934,54,1,1000
0.204,0.204,56.6815,47.6815,55,46,50.32934,52,1,1000
0.7985,0.7985,52.441,43.441,51,42,50.32934,48,1,1000
0.5155,0.5155,54.703,44.703,54,44,50.32934,50,1,1000
0.8555,0.8555,53.2465,43.2465,53,43,50.32934,48,1,1000
0.8685,0.8685,51.3755,44.3755,49,42,50.32934,48,1,1000
0.6,0.6,55.109,45.109,55,45,50.32934,50,1,1000
0.3935,0.3935,57.4015,44.4015,58,45,50.32934,51,1,1000
0.5745,0.5745,53.8975,45.8975,51,43,50.32934,50,1,1000
0.5425,0.5425,53.755,45.755,51,43,50.32934,50,1,1000
0.594,0.594,56.174,44.174,56,44,50.32934,50,1,1000
0.1235,0.1235,57.119,49.119,56,48,50.32934,53,1,1000
0.8045,0.8045,52.384,43.384,50,41,50.32934,48,1,1000
0.572,0.572,55.961,44.961,55,44,50.32934,50,1,1000
0.0585,0.0585,60.3275,49.3275,59,48,50.32934,55,1,1000
0.4955,0.4955,54.4525,45.4525,53,44,50.32934,50,1,1000
0.137,0.137,57.7895,47.7895,56,46,50.32934,53,1,1000
0.2785,0.2785,53.569,47.569,51,45,50.32934,51,1,1000
0.72,0.72,53.841,44.841,53,44,50.32934,49,1,1000
0.6645,0.6645,53.4635,44.4635,52,43,50.32934,49,1,1000
0.91,0.91,52.0135,44.0135,51,43,50.32934,48,1,1000
0.092,0.092,59.2265,49.2265,57,47,50.32934,54,1,1000
0.049,0.049,60.2665,50.2665,58,48,50.32934,55,1,1000
0.7605,0.7605,53.7625,41.7625,54,42,50.32934,48,1,1000
0.83,0.83,52.323,45.323,51,44,50.32934,49,1,1000
0.023,0.023,57.3395,50.3395,54,47,50.32934,54,1,1000
0.7255,0.7255,52.7665,44.7665,51,43,50.32934,49,1,1000
0.157,0.157,58.009,48.009,56,46,50.32934,53,1,1000
0.054,0.054,60.5905,48.5905,59,47,50.32934,55,1,1000
0.13,0.13,56.835,47.835,55,46,50.32934,53,1,1000
0.296,0.296,55.381,46.381,54,45,50.32934,51,1,1000
0.1265,0.1265,57.852,48.852,56,47,50.32934,53,1,1000
1,1,47.346,40.346,46,39,50.32934,44,1,1000
0.738,0.738,51.581,45.581,49,43,50.32934,49,1,1000
0.334,0.334,56.3535,46.3535,55,45,50.32934,51,1,1000
0.3155,0.3155,57.2345,47.2345,56,46,50.32934,52,1,1000
0.392,0.392,55.857,46.857,55,46,50.32934,51,1,1000
0.733,0.733,54.108,44.108,54,44,50.32934,49,1,1000
0.997,0.997,48.8665,40.8665,49,41,50.32934,45,1,1000
0.852,0.852,51.352,44.352,50,43,50.32934,48,1,1000
0.919,0.919,50.786,44.786,49,43,50.32934,48,1,1000
0.7405,0.7405,52.891,44.891,51,43,50.32934,49,1,1000
0.7525,0.7525,52.9325,44.9325,51,43,50.32934,49,1,1000
0.9765,0.9765,50.1485,41.1485,50,41,50.32934,46,1,1000
0.928,0.928,50.857,42.857,50,42,50.32934,47,1,1000
0.1495,0.1495,55.5005,48.5005,53,46,50.32934,52,1,1000
0.3635,0.3635,54.8915,46.8915,53,45,50.32934,51,1,1000
0.2965,0.2965,56.242,47.242,55,46,50.32934,52,1,1000
0.379,0.379,54.8285,46.8285,53,45,50.32934,51,1,1000
0.226,0.226,56.6025,47.6025,56,47,50.32934,52,1,1000
0.7735,0.7735,53.4575,42.4575,54,43,50.32934,48,1,1000
0.0075,0.0075,58.5495,50.5495,56,48,50.32934,55,1,1000
0.4175,0.4175,55.115,47.115,53,45,50.32934,51,1,1000
0.3695,0.3695,55.6545,46.6545,55,46,50.32934,51,1,1000
0.458,0.458,53.3575,46.3575,51,44,50.32934,50,1,1000
0.069,0.069,56.5805,49.5805,54,47,50.32934,53,1,1000
0.0495,0.0495,58.697,49.697,57,48,50.32934,54,1,1000
0.7235,0.7235,52.804,44.804,51,43,50.32934,49,1,1000
0.385,0.385,55.769,45.769,55,45,50.32934,51,1,1000
0.009,0.009,60.3825,50.3825,58,48,50.32934,56,1,1000
0.383,0.383,54.9155,46.9155,53,45,50.32934,51,1,1000
0.201,0.201,56.6575,47.6575,55,46,50.32934,52,1,1000
0.469,0.469,54.332,45.332,53,44,50.32934,50,1,1000
0.958,0.958,50.623,39.623,51,40,50.32934,45,1,1000
0.9205,0.9205,51.519,40.519,52,41,50.32934,46,1,1000
0.26,0.26,57.753,46.753,57,46,50.32934,52,1,1000
0.5525,0.5525,54.769,45.769,54,45,50.32934,50,1,1000
0.344,0.344,55.434,46.434,54,45,50.32934,51,1,1000
0.396,0.396,56.7615,45.7615,56,45,50.32934,51,1,1000
0.3495,0.3495,55.653,46.653,55,46,50.32934,51,1,1000
0.2155,0.2155,56.705,47.705,55,46,50.32934,52,1,1000
0.4295,0.4295,54.241,47.241,53,46,50.32934,51,1,1000
0.4665,0.4665,53.4005,46.4005,51,44,50.32934,50,1,1000
0.99,0.99,50.272,43.272,49,42,50.32934,47,1,1000
0.045,0.045,58.004,50.004,56,48,50.32934,54,1,1000
1,1,47.6175,41.6175,47,41,50.32934,45,1,1000
0.937,0.937,50.7905,42.7905,50,42,50.32934,47,1,1000
0.0785,0.0785,57.3365,48.3365,55,46,50.32934,53,1,1000
0.3555,0.3555,55.672,46.672,54,45,50.32934,51,1,1000
0.738,0.738,54.3605,42.3605,55,43,50.32934,48,1,1000
0.458,0.458,57.0635,45.0635,58,46,50.32934,51,1,1000
0.9715,0.9715,51.101,43.101,49,41,50.32934,47,1,1000
0.371,0.371,54.8435,46.8435,53,45,50.32934,51,1,1000
0.692,0.692,52.403,45.403,50,43,50.32934,49,1,1000
0.2165,0.2165,55.868,47.868,53,45,50.32934,52,1,1000
0.3715,0.3715,54.8485,46.8485,53,45,50.32934,51,1,1000
0.996,0.996,48.6865,42.6865,47,41,50.32934,46,1,1000
0.702,0.702,52.477,45.477,51,44,50.32934,49,1,1000
0.4295,0.4295,55.18,47.18,54,46,50.32934,51,1,1000
0.1555,0.1555,55.598,48.598,53,46,50.32934,52,1,1000
0.2995,0.2995,56.2855,47.2855,54,45,50.32934,52,1,1000
0.5435,0.5435,53.775,45.775,52,44,50.32934,50,1,1000
0.178,0.178,58.7795,47.7795,58,47,50.32934,53,1,1000
0.1685,0.1685,55.8005,48.8005,54,47,50.32934,52,1,1000
0.1485,0.1485,60.226,48.226,59,47,50.32934,54,1,1000
0.7225,0.7225,52.77,44.77,51,43,50.32934,49,1,1000
0.7635,0.7635,52.9755,44.9755,51,43,50.32934,49,1,1000
0.1285,0.1285,59.85,47.85,60,48,50.32934,54,1,1000
0.369,0.369,54.776,46.776,53,45,50.32934,51,1,1000
0.0555,0.0555,57.314,50.314,54,47,50.32934,54,1,1000
0.1365,0.1365,58.587,47.587,57,46,50.32934,53,1,1000
0.233,0.233,59.293,47.293,59,47,50.32934,53,1,1000
0.5465,0.5465,53.6945,45.6945,51,43,50.32934,50,1,1000
0.26,0.26,57.5805,46.5805,57,46,50.32934,52,1,1000
0.5035,0.5035,54.491,45.491,53,44,50.32934,50,1,1000
0.0045,0.0045,59.6475,51.6475,57,49,50.32934,56,1,1000
0.671,0.671,52.36,45.36,51,44,50.32934,49,1,1000
0.554,0.554,53.788,46.788,52,45,50.32934,50,1,1000
0.5625,0.5625,53.7905,46.7905,52,45,50.32934,50,1,1000
0.5625,0.5625,53.852,45.852,52,44,50.32934,50,1,1000
0.52,0.52,53.6375,45.6375,53,45,50.32934,50,1,1000
0.6085,0.6085,54.036,46.036,52,44,50.32934,50,1,1000
0.6295,0.6295,55.5985,42.5985,56,43,50.32934,49,1,1000
0.7045,0.7045,52.5995,44.5995,51,43,50.32934,49,1,1000
0.939,0.939,50.6885,42.6885,49,41,50.32934,47,1,1000
0.046,0.046,58.4495,49.4495,56,47,50.32934,54,1,1000
0.1395,0.1395,58.0375,48.0375,57,47,50.32934,53,1,1000
0.025,0.025,59.599,49.599,58,48,50.32934,55,1,1000
0.998,0.998,48.3875,41.3875,47,40,50.32934,45,1,1000
0.847,0.847,53.0595,43.0595,52,42,50.32934,48,1,1000
0.6385,0.6385,54.252,46.252,52,44,50.32934,50,1,1000
0.1885,0.1885,59.7625,46.7625,59,46,50.32934,53,1,1000
0.7685,0.7685,51.7235,45.7235,50,44,50.32934,49,1,1000
0.307,0.307,55.372,47.372,54,46,50.32934,51,1,1000
0.2405,0.2405,58.362,46.362,57,45,50.32934,52,1,1000
0.097,0.097,62.0545,48.0545,62,48,50.32934,55,1,1000
0.4,0.4,54.968,45.968,53,44,50.32934,51,1,1000
0.2575,0.2575,57.693,46.693,57,46,50.32934,52,1,1000
0.1975,0.1975,56.6385,47.6385,54,45,50.32934,52,1,1000
0.9015,0.9015,51.3515,42.3515,51,42,50.32934,47,1,1000
0.723,0.723,52.657,44.657,51,43,50.32934,49,1,1000
0.765,0.765,51.6685,45.6685,50,44,50.32934,49,1,1000
0.1955,0.1955,58.847,46.847,59,47,50.32934,53,1,1000
0.6905,0.6905,52.412,45.412,50,43,50.32934,49,1,1000
0.147,0.147,58.509,47.509,58,47,50.32934,53,1,1000
0.2015,0.2015,55.916,47.916,54,46,50.32934,52,1,1000
0.8435,0.8435,51.8145,43.8145,51,43,50.32934,48,1,1000
0.193,0.193,56.642,47.642,56,47,50.32934,52,1,1000
0.2605,0.2605,56.1095,48.1095,53,45,50.32934,52,1,1000
0.1665,0.1665,61.048,47.048,61,47,50.32934,54,1,1000
0.8125,0.8125,51.938,45.938,49,43,50.32934,49,1,1000
0.75,0.75,54.4235,42.4235,55,43,50.32934,48,1,1000
0.25,0.25,57.6,46.6,57,46,50.32934,52,1,1000
0.999,0.999,48.76,42.76,47,41,50.32934,46,1,1000
0.0165,0.0165,57.352,50.352,54,47,50.32934,54,1,1000
0.623,0.623,55.3745,43.3745,56,44,50.32934,49,1,1000
0.1135,0.1135,55.3455,48.3455,52,45,50.32934,52,1,1000
0.338,0.338,59.02,45.02,60,46,50.32934,52,1,1000
0.5355,0.5355,54.7085,45.7085,52,43,50.32934,50,1,1000
0.8955,0.8955,50.74,44.74,49,43,50.32934,48,1,1000
0.6685,0.6685,53.323,46.323,51,44,50.32934,50,1,1000
0.212,0.212,55.172,48.172,54,47,50.32934,52,1,1000
0.1,0.1,56.7995,48.7995,54,46,50.32934,53,1,1000
0.9195,0.9195,50.82,44.82,49,43,50.32934,48,1,1000
0.3525,0.3525,55.6085,46.6085,55,46,50.32934,51,1,1000
0.7245,0.7245,53.836,44.836,52,43,50.32934,49,1,1000
0.4565,0.4565,53.3315,46.3315,50,43,50.32934,50,1,1000
0.777,0.777,53.498,42.498,54,43,50.32934,48,1,1000
0.6945,0.6945,52.3755,45.3755,50,43,50.32934,49,1,1000
0.146,0.146,56.9735,47.9735,55,46,50.32934,53,1,1000
0.357,0.357,54.7485,46.7485,53,45,50.32934,51,1,1000
0.4365,0.4365,55.221,46.221,54,45,50.32934,51,1,1000
0.3175,0.3175,55.3635,46.3635,53,44,50.32934,51,1,1000
0.6735,0.6735,52.3305,45.3305,51,44,50.32934,49,1,1000
0.1515,0.1515,56.3905,47.3905,54,45,50.32934,52,1,1000
0.4505,0.4505,53.346,46.346,52,45,50.32934,50,1,1000
0.0015,0.0015,63.3375,52.3375,61,50,50.32934,58,1,1000
0.661,0.661,52.205,47.205,50,45,50.32934,50,1,1000
0.9005,0.9005,51.4615,42.4615,50,41,50.32934,47,1,1000
0.7865,0.7865,52.9885,44.9885,51,43,50.32934,49,1,1000
0.848,0.848,51.3905,44.3905,50,43,50.32934,48,1,1000
0.792,0.792,52.346,43.346,51,42,50.32934,48,1,1000
0.3715,0.3715,54.801,46.801,53,45,50.32934,51,1,1000
0.389,0.389,55.742,45.742,55,45,50.32934,51,1,1000
0.276,0.276,55.312,48.312,52,45,50.32934,52,1,1000
0.98,0.98,50.141,43.141,48,41,50.32934,47,1,1000
0.797,0.797,51.88,45.88,50,44,50.32934,49,1,1000
0.848,0.848,52.24,45.24,51,44,50.32934,49,1,1000
0.232,0.232,57.467,46.467,56,45,50.32934,52,1,1000
0.928,0.928,52.1495,42.1495,52,42,50.32934,47,1,1000
0.7075,0.7075,52.5085,45.5085,50,43,50.32934,49,1,1000
0.395,0.395,54.962,46.962,53,45,50.32934,51,1,1000
1,1,47.88,41.88,47,41,50.32934,45,1,1000
0.6675,0.6675,53.64,43.64,53,43,50.32934,49,1,1000
0.0905,0.0905,56.8885,48.8885,55,47,50.32934,53,1,1000
0.001,0.001,63.5235,52.5235,62,51,50.32934,58,1,1000
0.7545,0.7545,52.757,45.757,51,44,50.32934,49,1,1000
0.413,0.413,55.0795,46.0795,53,44,50.32934,51,1,1000
0.2485,0.2485,56.134,48.134,54,46,50.32934,52,1,1000
0.9285,0.9285,51.57,40.57,52,41,50.32934,46,1,1000
0.2065,0.2065,57.365,46.365,56,45,50.32934,52,1,1000
1,1,50.2955,45.2955,49,44,50.32934,48,1,1000
0.8575,0.8575,52.032,43.032,50,41,50.32934,48,1,1000
0.1655,0.1655,57.886,47.886,56,46,50.32934,53,1,1000
0.6925,0.6925,52.404,45.404,50,43,50.32934,49,1,1000
0.4805,0.4805,54.443,45.443,52,43,50.32934,50,1,1000
0.0685,0.0685,60.269,49.269,59,48,50.32934,55,1,1000
0.5665,0.5665,54.8815,45.8815,54,45,50.32934,50,1,1000
0.823,0.823,52.306,45.306,52,45,50.32934,49,1,1000
0.176,0.176,56.4975,47.4975,55,46,50.32934,52,1,1000
0.61,0.61,55.272,45.272,54,44,50.32934,50,1,1000
0.9815,0.9815,49.859,43.859,49,43,50.32934,47,1,1000
0.2885,0.2885,58.674,45.674,58,45,50.32934,52,1,1000
0.5795,0.5795,56.0985,44.0985,56,44,50.32934,50,1,1000
0.3775,0.3775,54.941,46.941,53,45,50.32934,51,1,1000
0.473,0.473,53.427,46.427,51,44,50.32934,50,1,1000
0.5845,0.5845,55.0155,45.0155,54,44,50.32934,50,1,1000
0.8555,0.8555,52.3125,45.3125,49,42,50.32934,49,1,1000
0.5405,0.5405,54.7375,45.7375,54,45,50.32934,50,1,1000
0.3125,0.3125,57.2325,47.2325,56,46,50.32934,52,1,1000
0.2545,0.2545,57.6595,46.6595,57,46,50.32934,52,1,1000
0.8085,0.8085,53.261,45.261,52,44,50.32934,49,1,1000
