"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.852,0.852,62.4575,51.4575,53,42,60.37186,57,1,100
0.165,0.165,71.1125,57.1125,65,51,60.37186,64,1,100
0.1405,0.1405,71.385,56.385,66,51,60.37186,64,1,100
0.9085,0.9085,61.511,50.511,54,43,60.37186,56,1,100
0.092,0.092,71.067,58.067,62,49,60.37186,65,1,100
0.2405,0.2405,70.0755,56.0755,62,48,60.37186,63,1,100
0.3875,0.3875,67.599,54.599,60,47,60.37186,61,1,100
0.3395,0.3395,69.0195,55.0195,62,48,60.37186,62,1,100
0.5015,0.5015,67.534,52.534,64,49,60.37186,60,1,100
0.873,0.873,62.75,50.75,54,42,60.37186,57,1,100
0.242,0.242,69.9545,55.9545,65,51,60.37186,63,1,100
0.6325,0.6325,65.6605,52.6605,61,48,60.37186,59,1,100
0.3145,0.3145,67.9535,54.9535,60,47,60.37186,62,1,100
0.174,0.174,70.2145,57.2145,63,50,60.37186,64,1,100
0.608,0.608,66.283,54.283,57,45,60.37186,60,1,100
0.0495,0.0495,73.073,59.073,63,49,60.37186,66,1,100
0.892,0.892,62.393,49.393,55,42,60.37186,56,1,100
0.182,0.182,70.304,57.304,63,50,60.37186,64,1,100
0.575,0.575,66.088,54.088,58,46,60.37186,60,1,100
0.3265,0.3265,67.934,55.934,61,49,60.37186,62,1,100
0.434,0.434,67.073,55.073,59,47,60.37186,61,1,100
0.528,0.528,65.687,54.687,56,45,60.37186,60,1,100
0.083,0.083,73.324,59.324,68,54,60.37186,66,1,100
0.681,0.681,64.9055,52.9055,56,44,60.37186,59,1,100
1,1,56.545,45.545,50,39,60.37186,51,1,100
0.337,0.337,68.217,56.217,59,47,60.37186,62,1,100
0.1,0.1,72.5795,57.5795,68,53,60.37186,65,1,100
0.337,0.337,68.142,56.142,60,48,60.37186,62,1,100
0.5295,0.5295,65.8305,53.8305,57,45,60.37186,60,1,100
0.6085,0.6085,66.3075,54.3075,57,45,60.37186,60,1,100
0.1225,0.1225,69.7625,57.7625,60,48,60.37186,64,1,100
0.7475,0.7475,63.5035,52.5035,56,45,60.37186,58,1,100
0.196,0.196,69.6935,56.6935,62,49,60.37186,63,1,100
0.924,0.924,61.966,49.966,55,43,60.37186,56,1,100
0.7595,0.7595,64.6415,51.6415,57,44,60.37186,58,1,100
0.887,0.887,61.923,51.923,53,43,60.37186,57,1,100
0.958,0.958,60.945,48.945,55,43,60.37186,55,1,100
0.65,0.65,64.59,52.59,55,43,60.37186,59,1,100
0.1015,0.1015,70.568,57.568,60,47,60.37186,64,1,100
0.8895,0.8895,63.129,51.129,55,43,60.37186,57,1,100
0.417,0.417,66.8875,54.8875,58,46,60.37186,61,1,100
0.761,0.761,63.758,51.758,58,46,60.37186,58,1,100
0.197,0.197,69.5515,56.5515,62,49,60.37186,63,1,100
0.3215,0.3215,68.9095,54.9095,63,49,60.37186,62,1,100
0.993,0.993,58.914,46.914,52,40,60.37186,53,1,100
0.4515,0.4515,67.0155,55.0155,59,47,60.37186,61,1,100
0.041,0.041,72.899,59.899,63,50,60.37186,66,1,100
0.2925,0.2925,68.634,55.634,62,49,60.37186,62,1,100
0.661,0.661,65.793,52.793,59,46,60.37186,59,1,100
0.3685,0.3685,67.48,54.48,60,47,60.37186,61,1,100
0.9605,0.9605,61.239,50.239,52,41,60.37186,56,1,100
0.691,0.691,66.1645,52.1645,60,46,60.37186,59,1,100
0.6195,0.6195,65.5315,52.5315,59,46,60.37186,59,1,100
0.6715,0.6715,66.0185,53.0185,61,48,60.37186,59,1,100
0.1675,0.1675,70.354,57.354,62,49,60.37186,64,1,100
0.4355,0.4355,67.914,53.914,62,48,60.37186,61,1,100
0.603,0.603,66.331,53.331,60,47,60.37186,60,1,100
0.189,0.189,69.647,56.647,61,48,60.37186,63,1,100
0.4045,0.4045,67.638,54.638,61,48,60.37186,61,1,100
0.383,0.383,67.47,53.47,62,48,60.37186,61,1,100
0.849,0.849,63.753,50.753,57,44,60.37186,57,1,100
0.9255,0.9255,61.4705,48.4705,58,45,60.37186,55,1,100
0.6045,0.6045,65.4565,52.4565,60,47,60.37186,59,1,100
0.475,0.475,67.266,54.266,60,47,60.37186,61,1,100
0.461,0.461,67.1585,55.1585,59,47,60.37186,61,1,100
0.5165,0.5165,65.7685,53.7685,59,47,60.37186,60,1,100
0.5195,0.5195,67.647,52.647,64,49,60.37186,60,1,100
0.798,0.798,63.3885,50.3885,58,45,60.37186,57,1,100
0.151,0.151,70.1305,58.1305,61,49,60.37186,64,1,100
0.8875,0.8875,63.2805,50.2805,56,43,60.37186,57,1,100
0.6625,0.6625,65.933,52.933,60,47,60.37186,59,1,100
0.437,0.437,67.9135,53.9135,62,48,60.37186,61,1,100
0.2845,0.2845,68.5685,55.5685,61,48,60.37186,62,1,100
0.177,0.177,68.5735,56.5735,59,47,60.37186,63,1,100
0.68,0.68,63.878,53.878,54,44,60.37186,59,1,100
0.096,0.096,72.0695,58.0695,64,50,60.37186,65,1,100
0.801,0.801,64.0875,52.0875,55,43,60.37186,58,1,100
0.7695,0.7695,64.9105,50.9105,60,46,60.37186,58,1,100
0.757,0.757,64.5545,52.5545,57,45,60.37186,58,1,100
0.0895,0.0895,71.262,58.262,61,48,60.37186,65,1,100
0.138,0.138,69.9865,56.9865,62,49,60.37186,64,1,100
0.9885,0.9885,59.887,47.887,53,41,60.37186,54,1,100
0.5625,0.5625,66.052,54.052,58,46,60.37186,60,1,100
0.079,0.079,71.6485,58.6485,64,51,60.37186,65,1,100
0.891,0.891,62.9405,51.9405,53,42,60.37186,57,1,100
0.268,0.268,68.3735,55.3735,61,48,60.37186,62,1,100
0.285,0.285,69.4095,54.4095,65,50,60.37186,62,1,100
0.069,0.069,70.724,58.724,60,48,60.37186,65,1,100
0.813,0.813,64.197,52.197,56,44,60.37186,58,1,100
0.772,0.772,63.7645,51.7645,55,43,60.37186,58,1,100
0.586,0.586,66.1885,53.1885,60,47,60.37186,60,1,100
0.8235,0.8235,63.1555,52.1555,53,42,60.37186,58,1,100
0.768,0.768,64.9475,50.9475,59,45,60.37186,58,1,100
0.0675,0.0675,72.3185,59.3185,65,52,60.37186,66,1,100
0.839,0.839,63.966,49.966,59,45,60.37186,57,1,100
0.721,0.721,64.426,51.426,59,46,60.37186,58,1,100
0.4775,0.4775,67.3325,55.3325,59,47,60.37186,61,1,100
0.1575,0.1575,70.8705,56.8705,65,51,60.37186,64,1,100
0.6295,0.6295,64.531,53.531,56,45,60.37186,59,1,100
0.075,0.075,72.5225,58.5225,65,51,60.37186,65,1,100
0.5605,0.5605,65.988,53.988,59,47,60.37186,60,1,100
0.683,0.683,65.984,52.984,59,46,60.37186,59,1,100
0.4285,0.4285,66.9515,54.9515,59,47,60.37186,61,1,100
0.011,0.011,76.099,61.099,71,56,60.37186,69,1,100
0.267,0.267,68.4235,55.4235,62,49,60.37186,62,1,100
0.9895,0.9895,58.96,47.96,52,41,60.37186,54,1,100
0.319,0.319,68.7875,55.7875,62,49,60.37186,62,1,100
0.6875,0.6875,64.9845,52.9845,57,45,60.37186,59,1,100
0.9765,0.9765,60.206,49.206,53,42,60.37186,55,1,100
0.683,0.683,64.877,52.877,56,44,60.37186,59,1,100
0.9105,0.9105,62.737,49.737,56,43,60.37186,56,1,100
0.5525,0.5525,66.0125,53.0125,59,46,60.37186,60,1,100
0.2645,0.2645,70.177,55.177,66,51,60.37186,63,1,100
0.763,0.763,63.4725,52.4725,54,43,60.37186,58,1,100
0.952,0.952,62.3195,48.3195,58,44,60.37186,55,1,100
0.279,0.279,67.6965,55.6965,60,48,60.37186,62,1,100
0.9795,0.9795,59.6515,47.6515,53,41,60.37186,54,1,100
0.242,0.242,69.9165,55.9165,64,50,60.37186,63,1,100
0.3215,0.3215,68.008,55.008,60,47,60.37186,62,1,100
0.819,0.819,63.5875,50.5875,57,44,60.37186,57,1,100
0.3355,0.3355,69.0285,55.0285,62,48,60.37186,62,1,100
0.5465,0.5465,66.8515,53.8515,60,47,60.37186,60,1,100
0.9015,0.9015,62.623,49.623,56,43,60.37186,56,1,100
0.262,0.262,67.587,55.587,58,46,60.37186,62,1,100
0.246,0.246,70.016,56.016,65,51,60.37186,63,1,100
0.737,0.737,64.6735,51.6735,59,46,60.37186,58,1,100
0.803,0.803,64.1425,52.1425,56,44,60.37186,58,1,100
0.479,0.479,67.3065,55.3065,59,47,60.37186,61,1,100
0.2585,0.2585,70.2825,56.2825,65,51,60.37186,63,1,100
0.4705,0.4705,68.2475,53.2475,64,49,60.37186,61,1,100
0.6005,0.6005,66.3325,54.3325,58,46,60.37186,60,1,100
0.8095,0.8095,64.168,52.168,56,44,60.37186,58,1,100
0.109,0.109,72.05,58.05,66,52,60.37186,65,1,100
0.6065,0.6065,66.33,53.33,60,47,60.37186,60,1,100
0.3245,0.3245,68.0305,56.0305,59,47,60.37186,62,1,100
0.6665,0.6665,64.8225,52.8225,56,44,60.37186,59,1,100
0.1915,0.1915,69.6345,56.6345,62,49,60.37186,63,1,100
0.1,0.1,71.8045,57.8045,66,52,60.37186,65,1,100
0.0555,0.0555,72.2185,59.2185,64,51,60.37186,66,1,100
0.0745,0.0745,71.5245,58.5245,63,50,60.37186,65,1,100
0.8035,0.8035,64.3615,51.3615,60,47,60.37186,58,1,100
0.902,0.902,62.4775,49.4775,56,43,60.37186,56,1,100
0.4865,0.4865,66.4395,53.4395,59,46,60.37186,60,1,100
0.867,0.867,62.956,50.956,56,44,60.37186,57,1,100
0.656,0.656,65.8315,51.8315,61,47,60.37186,59,1,100
0.579,0.579,66.138,54.138,56,44,60.37186,60,1,100
0.605,0.605,65.4695,52.4695,58,45,60.37186,59,1,100
0.339,0.339,68.176,56.176,60,48,60.37186,62,1,100
0.305,0.305,68.8545,54.8545,63,49,60.37186,62,1,100
0.054,0.054,72.828,58.828,65,51,60.37186,66,1,100
0.143,0.143,70.8485,56.8485,63,49,60.37186,64,1,100
0.7135,0.7135,65.3205,52.3205,59,46,60.37186,59,1,100
0.797,0.797,64.2535,51.2535,58,45,60.37186,58,1,100
0.432,0.432,67.893,54.893,59,46,60.37186,61,1,100
0.4315,0.4315,66.9845,53.9845,60,47,60.37186,61,1,100
0.1555,0.1555,70.166,57.166,62,49,60.37186,64,1,100
0.6775,0.6775,65.9565,52.9565,59,46,60.37186,59,1,100
0.3385,0.3385,68.135,55.135,60,47,60.37186,62,1,100
0.7845,0.7845,63.8365,51.8365,55,43,60.37186,58,1,100
0.571,0.571,67.075,54.075,61,48,60.37186,60,1,100
0.3265,0.3265,68.867,54.867,66,52,60.37186,62,1,100
0.4325,0.4325,66.9715,53.9715,60,47,60.37186,61,1,100
0.1255,0.1255,70.6055,57.6055,63,50,60.37186,64,1,100
0.1875,0.1875,71.2585,57.2585,65,51,60.37186,64,1,100
0.036,0.036,73.279,60.279,65,52,60.37186,67,1,100
0.336,0.336,68.123,56.123,59,47,60.37186,62,1,100
0.6495,0.6495,65.648,52.648,58,45,60.37186,59,1,100
0.068,0.068,71.0235,59.0235,61,49,60.37186,65,1,100
0.6165,0.6165,65.421,52.421,56,43,60.37186,59,1,100
0.385,0.385,68.3735,53.3735,63,48,60.37186,61,1,100
0.642,0.642,65.7275,52.7275,60,47,60.37186,59,1,100
0.4455,0.4455,67.0245,54.0245,59,46,60.37186,61,1,100
0.6875,0.6875,64.9555,52.9555,57,45,60.37186,59,1,100
0.539,0.539,66.7685,53.7685,61,48,60.37186,60,1,100
0.597,0.597,66.2805,53.2805,59,46,60.37186,60,1,100
0.305,0.305,68.743,55.743,62,49,60.37186,62,1,100
0.9165,0.9165,61.4215,50.4215,54,43,60.37186,56,1,100
0.297,0.297,67.8375,55.8375,59,47,60.37186,62,1,100
0.9175,0.9175,61.928,49.928,56,44,60.37186,56,1,100
0.195,0.195,69.5675,56.5675,62,49,60.37186,63,1,100
0.1485,0.1485,70.968,56.968,65,51,60.37186,64,1,100
0.566,0.566,66.1025,54.1025,58,46,60.37186,60,1,100
0.7625,0.7625,63.62,51.62,56,44,60.37186,58,1,100
0.867,0.867,63.0655,51.0655,56,44,60.37186,57,1,100
0.42,0.42,67.889,54.889,62,49,60.37186,61,1,100
0.89,0.89,62.618,49.618,58,45,60.37186,56,1,100
0.814,0.814,63.492,50.492,58,45,60.37186,57,1,100
0.854,0.854,62.604,51.604,55,44,60.37186,57,1,100
0.076,0.076,71.5555,57.5555,64,50,60.37186,65,1,100
0.4785,0.4785,68.2175,54.2175,63,49,60.37186,61,1,100
0.541,0.541,65.824,53.824,59,47,60.37186,60,1,100
0.472,0.472,67.2415,54.2415,60,47,60.37186,61,1,100
0.1325,0.1325,70.5305,56.5305,64,50,60.37186,64,1,100
0.987,0.987,59.9425,47.9425,53,41,60.37186,54,1,100
0.539,0.539,66.775,53.775,61,48,60.37186,60,1,100
0.6445,0.6445,64.592,52.592,56,44,60.37186,59,1,100
0.6875,0.6875,64.9635,52.9635,56,44,60.37186,59,1,100
0.4545,0.4545,67.9745,53.9745,62,48,60.37186,61,1,100
0.1055,0.1055,72.0255,58.0255,65,51,60.37186,65,1,100
0.6605,0.6605,65.9255,51.9255,61,47,60.37186,59,1,100
0.5175,0.5175,65.639,53.639,58,46,60.37186,60,1,100
0.125,0.125,70.7015,57.7015,62,49,60.37186,64,1,100
0.451,0.451,67.073,55.073,59,47,60.37186,61,1,100
0.3995,0.3995,67.6285,53.6285,61,47,60.37186,61,1,100
0.9555,0.9555,60.416,49.416,53,42,60.37186,55,1,100
0.774,0.774,64.831,51.831,58,45,60.37186,58,1,100
0.04,0.04,72.643,59.643,64,51,60.37186,66,1,100
0.7805,0.7805,63.83,51.83,55,43,60.37186,58,1,100
0.8935,0.8935,63.177,51.177,57,45,60.37186,57,1,100
0.661,0.661,64.825,52.825,57,45,60.37186,59,1,100
0.444,0.444,67.955,54.955,60,47,60.37186,61,1,100
0.636,0.636,64.5605,52.5605,58,46,60.37186,59,1,100
0.3815,0.3815,67.4575,54.4575,60,47,60.37186,61,1,100
0.2435,0.2435,70.0815,56.0815,64,50,60.37186,63,1,100
0.8505,0.8505,62.595,51.595,55,44,60.37186,57,1,100
0.6215,0.6215,64.4495,53.4495,55,44,60.37186,59,1,100
0.075,0.075,71.4045,58.4045,63,50,60.37186,65,1,100
0.9685,0.9685,60.431,48.431,55,43,60.37186,54,1,100
0.1855,0.1855,69.6355,56.6355,60,47,60.37186,63,1,100
0.047,0.047,72.854,58.854,64,50,60.37186,66,1,100
0.3965,0.3965,67.6575,53.6575,63,49,60.37186,61,1,100
0.8045,0.8045,64.1755,52.1755,57,45,60.37186,58,1,100
0.6075,0.6075,66.276,53.276,60,47,60.37186,60,1,100
0.336,0.336,69.0875,55.0875,62,48,60.37186,62,1,100
0.3885,0.3885,67.562,53.562,61,47,60.37186,61,1,100
0.273,0.273,67.648,55.648,58,46,60.37186,62,1,100
0.464,0.464,68.1835,54.1835,63,49,60.37186,61,1,100
0.1755,0.1755,69.459,56.459,62,49,60.37186,63,1,100
0.436,0.436,68.005,54.005,62,48,60.37186,61,1,100
0.48,0.48,67.2985,55.2985,59,47,60.37186,61,1,100
0.9545,0.9545,61.2085,48.2085,57,44,60.37186,55,1,100
0.3495,0.3495,68.1795,55.1795,60,47,60.37186,62,1,100
0.6355,0.6355,64.6045,53.6045,55,44,60.37186,59,1,100
0.656,0.656,65.7725,52.7725,58,45,60.37186,59,1,100
0.1925,0.1925,69.614,56.614,61,48,60.37186,63,1,100
0.192,0.192,68.8255,56.8255,60,48,60.37186,63,1,100
0.4555,0.4555,67.12,55.12,59,47,60.37186,61,1,100
0.589,0.589,66.2805,53.2805,60,47,60.37186,60,1,100
0.4795,0.4795,67.328,53.328,62,48,60.37186,61,1,100
0.712,0.712,65.0705,53.0705,56,44,60.37186,59,1,100
0.0135,0.0135,75.641,61.641,68,54,60.37186,68,1,100
0.529,0.529,65.7185,54.7185,56,45,60.37186,60,1,100
0.162,0.162,70.37,57.37,61,48,60.37186,64,1,100
0.493,0.493,67.3495,55.3495,59,47,60.37186,61,1,100
0.601,0.601,66.339,54.339,58,46,60.37186,60,1,100
0.3595,0.3595,67.395,55.395,58,46,60.37186,61,1,100
0.539,0.539,65.7365,53.7365,56,44,60.37186,60,1,100
0.698,0.698,64.9135,53.9135,55,44,60.37186,59,1,100
0.3855,0.3855,67.552,54.552,61,48,60.37186,61,1,100
0.9255,0.9255,61.7255,49.7255,55,43,60.37186,56,1,100
0.235,0.235,69.098,56.098,61,48,60.37186,63,1,100
0.392,0.392,67.5595,54.5595,61,48,60.37186,61,1,100
0.8955,0.8955,61.986,50.986,53,42,60.37186,57,1,100
0.281,0.281,68.5275,55.5275,62,49,60.37186,62,1,100
0.7,0.7,65.047,53.047,56,44,60.37186,59,1,100
0.424,0.424,67.819,54.819,59,46,60.37186,61,1,100
0.362,0.362,68.3255,55.3255,62,49,60.37186,62,1,100
0.9065,0.9065,63.083,49.083,58,44,60.37186,56,1,100
0.434,0.434,67.0105,55.0105,59,47,60.37186,61,1,100
0.07,0.07,71.5285,58.5285,64,51,60.37186,65,1,100
0.2945,0.2945,68.5975,55.5975,64,51,60.37186,62,1,100
0.2555,0.2555,67.572,55.572,58,46,60.37186,62,1,100
0.9235,0.9235,61.703,50.703,55,44,60.37186,56,1,100
0.2875,0.2875,68.541,55.541,62,49,60.37186,62,1,100
0.9615,0.9615,61.357,50.357,53,42,60.37186,56,1,100
0.456,0.456,67.122,55.122,59,47,60.37186,61,1,100
0.732,0.732,64.4535,51.4535,58,45,60.37186,58,1,100
0.2785,0.2785,70.348,56.348,65,51,60.37186,63,1,100
0.1725,0.1725,71.235,57.235,64,50,60.37186,64,1,100
0.43,0.43,67.9355,53.9355,62,48,60.37186,61,1,100
0.309,0.309,69.559,55.559,64,50,60.37186,62,1,100
0.7115,0.7115,65.118,53.118,56,44,60.37186,59,1,100
0.233,0.233,69.8775,55.8775,65,51,60.37186,63,1,100
0.911,0.911,62.3445,51.3445,53,42,60.37186,57,1,100
0.427,0.427,66.95,54.95,59,47,60.37186,61,1,100
0.6385,0.6385,65.729,52.729,60,47,60.37186,59,1,100
0.875,0.875,63.0565,51.0565,56,44,60.37186,57,1,100
0.3725,0.3725,67.551,54.551,60,47,60.37186,61,1,100
0.6875,0.6875,65.039,53.039,57,45,60.37186,59,1,100
0.925,0.925,62.1535,50.1535,56,44,60.37186,56,1,100
0.258,0.258,70.1535,56.1535,63,49,60.37186,63,1,100
0.246,0.246,70.1475,56.1475,63,49,60.37186,63,1,100
0.021,0.021,75.021,61.021,69,55,60.37186,68,1,100
0.915,0.915,61.8235,49.8235,54,42,60.37186,56,1,100
0.1645,0.1645,69.464,56.464,60,47,60.37186,63,1,100
0.6985,0.6985,65.1825,52.1825,58,45,60.37186,59,1,100
0.116,0.116,72.148,58.148,66,52,60.37186,65,1,100
0.102,0.102,71.3375,58.3375,61,48,60.37186,65,1,100
0.9865,0.9865,59.8605,47.8605,53,41,60.37186,54,1,100
0.393,0.393,67.511,54.511,61,48,60.37186,61,1,100
0.715,0.715,65.293,52.293,58,45,60.37186,59,1,100
0.6485,0.6485,64.5495,53.5495,54,43,60.37186,59,1,100
0.556,0.556,66.9925,52.9925,61,47,60.37186,60,1,100
0.0525,0.0525,72.7855,58.7855,65,51,60.37186,66,1,100
0.0855,0.0855,71.876,57.876,63,49,60.37186,65,1,100
0.0795,0.0795,71.923,58.923,62,49,60.37186,65,1,100
0.2,0.2,69.4585,56.4585,64,51,60.37186,63,1,100
0.1515,0.1515,70.9845,56.9845,64,50,60.37186,64,1,100
0.5595,0.5595,66.014,53.014,59,46,60.37186,60,1,100
0.5435,0.5435,68.0045,52.0045,67,51,60.37186,60,1,100
0.993,0.993,58.5905,47.5905,52,41,60.37186,53,1,100
0.288,0.288,68.6145,55.6145,61,48,60.37186,62,1,100
0.6145,0.6145,65.506,52.506,60,47,60.37186,59,1,100
0.0155,0.0155,75.4065,60.4065,68,53,60.37186,68,1,100
0.5225,0.5225,66.599,53.599,60,47,60.37186,60,1,100
0.3275,0.3275,68.1505,56.1505,59,47,60.37186,62,1,100
0.478,0.478,68.3155,53.3155,64,49,60.37186,61,1,100
0.5905,0.5905,66.3025,53.3025,60,47,60.37186,60,1,100
0.261,0.261,68.4905,55.4905,61,48,60.37186,62,1,100
0.0355,0.0355,74.0595,60.0595,67,53,60.37186,67,1,100
0.275,0.275,70.3645,55.3645,64,49,60.37186,63,1,100
0.6375,0.6375,64.612,52.612,57,45,60.37186,59,1,100
0.568,0.568,66.11,53.11,59,46,60.37186,60,1,100
0.859,0.859,63.304,50.304,59,46,60.37186,57,1,100
0.0615,0.0615,71.455,58.455,63,50,60.37186,65,1,100
0.634,0.634,64.6825,52.6825,55,43,60.37186,59,1,100
0.521,0.521,66.7035,52.7035,63,49,60.37186,60,1,100
0.777,0.777,63.88,51.88,56,44,60.37186,58,1,100
0.669,0.669,66.044,52.044,60,46,60.37186,59,1,100
0.313,0.313,68.785,54.785,64,50,60.37186,62,1,100
0.0835,0.0835,71.6355,58.6355,63,50,60.37186,65,1,100
0.8595,0.8595,63.0945,50.0945,57,44,60.37186,57,1,100
0.3315,0.3315,67.2565,56.2565,57,46,60.37186,62,1,100
0.464,0.464,68.075,55.075,61,48,60.37186,61,1,100
0.1495,0.1495,70.152,58.152,60,48,60.37186,64,1,100
0.1265,0.1265,72.215,57.215,67,52,60.37186,65,1,100
0.1805,0.1805,72.065,57.065,67,52,60.37186,64,1,100
0.626,0.626,64.4285,53.4285,55,44,60.37186,59,1,100
0.5815,0.5815,66.33,53.33,61,48,60.37186,60,1,100
0.7455,0.7455,63.4095,52.4095,54,43,60.37186,58,1,100
0.8185,0.8185,64.195,52.195,56,44,60.37186,58,1,100
0.4825,0.4825,67.348,54.348,59,46,60.37186,61,1,100
0.8695,0.8695,63.1265,51.1265,56,44,60.37186,57,1,100
0.02,0.02,74.0375,61.0375,66,53,60.37186,67,1,100
0.493,0.493,66.5665,53.5665,59,46,60.37186,60,1,100
0.9555,0.9555,61.051,50.051,52,41,60.37186,56,1,100
0.95,0.95,61.803,48.803,56,43,60.37186,55,1,100
0.8625,0.8625,62.8825,50.8825,57,45,60.37186,57,1,100
0.944,0.944,62.301,50.301,55,43,60.37186,56,1,100
0.3095,0.3095,68.7435,55.7435,63,50,60.37186,62,1,100
0.184,0.184,71.209,56.209,67,52,60.37186,64,1,100
0.4815,0.4815,68.206,54.206,63,49,60.37186,61,1,100
0.7435,0.7435,64.6775,51.6775,59,46,60.37186,58,1,100
0.267,0.267,70.3075,56.3075,64,50,60.37186,63,1,100
0.536,0.536,66.741,53.741,61,48,60.37186,60,1,100
0.202,0.202,69.5005,56.5005,63,50,60.37186,63,1,100
0.6,0.6,66.274,54.274,56,44,60.37186,60,1,100
0.032,0.032,73.692,59.692,67,53,60.37186,67,1,100
0.5455,0.5455,65.8085,53.8085,57,45,60.37186,60,1,100
0.9935,0.9935,58.4025,46.4025,53,41,60.37186,52,1,100
0.3195,0.3195,67.991,55.991,59,47,60.37186,62,1,100
0.144,0.144,70.616,57.616,64,51,60.37186,64,1,100
0.3055,0.3055,68.8715,55.8715,61,48,60.37186,62,1,100
0.5195,0.5195,66.6585,53.6585,59,46,60.37186,60,1,100
0.3775,0.3775,68.4335,53.4335,64,49,60.37186,61,1,100
0.631,0.631,66.7945,50.7945,65,49,60.37186,59,1,100
0.372,0.372,66.551,54.551,57,45,60.37186,61,1,100
0.315,0.315,68.85,55.85,60,47,60.37186,62,1,100
0.247,0.247,69.1715,56.1715,62,49,60.37186,63,1,100
0.7035,0.7035,65.1445,53.1445,57,45,60.37186,59,1,100
0.986,0.986,59.641,48.641,52,41,60.37186,54,1,100
0.5445,0.5445,65.8575,53.8575,57,45,60.37186,60,1,100
0.8315,0.8315,62.638,50.638,55,43,60.37186,57,1,100
0.321,0.321,68.008,56.008,59,47,60.37186,62,1,100
0.8945,0.8945,62.512,49.512,56,43,60.37186,56,1,100
0.141,0.141,71.5895,56.5895,66,51,60.37186,64,1,100
0.9985,0.9985,57.173,46.173,50,39,60.37186,52,1,100
0.797,0.797,65.1035,52.1035,58,45,60.37186,58,1,100
0.1075,0.1075,70.529,57.529,62,49,60.37186,64,1,100
0.8525,0.8525,63.8895,49.8895,59,45,60.37186,57,1,100
0.3885,0.3885,68.536,54.536,61,47,60.37186,61,1,100
0.0555,0.0555,72.7875,58.7875,65,51,60.37186,66,1,100
0.9265,0.9265,61.818,49.818,54,42,60.37186,56,1,100
0.765,0.765,63.6675,51.6675,55,43,60.37186,58,1,100
0.2305,0.2305,69.005,56.005,61,48,60.37186,63,1,100
0.0775,0.0775,70.872,57.872,62,49,60.37186,65,1,100
0.2925,0.2925,68.673,55.673,60,47,60.37186,62,1,100
0.451,0.451,67.0675,54.0675,59,46,60.37186,61,1,100
0.5885,0.5885,67.2635,53.2635,61,47,60.37186,60,1,100
0.8675,0.8675,63.0155,51.0155,56,44,60.37186,57,1,100
0.443,0.443,67.9275,53.9275,62,48,60.37186,61,1,100
0.388,0.388,67.5275,54.5275,60,47,60.37186,61,1,100
0.3415,0.3415,69.17,55.17,62,48,60.37186,62,1,100
0.6665,0.6665,66.333,50.333,64,48,60.37186,59,1,100
0.4535,0.4535,67.0645,54.0645,59,46,60.37186,61,1,100
0.523,0.523,66.8105,53.8105,59,46,60.37186,60,1,100
0.9995,0.9995,55.9635,43.9635,51,39,60.37186,50,1,100
0.62,0.62,65.4285,52.4285,58,45,60.37186,59,1,100
0.4495,0.4495,68.026,55.026,61,48,60.37186,61,1,100
0.82,0.82,63.479,50.479,57,44,60.37186,57,1,100
0.0355,0.0355,72.627,59.627,64,51,60.37186,66,1,100
0.807,0.807,64.134,52.134,57,45,60.37186,58,1,100
