"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,80.323,66.323,70,56,67.93896,73,1,178
0.359,0.359,76.0945,62.0945,70,56,67.93896,69,1,178
0.815,0.815,71.3365,58.3365,67,54,67.93896,65,1,178
0.552,0.552,73.924,61.924,67,55,67.93896,68,1,178
0.241,0.241,76.287,63.287,68,55,67.93896,70,1,178
0.3935,0.3935,77.395,61.395,74,58,67.93896,69,1,178
0.068,0.068,81.773,66.773,76,61,67.93896,74,1,178
0.1275,0.1275,77.192,65.192,70,58,67.93896,71,1,178
0.7845,0.7845,71.14,58.14,65,52,67.93896,65,1,178
0.6395,0.6395,72.562,60.562,65,53,67.93896,67,1,178
0.503,0.503,73.5275,62.5275,65,54,67.93896,68,1,178
0.543,0.543,74.8835,61.8835,68,55,67.93896,68,1,178
0.1245,0.1245,77.927,65.927,69,57,67.93896,72,1,178
0.4215,0.4215,75.8515,62.8515,70,57,67.93896,69,1,178
0.738,0.738,72.4195,60.4195,66,54,67.93896,66,1,178
0.3935,0.3935,77.399,61.399,74,58,67.93896,69,1,178
0.1525,0.1525,80.041,63.041,76,59,67.93896,72,1,178
0.2105,0.2105,78.616,63.616,72,57,67.93896,71,1,178
0.5955,0.5955,74.4515,59.4515,70,55,67.93896,67,1,178
0.888,0.888,70.7025,57.7025,65,52,67.93896,64,1,178
0.6675,0.6675,72.951,58.951,68,54,67.93896,66,1,178
0.8335,0.8335,70.9545,56.9545,66,52,67.93896,64,1,178
0.1695,0.1695,77.289,64.289,71,58,67.93896,71,1,178
0.232,0.232,77.015,63.015,70,56,67.93896,70,1,178
0.8025,0.8025,70.9785,58.9785,63,51,67.93896,65,1,178
0.1325,0.1325,79.237,64.237,72,57,67.93896,72,1,178
0.6595,0.6595,72.941,58.941,68,54,67.93896,66,1,178
0.195,0.195,79.8685,63.8685,77,61,67.93896,72,1,178
0.14,0.14,79.5895,64.5895,73,58,67.93896,72,1,178
0.7405,0.7405,71.541,60.541,64,53,67.93896,66,1,178
0.995,0.995,66.121,55.121,60,49,67.93896,61,1,178
0.511,0.511,74.459,61.459,69,56,67.93896,68,1,178
0.3575,0.3575,75.357,62.357,68,55,67.93896,69,1,178
0.9085,0.9085,70.219,56.219,64,50,67.93896,63,1,178
0.31,0.31,75.8455,63.8455,68,56,67.93896,70,1,178
0.0975,0.0975,80.6205,65.6205,74,59,67.93896,73,1,178
0.699,0.699,70.991,59.991,63,52,67.93896,66,1,178
0.766,0.766,71.6515,60.6515,64,53,67.93896,66,1,178
0.392,0.392,74.726,62.726,67,55,67.93896,69,1,178
0.3115,0.3115,76.8965,62.8965,72,58,67.93896,70,1,178
0.852,0.852,71.763,55.763,71,55,67.93896,64,1,178
0.8285,0.8285,70.467,58.467,64,52,67.93896,65,1,178
0.0415,0.0415,82.7975,67.7975,77,62,67.93896,75,1,178
0.3785,0.3785,76.445,61.445,72,57,67.93896,69,1,178
0.4715,0.4715,74.3725,62.3725,66,54,67.93896,68,1,178
0.5445,0.5445,74.8625,61.8625,69,56,67.93896,68,1,178
0.1325,0.1325,79.1475,65.1475,75,61,67.93896,72,1,178
0.587,0.587,74.2975,60.2975,70,56,67.93896,67,1,178
0.2125,0.2125,78.4175,62.4175,74,58,67.93896,71,1,178
0.6875,0.6875,73.2435,59.2435,68,54,67.93896,66,1,178
0.5255,0.5255,74.6975,60.6975,69,55,67.93896,68,1,178
0.649,0.649,73.808,59.808,68,54,67.93896,67,1,178
0.9,0.9,69.221,58.221,62,51,67.93896,64,1,178
0.6135,0.6135,73.522,60.522,67,54,67.93896,67,1,178
0.658,0.658,72.9565,58.9565,68,54,67.93896,66,1,178
0.9255,0.9255,68.9835,56.9835,64,52,67.93896,63,1,178
0.263,0.263,78.88,62.88,74,58,67.93896,71,1,178
0.946,0.946,69.719,56.719,65,52,67.93896,63,1,178
0.156,0.156,78.904,64.904,73,59,67.93896,72,1,178
0.719,0.719,72.4345,59.4345,67,54,67.93896,66,1,178
0.414,0.414,75.7405,62.7405,68,55,67.93896,69,1,178
0.6755,0.6755,72.9025,60.9025,65,53,67.93896,67,1,178
0.696,0.696,72.147,60.147,65,53,67.93896,66,1,178
0.4235,0.4235,75.849,61.849,71,57,67.93896,69,1,178
0.1485,0.1485,77.098,65.098,69,57,67.93896,71,1,178
0.887,0.887,70.885,59.885,62,51,67.93896,65,1,178
0.5655,0.5655,73.0135,61.0135,64,52,67.93896,67,1,178
0.7275,0.7275,71.3265,60.3265,63,52,67.93896,66,1,178
0.9715,0.9715,68.0705,56.0705,60,48,67.93896,62,1,178
0.5205,0.5205,73.6885,61.6885,66,54,67.93896,68,1,178
0.3985,0.3985,75.6185,62.6185,70,57,67.93896,69,1,178
0.809,0.809,71.4525,58.4525,66,53,67.93896,65,1,178
0.71,0.71,72.3865,59.3865,67,54,67.93896,66,1,178
0.36,0.36,76.204,62.204,69,55,67.93896,69,1,178
0.235,0.235,79.4465,62.4465,77,60,67.93896,71,1,178
0.908,0.908,69.641,57.641,64,52,67.93896,64,1,178
0.382,0.382,75.487,62.487,67,54,67.93896,69,1,178
0.6685,0.6685,73.057,59.057,68,54,67.93896,66,1,178
