"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,202.9955,192.9955,199,189,196.79868,198,1,1778
0.299,0.299,202.27,193.27,199,190,196.79868,198,1,1778
0.5225,0.5225,201.7145,192.7145,199,190,196.79868,197,1,1778
0.907,0.907,196.9695,189.9695,193,186,196.79868,194,1,1778
0.653,0.653,199.427,191.427,196,188,196.79868,196,1,1778
0.237,0.237,201.101,194.101,197,190,196.79868,198,1,1778
0.528,0.528,201.7185,191.7185,199,189,196.79868,197,1,1778
0.3035,0.3035,202.391,193.391,197,188,196.79868,198,1,1778
0.496,0.496,200.563,192.563,197,189,196.79868,197,1,1778
0.2645,0.2645,200.4795,194.4795,198,192,196.79868,198,1,1778
0.792,0.792,199.016,191.016,196,188,196.79868,195,1,1778
0.9165,0.9165,198.305,189.305,195,186,196.79868,194,1,1778
0.613,0.613,200.2145,191.2145,195,186,196.79868,196,1,1778
0.2695,0.2695,202.1185,193.1185,196,187,196.79868,198,1,1778
0.724,0.724,199.7965,191.7965,196,188,196.79868,196,1,1778
0.455,0.455,201.2615,192.2615,198,189,196.79868,197,1,1778
0.2095,0.2095,202.758,194.758,199,191,196.79868,199,1,1778
0.5365,0.5365,200.797,192.797,197,189,196.79868,197,1,1778
0.4905,0.4905,200.544,192.544,196,188,196.79868,197,1,1778
0.072,0.072,204.0915,195.0915,199,190,196.79868,200,1,1778
0.209,0.209,200.9895,193.9895,197,190,196.79868,198,1,1778
0.2755,0.2755,201.424,194.424,198,191,196.79868,198,1,1778
0.3165,0.3165,202.37,193.37,201,192,196.79868,198,1,1778
0.5925,0.5925,200.054,192.054,196,188,196.79868,196,1,1778
0.6275,0.6275,199.222,192.222,195,188,196.79868,196,1,1778
0.8045,0.8045,198.207,191.207,195,188,196.79868,195,1,1778
0.1905,0.1905,202.7335,194.7335,199,191,196.79868,199,1,1778
0.2275,0.2275,201.857,192.857,198,189,196.79868,198,1,1778
0.6745,0.6745,199.4775,191.4775,196,188,196.79868,196,1,1778
0.515,0.515,200.6605,192.6605,197,189,196.79868,197,1,1778
0.8115,0.8115,198.2525,191.2525,196,189,196.79868,195,1,1778
0.642,0.642,199.282,192.282,196,189,196.79868,196,1,1778
0.252,0.252,202.093,193.093,200,191,196.79868,198,1,1778
0.525,0.525,201.723,191.723,197,187,196.79868,197,1,1778
0.681,0.681,199.4795,192.4795,196,189,196.79868,196,1,1778
0.2265,0.2265,203.745,194.745,201,192,196.79868,199,1,1778
0.6875,0.6875,199.636,191.636,197,189,196.79868,196,1,1778
0.72,0.72,199.7095,191.7095,197,189,196.79868,196,1,1778
0.8555,0.8555,198.7515,190.7515,196,188,196.79868,195,1,1778
0.38,0.38,201.803,191.803,199,189,196.79868,197,1,1778
0.924,0.924,197.286,190.286,194,187,196.79868,194,1,1778
0.654,0.654,200.4285,191.4285,197,188,196.79868,196,1,1778
0.535,0.535,201.823,189.823,202,190,196.79868,196,1,1778
0.6935,0.6935,199.6965,191.6965,197,189,196.79868,196,1,1778
0.5335,0.5335,201.7225,192.7225,199,190,196.79868,197,1,1778
0.3355,0.3355,201.717,193.717,197,189,196.79868,198,1,1778
0.761,0.761,199.001,191.001,195,187,196.79868,195,1,1778
0.063,0.063,204.067,195.067,199,190,196.79868,200,1,1778
0.18,0.18,203.176,193.176,199,189,196.79868,199,1,1778
0.6695,0.6695,199.4825,191.4825,196,188,196.79868,196,1,1778
0.7215,0.7215,199.767,191.767,197,189,196.79868,196,1,1778
0.825,0.825,199.6105,190.6105,199,190,196.79868,195,1,1778
0.2675,0.2675,202.232,193.232,199,190,196.79868,198,1,1778
0.2155,0.2155,201.1365,194.1365,198,191,196.79868,198,1,1778
0.208,0.208,202.7165,194.7165,200,192,196.79868,199,1,1778
0.4975,0.4975,200.505,192.505,197,189,196.79868,197,1,1778
0.8075,0.8075,198.1975,191.1975,195,188,196.79868,195,1,1778
0.4705,0.4705,201.415,192.415,198,189,196.79868,197,1,1778
0.1005,0.1005,204.5755,195.5755,200,191,196.79868,200,1,1778
0.4835,0.4835,200.5695,192.5695,197,189,196.79868,197,1,1778
0.955,0.955,197.7215,189.7215,194,186,196.79868,194,1,1778
0.525,0.525,200.6475,192.6475,197,189,196.79868,197,1,1778
0.3785,0.3785,202.779,192.779,198,188,196.79868,198,1,1778
0.269,0.269,202.071,193.071,198,189,196.79868,198,1,1778
0.3755,0.3755,200.9115,192.9115,198,190,196.79868,197,1,1778
0.603,0.603,200.1825,191.1825,197,188,196.79868,196,1,1778
0.444,0.444,201.345,192.345,197,188,196.79868,197,1,1778
0.514,0.514,200.699,192.699,196,188,196.79868,197,1,1778
0.481,0.481,200.545,192.545,197,189,196.79868,197,1,1778
0.8455,0.8455,199.463,190.463,197,188,196.79868,195,1,1778
0.6425,0.6425,200.378,191.378,196,187,196.79868,196,1,1778
0.829,0.829,198.5625,190.5625,195,187,196.79868,195,1,1778
0.739,0.739,198.833,190.833,195,187,196.79868,195,1,1778
0.985,0.985,196.405,189.405,193,186,196.79868,193,1,1778
0.4925,0.4925,201.569,192.569,199,190,196.79868,197,1,1778
0.2705,0.2705,202.1045,193.1045,200,191,196.79868,198,1,1778
0.7045,0.7045,199.587,191.587,196,188,196.79868,196,1,1778
0.7095,0.7095,199.6185,191.6185,196,188,196.79868,196,1,1778
0.36,0.36,201.769,193.769,198,190,196.79868,198,1,1778
0.8615,0.8615,198.604,190.604,194,186,196.79868,195,1,1778
0.802,0.802,199.5485,190.5485,197,188,196.79868,195,1,1778
0.442,0.442,201.273,192.273,196,187,196.79868,197,1,1778
0.333,0.333,201.796,193.796,198,190,196.79868,198,1,1778
0.236,0.236,201.934,193.934,198,190,196.79868,198,1,1778
0.324,0.324,202.5065,193.5065,199,190,196.79868,198,1,1778
0.2345,0.2345,203.6175,193.6175,199,189,196.79868,199,1,1778
0.715,0.715,199.6425,191.6425,196,188,196.79868,196,1,1778
0.296,0.296,203.1885,192.1885,200,189,196.79868,198,1,1778
0.55,0.55,201.794,191.794,199,189,196.79868,197,1,1778
0.572,0.572,199.8885,191.8885,197,189,196.79868,196,1,1778
0.3025,0.3025,202.417,193.417,198,189,196.79868,198,1,1778
0.8105,0.8105,198.0465,191.0465,195,188,196.79868,195,1,1778
0.27,0.27,202.0375,193.0375,198,189,196.79868,198,1,1778
0.338,0.338,201.7455,193.7455,198,190,196.79868,198,1,1778
0.516,0.516,201.7415,191.7415,199,189,196.79868,197,1,1778
0.1975,0.1975,202.6785,194.6785,199,191,196.79868,199,1,1778
0.209,0.209,203.648,194.648,199,190,196.79868,199,1,1778
0.3815,0.3815,200.903,191.903,197,188,196.79868,197,1,1778
0.2585,0.2585,201.276,194.276,197,190,196.79868,198,1,1778
0.1595,0.1595,203.2145,194.2145,199,190,196.79868,199,1,1778
0.2455,0.2455,202.0585,193.0585,197,188,196.79868,198,1,1778
0.3795,0.3795,202.771,192.771,198,188,196.79868,198,1,1778
0.812,0.812,199.4865,190.4865,196,187,196.79868,195,1,1778
0.275,0.275,202.0645,193.0645,198,189,196.79868,198,1,1778
0.9905,0.9905,195.8525,188.8525,193,186,196.79868,193,1,1778
0.248,0.248,204.576,193.576,202,191,196.79868,199,1,1778
0.2725,0.2725,202.8425,192.8425,200,190,196.79868,198,1,1778
0.668,0.668,200.471,191.471,196,187,196.79868,196,1,1778
0.426,0.426,201.1735,192.1735,197,188,196.79868,197,1,1778
0.941,0.941,197.591,189.591,194,186,196.79868,194,1,1778
0.2795,0.2795,202.94,191.94,202,191,196.79868,198,1,1778
0.689,0.689,199.5135,192.5135,196,189,196.79868,196,1,1778
0.935,0.935,197.294,190.294,193,186,196.79868,194,1,1778
0.6955,0.6955,199.6935,191.6935,195,187,196.79868,196,1,1778
0.242,0.242,203.6145,193.6145,199,189,196.79868,199,1,1778
0.1965,0.1965,202.559,194.559,199,191,196.79868,199,1,1778
0.2835,0.2835,201.544,193.544,198,190,196.79868,198,1,1778
0.4635,0.4635,200.384,193.384,197,190,196.79868,197,1,1778
0.541,0.541,199.8265,190.8265,195,186,196.79868,196,1,1778
0.305,0.305,203.2115,193.2115,201,191,196.79868,198,1,1778
0.283,0.283,202.129,193.129,198,189,196.79868,198,1,1778
0.383,0.383,200.9675,191.9675,197,188,196.79868,197,1,1778
0.828,0.828,199.759,190.759,197,188,196.79868,195,1,1778
0.6645,0.6645,199.399,191.399,196,188,196.79868,196,1,1778
0.529,0.529,200.734,192.734,198,190,196.79868,197,1,1778
0.9785,0.9785,195.9185,188.9185,193,186,196.79868,193,1,1778
0.2995,0.2995,202.38,193.38,199,190,196.79868,198,1,1778
0.64,0.64,200.396,191.396,197,188,196.79868,196,1,1778
0.835,0.835,198.3895,191.3895,194,187,196.79868,195,1,1778
0.458,0.458,200.387,193.387,197,190,196.79868,197,1,1778
0.1245,0.1245,203.0545,195.0545,199,191,196.79868,199,1,1778
0.88,0.88,197.844,189.844,194,186,196.79868,194,1,1778
0.09,0.09,204.4125,195.4125,200,191,196.79868,200,1,1778
0.7975,0.7975,199.308,190.308,195,186,196.79868,195,1,1778
0.162,0.162,202.5015,195.5015,198,191,196.79868,199,1,1778
0.3205,0.3205,202.358,193.358,199,190,196.79868,198,1,1778
0.9125,0.9125,197.738,190.738,195,188,196.79868,195,1,1778
0.2085,0.2085,202.797,194.797,199,191,196.79868,199,1,1778
0.4735,0.4735,201.422,192.422,197,188,196.79868,197,1,1778
0.665,0.665,200.509,191.509,197,188,196.79868,196,1,1778
0.661,0.661,199.372,192.372,197,190,196.79868,196,1,1778
0.2855,0.2855,202.316,194.316,198,190,196.79868,198,1,1778
0.696,0.696,200.755,190.755,196,186,196.79868,196,1,1778
0.497,0.497,200.526,192.526,197,189,196.79868,197,1,1778
0.4785,0.4785,201.41,191.41,198,188,196.79868,197,1,1778
0.646,0.646,199.2655,192.2655,196,189,196.79868,196,1,1778
0.2445,0.2445,202.8155,192.8155,198,188,196.79868,198,1,1778
0.5275,0.5275,201.782,191.782,197,187,196.79868,197,1,1778
0.307,0.307,201.657,193.657,198,190,196.79868,198,1,1778
0.4065,0.4065,201.0665,193.0665,196,188,196.79868,197,1,1778
0.51,0.51,202.659,190.659,199,187,196.79868,197,1,1778
0.332,0.332,201.642,193.642,196,188,196.79868,198,1,1778
0.2175,0.2175,201.9515,192.9515,198,189,196.79868,198,1,1778
0.2825,0.2825,203.081,193.081,199,189,196.79868,198,1,1778
0.2695,0.2695,202.277,193.277,198,189,196.79868,198,1,1778
0.909,0.909,197.9875,189.9875,194,186,196.79868,194,1,1778
0.485,0.485,201.489,192.489,198,189,196.79868,197,1,1778
0.601,0.601,201.1255,191.1255,196,186,196.79868,196,1,1778
0.1865,0.1865,202.611,194.611,199,191,196.79868,199,1,1778
0.3355,0.3355,203.3155,193.3155,200,190,196.79868,198,1,1778
0.8495,0.8495,198.7735,190.7735,194,186,196.79868,195,1,1778
0.4505,0.4505,201.315,192.315,198,189,196.79868,197,1,1778
0.125,0.125,204.6625,194.6625,200,190,196.79868,200,1,1778
0.5405,0.5405,200.8255,190.8255,196,186,196.79868,196,1,1778
0.403,0.403,201.838,191.838,199,189,196.79868,197,1,1778
0.9215,0.9215,197.2385,190.2385,194,187,196.79868,194,1,1778
0.4485,0.4485,201.1995,192.1995,197,188,196.79868,197,1,1778
0.1665,0.1665,202.554,194.554,198,190,196.79868,199,1,1778
0.4515,0.4515,201.3195,192.3195,198,189,196.79868,197,1,1778
0.848,0.848,199.2695,188.2695,196,185,196.79868,194,1,1778
0.667,0.667,199.342,192.342,197,190,196.79868,196,1,1778
0.4325,0.4325,201.1505,193.1505,196,188,196.79868,197,1,1778
0.844,0.844,198.3285,191.3285,195,188,196.79868,195,1,1778
0.347,0.347,201.7645,193.7645,198,190,196.79868,198,1,1778
0.2625,0.2625,202.082,193.082,197,188,196.79868,198,1,1778
0.3755,0.3755,200.866,192.866,197,189,196.79868,197,1,1778
1,1,193.6455,187.6455,191,185,196.79868,191,1,1778
0.628,0.628,199.36,191.36,195,187,196.79868,196,1,1778
0.744,0.744,200.1345,190.1345,198,188,196.79868,195,1,1778
0.976,0.976,195.8885,188.8885,193,186,196.79868,193,1,1778
0.496,0.496,200.5995,192.5995,196,188,196.79868,197,1,1778
0.1135,0.1135,202.8765,193.8765,198,189,196.79868,199,1,1778
0.7615,0.7615,199.0065,191.0065,195,187,196.79868,195,1,1778
0.374,0.374,200.946,192.946,197,189,196.79868,197,1,1778
0.4965,0.4965,201.5525,191.5525,200,190,196.79868,197,1,1778
0.8575,0.8575,197.8235,189.8235,193,185,196.79868,194,1,1778
0.7215,0.7215,199.6725,191.6725,196,188,196.79868,196,1,1778
0.462,0.462,201.3975,192.3975,198,189,196.79868,197,1,1778
0.162,0.162,203.101,194.101,200,191,196.79868,199,1,1778
0.4945,0.4945,200.517,192.517,199,191,196.79868,197,1,1778
0.052,0.052,203.804,195.804,201,193,196.79868,200,1,1778
0.4,0.4,203.751,192.751,202,191,196.79868,198,1,1778
0.3185,0.3185,202.369,193.369,199,190,196.79868,198,1,1778
0.4315,0.4315,202.992,190.992,203,191,196.79868,197,1,1778
0.899,0.899,198.446,189.446,195,186,196.79868,194,1,1778
0.8965,0.8965,198.7,190.7,195,187,196.79868,195,1,1778
0.4435,0.4435,201.224,191.224,199,189,196.79868,197,1,1778
0.813,0.813,199.65,190.65,197,188,196.79868,195,1,1778
0.1675,0.1675,203.2775,194.2775,200,191,196.79868,199,1,1778
0.3365,0.3365,202.518,193.518,198,189,196.79868,198,1,1778
0.277,0.277,202.219,193.219,198,189,196.79868,198,1,1778
0.7015,0.7015,199.6585,191.6585,196,188,196.79868,196,1,1778
0.26,0.26,202.1125,194.1125,198,190,196.79868,198,1,1778
0.975,0.975,196.8715,188.8715,194,186,196.79868,193,1,1778
0.151,0.151,203.241,194.241,200,191,196.79868,199,1,1778
0.672,0.672,201.7935,189.7935,200,188,196.79868,196,1,1778
0.3575,0.3575,202.677,192.677,200,190,196.79868,198,1,1778
0.7115,0.7115,199.7395,191.7395,196,188,196.79868,196,1,1778
0.226,0.226,201.9805,193.9805,198,190,196.79868,198,1,1778
0.6345,0.6345,200.336,191.336,195,186,196.79868,196,1,1778
0.3775,0.3775,201.846,191.846,197,187,196.79868,197,1,1778
0.467,0.467,202.319,192.319,199,189,196.79868,197,1,1778
0.2425,0.2425,202.837,192.837,197,187,196.79868,198,1,1778
0.3845,0.3845,200.943,191.943,197,188,196.79868,197,1,1778
0.489,0.489,200.5415,192.5415,197,189,196.79868,197,1,1778
0.7605,0.7605,199.2355,190.2355,196,187,196.79868,195,1,1778
0.8745,0.8745,198.1055,190.1055,194,186,196.79868,194,1,1778
0.203,0.203,204.3415,193.3415,201,190,196.79868,199,1,1778
0.6795,0.6795,200.667,191.667,198,189,196.79868,196,1,1778
0.4805,0.4805,201.4185,192.4185,197,188,196.79868,197,1,1778
0.3295,0.3295,199.8615,193.8615,197,191,196.79868,197,1,1778
0.4875,0.4875,201.457,191.457,198,188,196.79868,197,1,1778
0.371,0.371,200.8335,192.8335,196,188,196.79868,197,1,1778
0.862,0.862,198.699,190.699,194,186,196.79868,195,1,1778
0.709,0.709,199.735,191.735,195,187,196.79868,196,1,1778
0.872,0.872,198.733,190.733,195,187,196.79868,195,1,1778
0.9345,0.9345,197.0455,188.0455,195,186,196.79868,193,1,1778
0.517,0.517,200.619,192.619,198,190,196.79868,197,1,1778
0.322,0.322,202.5345,193.5345,198,189,196.79868,198,1,1778
0.337,0.337,201.616,193.616,197,189,196.79868,198,1,1778
0.8295,0.8295,198.484,190.484,194,186,196.79868,195,1,1778
0.4245,0.4245,201.138,192.138,196,187,196.79868,197,1,1778
0.6985,0.6985,199.628,191.628,196,188,196.79868,196,1,1778
0.169,0.169,203.308,194.308,200,191,196.79868,199,1,1778
0.2635,0.2635,202.24,193.24,198,189,196.79868,198,1,1778
0.486,0.486,200.5095,192.5095,199,191,196.79868,197,1,1778
0.468,0.468,200.452,193.452,197,190,196.79868,197,1,1778
0.232,0.232,201.223,194.223,198,191,196.79868,198,1,1778
0.4975,0.4975,200.5695,192.5695,198,190,196.79868,197,1,1778
0.833,0.833,198.5715,190.5715,195,187,196.79868,195,1,1778
0.479,0.479,201.485,192.485,198,189,196.79868,197,1,1778
0.7205,0.7205,199.791,191.791,197,189,196.79868,196,1,1778
0.558,0.558,199.8935,190.8935,195,186,196.79868,196,1,1778
0.452,0.452,201.3135,192.3135,198,189,196.79868,197,1,1778
0.5005,0.5005,200.595,192.595,196,188,196.79868,197,1,1778
0.451,0.451,201.273,192.273,198,189,196.79868,197,1,1778
0.466,0.466,201.346,192.346,197,188,196.79868,197,1,1778
0.546,0.546,199.818,191.818,197,189,196.79868,196,1,1778
0.919,0.919,197.0495,190.0495,194,187,196.79868,194,1,1778
0.992,0.992,196.1045,188.1045,192,184,196.79868,192,1,1778
0.792,0.792,199.4365,189.4365,198,188,196.79868,195,1,1778
0.591,0.591,201.108,190.108,199,188,196.79868,196,1,1778
0.289,0.289,201.5045,194.5045,198,191,196.79868,198,1,1778
0.7565,0.7565,199.3335,189.3335,196,186,196.79868,195,1,1778
0.9495,0.9495,197.614,189.614,194,186,196.79868,194,1,1778
0.821,0.821,199.4235,190.4235,196,187,196.79868,195,1,1778
0.46,0.46,200.3815,193.3815,197,190,196.79868,197,1,1778
0.971,0.971,197.472,188.472,195,186,196.79868,193,1,1778
0.3545,0.3545,200.891,192.891,197,189,196.79868,197,1,1778
0.6135,0.6135,201.2295,191.2295,199,189,196.79868,196,1,1778
0.222,0.222,203.779,194.779,198,189,196.79868,199,1,1778
0.2805,0.2805,202.212,194.212,198,190,196.79868,198,1,1778
0.2065,0.2065,202.758,194.758,199,191,196.79868,199,1,1778
0.939,0.939,197.3935,190.3935,193,186,196.79868,194,1,1778
0.245,0.245,202.049,193.049,197,188,196.79868,198,1,1778
0.66,0.66,200.5985,191.5985,196,187,196.79868,196,1,1778
0.3135,0.3135,202.4685,193.4685,199,190,196.79868,198,1,1778
0.5325,0.5325,200.7365,192.7365,198,190,196.79868,197,1,1778
0.6185,0.6185,200.2455,191.2455,196,187,196.79868,196,1,1778
0.1165,0.1165,202.96,194.96,200,192,196.79868,199,1,1778
0.5695,0.5695,201.0315,191.0315,196,186,196.79868,196,1,1778
0.626,0.626,199.1595,192.1595,196,189,196.79868,196,1,1778
0.229,0.229,201.9065,192.9065,197,188,196.79868,198,1,1778
0.3875,0.3875,200.978,192.978,197,189,196.79868,197,1,1778
0.182,0.182,202.616,194.616,198,190,196.79868,199,1,1778
0.1565,0.1565,203.1175,194.1175,200,191,196.79868,199,1,1778
0.5835,0.5835,200.014,191.014,196,187,196.79868,196,1,1778
0.775,0.775,198.9875,190.9875,195,187,196.79868,195,1,1778
0.6695,0.6695,199.5225,191.5225,196,188,196.79868,196,1,1778
0.1065,0.1065,202.987,193.987,199,190,196.79868,199,1,1778
0.3625,0.3625,200.8375,192.8375,197,189,196.79868,197,1,1778
0.5995,0.5995,200.119,191.119,196,187,196.79868,196,1,1778
0.5755,0.5755,199.9615,190.9615,198,189,196.79868,196,1,1778
0.591,0.591,200.099,191.099,195,186,196.79868,196,1,1778
0.113,0.113,202.9355,194.9355,201,193,196.79868,199,1,1778
0.9345,0.9345,198.134,188.134,196,186,196.79868,193,1,1778
0.0995,0.0995,204.5085,195.5085,201,192,196.79868,200,1,1778
0.544,0.544,200.822,190.822,197,187,196.79868,196,1,1778
0.4795,0.4795,202.394,191.394,199,188,196.79868,197,1,1778
0.278,0.278,201.45,194.45,198,191,196.79868,198,1,1778
0.2045,0.2045,201.872,193.872,198,190,196.79868,198,1,1778
0.3875,0.3875,201.833,191.833,197,187,196.79868,197,1,1778
0.1425,0.1425,202.4895,195.4895,199,192,196.79868,199,1,1778
0.9895,0.9895,196.7305,188.7305,193,185,196.79868,193,1,1778
0.697,0.697,199.665,191.665,197,189,196.79868,196,1,1778
0.662,0.662,199.394,192.394,196,189,196.79868,196,1,1778
0.309,0.309,201.7325,193.7325,198,190,196.79868,198,1,1778
0.6325,0.6325,200.311,191.311,196,187,196.79868,196,1,1778
0.9685,0.9685,197.6165,189.6165,194,186,196.79868,194,1,1778
0.202,0.202,200.893,193.893,197,190,196.79868,198,1,1778
0.8375,0.8375,198.5975,190.5975,196,188,196.79868,195,1,1778
0.1835,0.1835,202.6755,194.6755,200,192,196.79868,199,1,1778
0.177,0.177,202.506,194.506,199,191,196.79868,199,1,1778
0.1135,0.1135,202.7995,194.7995,198,190,196.79868,199,1,1778
0.341,0.341,201.6395,193.6395,198,190,196.79868,198,1,1778
0.2835,0.2835,202.263,193.263,198,189,196.79868,198,1,1778
0.9225,0.9225,197.873,188.873,194,185,196.79868,193,1,1778
0.416,0.416,200.16,193.16,197,190,196.79868,197,1,1778
0.824,0.824,198.47,190.47,195,187,196.79868,195,1,1778
0.646,0.646,200.499,190.499,197,187,196.79868,196,1,1778
0.5355,0.5355,200.7585,192.7585,196,188,196.79868,197,1,1778
0.3425,0.3425,201.6865,193.6865,199,191,196.79868,198,1,1778
0.219,0.219,201.823,193.823,197,189,196.79868,198,1,1778
0.823,0.823,198.3425,191.3425,194,187,196.79868,195,1,1778
0.4215,0.4215,202.0915,192.0915,198,188,196.79868,197,1,1778
0.04,0.04,202.983,195.983,199,192,196.79868,200,1,1778
0.804,0.804,198.3615,190.3615,194,186,196.79868,195,1,1778
0.132,0.132,202.8575,194.8575,199,191,196.79868,199,1,1778
0.627,0.627,200.329,191.329,196,187,196.79868,196,1,1778
0.2925,0.2925,202.2145,193.2145,199,190,196.79868,198,1,1778
0.1825,0.1825,201.8195,193.8195,198,190,196.79868,198,1,1778
0.7045,0.7045,199.624,191.624,197,189,196.79868,196,1,1778
0.861,0.861,198.0455,189.0455,196,187,196.79868,194,1,1778
0.736,0.736,198.7105,191.7105,196,189,196.79868,196,1,1778
0.525,0.525,200.6945,192.6945,197,189,196.79868,197,1,1778
0.8665,0.8665,197.891,189.891,195,187,196.79868,194,1,1778
0.475,0.475,200.527,192.527,197,189,196.79868,197,1,1778
0.6075,0.6075,200.229,191.229,196,187,196.79868,196,1,1778
0.293,0.293,201.462,193.462,198,190,196.79868,198,1,1778
0.221,0.221,201.8625,193.8625,197,189,196.79868,198,1,1778
0.362,0.362,203.5315,192.5315,201,190,196.79868,198,1,1778
0.358,0.358,202.7235,193.7235,198,189,196.79868,198,1,1778
0.2695,0.2695,201.4075,193.4075,198,190,196.79868,198,1,1778
0.3425,0.3425,202.6355,193.6355,199,190,196.79868,198,1,1778
0.656,0.656,199.4255,191.4255,198,190,196.79868,196,1,1778
0.5925,0.5925,200.114,191.114,198,189,196.79868,196,1,1778
0.2755,0.2755,202.1985,193.1985,198,189,196.79868,198,1,1778
0.6975,0.6975,199.6675,191.6675,195,187,196.79868,196,1,1778
0.504,0.504,200.5985,192.5985,197,189,196.79868,197,1,1778
0.4345,0.4345,201.1455,192.1455,198,189,196.79868,197,1,1778
0.751,0.751,198.905,190.905,196,188,196.79868,195,1,1778
0.4675,0.4675,201.3735,192.3735,198,189,196.79868,197,1,1778
0.5165,0.5165,200.648,192.648,196,188,196.79868,197,1,1778
0.635,0.635,200.3155,191.3155,196,187,196.79868,196,1,1778
0.272,0.272,202.2555,193.2555,199,190,196.79868,198,1,1778
0.515,0.515,201.642,192.642,197,188,196.79868,197,1,1778
0.485,0.485,201.4845,192.4845,198,189,196.79868,197,1,1778
0.2705,0.2705,202.9275,192.9275,199,189,196.79868,198,1,1778
0.8515,0.8515,198.6385,190.6385,196,188,196.79868,195,1,1778
0.2165,0.2165,201.879,193.879,198,190,196.79868,198,1,1778
0.163,0.163,202.5185,194.5185,198,190,196.79868,199,1,1778
