"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,51.0855,39.0855,47,35,42.41768,45,1,100
0.583,0.583,47.1445,36.1445,43,32,42.41768,42,1,100
0.316,0.316,50.7255,36.7255,48,34,42.41768,44,1,100
0.101,0.101,54.1235,40.1235,51,37,42.41768,47,1,100
0.044,0.044,54.593,41.593,51,38,42.41768,48,1,100
0.001,0.001,60.148,46.148,56,42,42.41768,53,1,100
0.9785,0.9785,41.9645,31.9645,38,28,42.41768,37,1,100
0.014,0.014,54.792,42.792,48,36,42.41768,49,1,100
0.7365,0.7365,46.3455,35.3455,43,32,42.41768,41,1,100
0.992,0.992,40.6845,30.6845,38,28,42.41768,36,1,100
0.4785,0.4785,49.364,37.364,46,34,42.41768,43,1,100
0.52,0.52,47.6365,35.6365,46,34,42.41768,42,1,100
0.9695,0.9695,43.2395,33.2395,39,29,42.41768,38,1,100
0.0105,0.0105,57.433,43.433,53,39,42.41768,50,1,100
0.276,0.276,50.4375,37.4375,47,34,42.41768,44,1,100
0.995,0.995,41.3265,31.3265,37,27,42.41768,36,1,100
0.0705,0.0705,53.6425,40.6425,50,37,42.41768,47,1,100
0.675,0.675,46.842,35.842,42,31,42.41768,41,1,100
0.05,0.05,54.166,41.166,50,37,42.41768,48,1,100
0.2805,0.2805,50.6315,37.6315,47,34,42.41768,44,1,100
0.893,0.893,43.786,33.786,40,30,42.41768,39,1,100
0.5865,0.5865,49.1965,35.1965,47,33,42.41768,42,1,100
0.0815,0.0815,53.875,40.875,49,36,42.41768,47,1,100
0.699,0.699,45.9245,35.9245,41,31,42.41768,41,1,100
0.6765,0.6765,45.7015,35.7015,40,30,42.41768,41,1,100
0.4695,0.4695,48.3325,37.3325,44,33,42.41768,43,1,100
0.46,0.46,49.192,36.192,46,33,42.41768,43,1,100
0.0785,0.0785,55.9895,40.9895,56,41,42.41768,48,1,100
0.768,0.768,46.952,33.952,45,32,42.41768,40,1,100
0.881,0.881,45.014,34.014,42,31,42.41768,39,1,100
0.7305,0.7305,47.338,35.338,45,33,42.41768,41,1,100
0.9995,0.9995,40.3555,30.3555,37,27,42.41768,35,1,100
0.1565,0.1565,52.855,38.855,51,37,42.41768,46,1,100
0.887,0.887,44.8895,33.8895,41,30,42.41768,39,1,100
0.415,0.415,50.744,34.744,50,34,42.41768,43,1,100
0.254,0.254,49.608,38.608,46,35,42.41768,44,1,100
0.407,0.407,48.806,37.806,44,33,42.41768,43,1,100
0.431,0.431,48.901,37.901,44,33,42.41768,43,1,100
0.31,0.31,49.925,37.925,46,34,42.41768,44,1,100
0.4405,0.4405,48.057,38.057,43,33,42.41768,43,1,100
0.3705,0.3705,48.549,37.549,44,33,42.41768,43,1,100
0.34,0.34,50.2325,38.2325,47,35,42.41768,44,1,100
0.231,0.231,49.4335,37.4335,46,34,42.41768,44,1,100
0.6855,0.6855,47.994,33.994,46,32,42.41768,41,1,100
0.348,0.348,51.0935,37.0935,50,36,42.41768,44,1,100
0.572,0.572,47.9635,35.9635,44,32,42.41768,42,1,100
0.2115,0.2115,51.052,39.052,47,35,42.41768,45,1,100
0.9605,0.9605,43.0565,33.0565,39,29,42.41768,38,1,100
1,1,40.2475,30.2475,38,28,42.41768,35,1,100
0.619,0.619,46.4565,35.4565,42,31,42.41768,41,1,100
0.6955,0.6955,45.811,35.811,41,31,42.41768,41,1,100
0.581,0.581,48.1995,36.1995,45,33,42.41768,42,1,100
0.7885,0.7885,45.888,33.888,42,30,42.41768,40,1,100
0.2655,0.2655,52.3335,38.3335,49,35,42.41768,45,1,100
0.8165,0.8165,44.9375,34.9375,41,31,42.41768,40,1,100
0.962,0.962,43.1345,33.1345,39,29,42.41768,38,1,100
0.482,0.482,49.3075,37.3075,46,34,42.41768,43,1,100
0.2835,0.2835,50.6095,37.6095,46,33,42.41768,44,1,100
0.2965,0.2965,50.613,37.613,48,35,42.41768,44,1,100
0.7345,0.7345,46.651,33.651,47,34,42.41768,40,1,100
0.934,0.934,44.1765,34.1765,39,29,42.41768,39,1,100
0.496,0.496,48.4525,35.4525,47,34,42.41768,42,1,100
0.7645,0.7645,45.662,34.662,41,30,42.41768,40,1,100
0.7945,0.7945,45.742,34.742,42,31,42.41768,40,1,100
0.9765,0.9765,41.865,31.865,40,30,42.41768,37,1,100
0.7065,0.7065,46.431,33.431,45,32,42.41768,40,1,100
0.0205,0.0205,55.7405,42.7405,51,38,42.41768,49,1,100
0.565,0.565,46.861,36.861,41,31,42.41768,42,1,100
0.7775,0.7775,45.828,33.828,43,31,42.41768,40,1,100
0.7815,0.7815,46.4405,31.4405,45,30,42.41768,39,1,100
0.0465,0.0465,52.5815,41.5815,48,37,42.41768,47,1,100
0.6615,0.6615,46.6225,35.6225,42,31,42.41768,41,1,100
0.311,0.311,49.9115,37.9115,46,34,42.41768,44,1,100
0.561,0.561,49.0535,36.0535,46,33,42.41768,42,1,100
0.5965,0.5965,49.4105,35.4105,48,34,42.41768,42,1,100
0.921,0.921,43.602,32.602,40,29,42.41768,38,1,100
0.1235,0.1235,49.553,40.553,43,34,42.41768,45,1,100
0.067,0.067,55.102,41.102,53,39,42.41768,48,1,100
0.2435,0.2435,51.1485,38.1485,48,35,42.41768,45,1,100
0.2925,0.2925,49.94,37.94,46,34,42.41768,44,1,100
0.2255,0.2255,51.031,39.031,48,36,42.41768,45,1,100
0.9205,0.9205,43.5955,34.5955,38,29,42.41768,39,1,100
0.4275,0.4275,48.9675,36.9675,44,32,42.41768,43,1,100
0.978,0.978,42.182,33.182,37,28,42.41768,38,1,100
0.3155,0.3155,50.044,38.044,46,34,42.41768,44,1,100
0.89,0.89,44.892,32.892,41,29,42.41768,39,1,100
0.6115,0.6115,48.3415,36.3415,45,33,42.41768,42,1,100
0.871,0.871,44.478,30.478,43,29,42.41768,38,1,100
0.281,0.281,49.72,38.72,46,35,42.41768,44,1,100
0.691,0.691,46.9955,35.9955,43,32,42.41768,41,1,100
0.1635,0.1635,49.836,39.836,44,34,42.41768,45,1,100
0.6185,0.6185,48.3245,36.3245,46,34,42.41768,42,1,100
0.829,0.829,45.2595,34.2595,42,31,42.41768,40,1,100
0.974,0.974,43.3805,32.3805,40,29,42.41768,38,1,100
0.3245,0.3245,50.1275,38.1275,46,34,42.41768,44,1,100
0.614,0.614,48.4055,35.4055,45,32,42.41768,42,1,100
0.733,0.733,46.4295,34.4295,43,31,42.41768,40,1,100
0.294,0.294,49.022,39.022,44,34,42.41768,44,1,100
0.2025,0.2025,53.3105,39.3105,52,38,42.41768,46,1,100
0.6115,0.6115,48.356,36.356,45,33,42.41768,42,1,100
0.16,0.16,51.4335,39.4335,46,34,42.41768,45,1,100
0.1755,0.1755,51.6185,38.6185,47,34,42.41768,45,1,100
0.473,0.473,49.2715,37.2715,45,33,42.41768,43,1,100
0.712,0.712,45.9315,35.9315,41,31,42.41768,41,1,100
0.1215,0.1215,51.274,40.274,45,34,42.41768,46,1,100
0.731,0.731,47.2875,35.2875,44,32,42.41768,41,1,100
0.9885,0.9885,42.0405,31.0405,40,29,42.41768,36,1,100
0.029,0.029,53.601,41.601,49,37,42.41768,48,1,100
1,1,36.684,27.684,34,25,42.41768,32,1,100
0.6075,0.6075,48.331,35.331,45,32,42.41768,42,1,100
0.1585,0.1585,50.5275,39.5275,45,34,42.41768,45,1,100
0.124,0.124,52.745,39.745,49,36,42.41768,46,1,100
0.794,0.794,47.219,33.219,45,31,42.41768,40,1,100
0.376,0.376,48.453,37.453,44,33,42.41768,43,1,100
0.916,0.916,44.1255,33.1255,41,30,42.41768,39,1,100
0.1945,0.1945,51.641,38.641,48,35,42.41768,45,1,100
0.051,0.051,54.2015,41.2015,49,36,42.41768,48,1,100
0.483,0.483,49.329,37.329,46,34,42.41768,43,1,100
0.678,0.678,47.154,34.154,45,32,42.41768,41,1,100
0.848,0.848,45.734,32.734,43,30,42.41768,39,1,100
0.9845,0.9845,42.2455,30.2455,40,28,42.41768,36,1,100
0.844,0.844,46.161,32.161,46,32,42.41768,39,1,100
0.7865,0.7865,45.696,33.696,42,30,42.41768,40,1,100
0.668,0.668,46.651,35.651,42,31,42.41768,41,1,100
0.8325,0.8325,45.575,32.575,44,31,42.41768,39,1,100
0.8745,0.8745,45.3095,32.3095,44,31,42.41768,39,1,100
0.818,0.818,45.8215,31.8215,44,30,42.41768,39,1,100
0.9985,0.9985,39.2755,28.2755,36,25,42.41768,34,1,100
0.197,0.197,52.5215,38.5215,50,36,42.41768,45,1,100
0.5945,0.5945,48.3075,35.3075,45,32,42.41768,42,1,100
0.462,0.462,49.2485,37.2485,44,32,42.41768,43,1,100
0.871,0.871,45.041,33.041,43,31,42.41768,39,1,100
0.7175,0.7175,47.321,35.321,44,32,42.41768,41,1,100
0.5655,0.5655,49.0195,35.0195,47,33,42.41768,42,1,100
0.885,0.885,44.867,33.867,41,30,42.41768,39,1,100
0.173,0.173,51.508,38.508,47,34,42.41768,45,1,100
0.862,0.862,44.4285,33.4285,41,30,42.41768,39,1,100
0.9685,0.9685,43.1985,33.1985,39,29,42.41768,38,1,100
0.4025,0.4025,48.777,37.777,44,33,42.41768,43,1,100
0.0055,0.0055,57.3445,44.3445,52,39,42.41768,51,1,100
0.8615,0.8615,44.731,32.731,42,30,42.41768,39,1,100
0.809,0.809,44.67,34.67,41,31,42.41768,40,1,100
0.158,0.158,50.7125,39.7125,46,35,42.41768,45,1,100
0.163,0.163,53.7235,38.7235,51,36,42.41768,46,1,100
0.9295,0.9295,43.049,34.049,38,29,42.41768,39,1,100
0.4335,0.4335,48.915,36.915,46,34,42.41768,43,1,100
0.0475,0.0475,54.099,42.099,52,40,42.41768,48,1,100
0.7185,0.7185,46.208,35.208,42,31,42.41768,41,1,100
0.501,0.501,46.5115,36.5115,41,31,42.41768,42,1,100
0.5595,0.5595,49.089,35.089,47,33,42.41768,42,1,100
0.3585,0.3585,51.114,36.114,49,34,42.41768,44,1,100
0.718,0.718,48.407,34.407,46,32,42.41768,41,1,100
0.5105,0.5105,47.577,36.577,42,31,42.41768,42,1,100
0.832,0.832,46.21,34.21,43,31,42.41768,40,1,100
0.036,0.036,53.9035,41.9035,49,37,42.41768,48,1,100
0.3585,0.3585,48.526,37.526,43,32,42.41768,43,1,100
0.054,0.054,54.3175,42.3175,51,39,42.41768,48,1,100
0.4045,0.4045,47.832,37.832,43,33,42.41768,43,1,100
0.8835,0.8835,43.498,34.498,38,29,42.41768,39,1,100
0.3995,0.3995,48.762,36.762,44,32,42.41768,43,1,100
0.946,0.946,44.154,30.154,44,30,42.41768,37,1,100
0.021,0.021,59.341,43.341,57,41,42.41768,51,1,100
0.093,0.093,51.7625,40.7625,47,36,42.41768,46,1,100
0.6665,0.6665,46.659,35.659,43,32,42.41768,41,1,100
0.501,0.501,47.561,36.561,43,32,42.41768,42,1,100
0.5325,0.5325,47.779,35.779,44,32,42.41768,42,1,100
0.992,0.992,42.3345,32.3345,38,28,42.41768,37,1,100
0.445,0.445,49.1055,37.1055,46,34,42.41768,43,1,100
0.094,0.094,54.1905,40.1905,51,37,42.41768,47,1,100
0.825,0.825,46.3125,33.3125,43,30,42.41768,40,1,100
0.421,0.421,50.5955,35.5955,48,33,42.41768,43,1,100
0.1685,0.1685,50.7795,39.7795,46,35,42.41768,45,1,100
0.3235,0.3235,51.015,37.015,47,33,42.41768,44,1,100
0.594,0.594,47.1765,36.1765,43,32,42.41768,42,1,100
0.165,0.165,53.101,39.101,50,36,42.41768,46,1,100
0.3565,0.3565,50.3075,38.3075,46,34,42.41768,44,1,100
0.541,0.541,48.8285,34.8285,48,34,42.41768,42,1,100
0.338,0.338,50.0995,38.0995,46,34,42.41768,44,1,100
0.475,0.475,48.341,37.341,43,32,42.41768,43,1,100
0.7925,0.7925,46.46,31.46,46,31,42.41768,39,1,100
0.124,0.124,52.651,39.651,49,36,42.41768,46,1,100
0.898,0.898,43.6975,33.6975,39,29,42.41768,39,1,100
0.062,0.062,53.119,41.119,47,35,42.41768,47,1,100
0.7995,0.7995,46.217,33.217,45,32,42.41768,40,1,100
0.2015,0.2015,50.9155,38.9155,46,34,42.41768,45,1,100
0.9955,0.9955,41.3455,32.3455,37,28,42.41768,37,1,100
0.2575,0.2575,49.734,38.734,44,33,42.41768,44,1,100
0.612,0.612,47.348,36.348,43,32,42.41768,42,1,100
0.2975,0.2975,49.6855,37.6855,46,34,42.41768,44,1,100
0.499,0.499,48.435,35.435,46,33,42.41768,42,1,100
0.066,0.066,55.2195,41.2195,51,37,42.41768,48,1,100
0.9245,0.9245,43.599,32.599,41,30,42.41768,38,1,100
0.446,0.446,48.16,37.16,43,32,42.41768,43,1,100
0.4895,0.4895,47.5005,36.5005,44,33,42.41768,42,1,100
0.562,0.562,47.923,35.923,44,32,42.41768,42,1,100
0.0425,0.0425,54.7295,40.7295,51,37,42.41768,48,1,100
0.976,0.976,42.4005,31.4005,40,29,42.41768,37,1,100
0.834,0.834,45.7595,31.7595,44,30,42.41768,39,1,100
0.162,0.162,52.949,38.949,51,37,42.41768,46,1,100
0.0285,0.0285,54.4225,41.4225,51,38,42.41768,48,1,100
0.741,0.741,46.2355,36.2355,41,31,42.41768,41,1,100
0.55,0.55,47.886,35.886,46,34,42.41768,42,1,100
0.8765,0.8765,44.811,33.811,42,31,42.41768,39,1,100
0.482,0.482,46.4945,36.4945,41,31,42.41768,42,1,100
0.627,0.627,47.425,34.425,45,32,42.41768,41,1,100
0.8835,0.8835,45.3445,32.3445,43,30,42.41768,39,1,100
0.3875,0.3875,48.7055,36.7055,45,33,42.41768,43,1,100
0.611,0.611,48.3045,36.3045,44,32,42.41768,42,1,100
0.857,0.857,44.873,32.873,42,30,42.41768,39,1,100
0.316,0.316,50.827,36.827,48,34,42.41768,44,1,100
0.2285,0.2285,50.388,39.388,45,34,42.41768,45,1,100
0.081,0.081,52.381,41.381,47,36,42.41768,47,1,100
0.146,0.146,52.9375,38.9375,49,35,42.41768,46,1,100
0.3955,0.3955,48.728,37.728,44,33,42.41768,43,1,100
0.524,0.524,46.5995,36.5995,41,31,42.41768,42,1,100
0.5865,0.5865,48.2565,35.2565,46,33,42.41768,42,1,100
0.3565,0.3565,48.4665,37.4665,44,33,42.41768,43,1,100
0.524,0.524,47.709,36.709,43,32,42.41768,42,1,100
0.9425,0.9425,43.941,32.941,40,29,42.41768,38,1,100
0.976,0.976,42.3395,33.3395,37,28,42.41768,38,1,100
0.374,0.374,51.2775,37.2775,48,34,42.41768,44,1,100
0.2425,0.2425,52.046,38.046,49,35,42.41768,45,1,100
0.677,0.677,47.939,34.939,46,33,42.41768,41,1,100
0.856,0.856,44.5995,33.5995,42,31,42.41768,39,1,100
0.719,0.719,47.166,35.166,42,30,42.41768,41,1,100
0.4755,0.4755,48.3455,37.3455,44,33,42.41768,43,1,100
1,1,35.9655,25.9655,35,25,42.41768,31,1,100
0.8555,0.8555,45.1405,35.1405,41,31,42.41768,40,1,100
0.0305,0.0305,55.9815,41.9815,53,39,42.41768,49,1,100
0.087,0.087,53.371,41.371,47,35,42.41768,47,1,100
0.4585,0.4585,49.202,37.202,47,35,42.41768,43,1,100
0.978,0.978,41.63,31.63,38,28,42.41768,37,1,100
0.5445,0.5445,48.8675,34.8675,46,32,42.41768,42,1,100
0.1585,0.1585,53.6445,38.6445,52,37,42.41768,46,1,100
0.934,0.934,44.176,32.176,42,30,42.41768,38,1,100
0.281,0.281,49.672,37.672,46,34,42.41768,44,1,100
0.353,0.353,51.052,37.052,49,35,42.41768,44,1,100
0.924,0.924,44.3005,34.3005,41,31,42.41768,39,1,100
0.5775,0.5775,46.976,36.976,43,33,42.41768,42,1,100
0.546,0.546,47.807,36.807,43,32,42.41768,42,1,100
0.8345,0.8345,45.037,35.037,42,32,42.41768,40,1,100
0.9955,0.9955,39.706,29.706,37,27,42.41768,35,1,100
0.988,0.988,42.2745,30.2745,40,28,42.41768,36,1,100
0.5285,0.5285,48.7495,35.7495,47,34,42.41768,42,1,100
0.435,0.435,48.035,38.035,43,33,42.41768,43,1,100
0.79,0.79,46.0575,33.0575,45,32,42.41768,40,1,100
0.0835,0.0835,53.177,41.177,49,37,42.41768,47,1,100
0.6105,0.6105,47.211,36.211,43,32,42.41768,42,1,100
0.1315,0.1315,51.958,39.958,48,36,42.41768,46,1,100
0.713,0.713,46.1015,35.1015,42,31,42.41768,41,1,100
0.056,0.056,53.458,40.458,50,37,42.41768,47,1,100
0.5075,0.5075,46.5475,37.5475,40,31,42.41768,42,1,100
0.412,0.412,48.812,36.812,45,33,42.41768,43,1,100
0.9245,0.9245,43.729,32.729,39,28,42.41768,38,1,100
0.0375,0.0375,56.109,42.109,53,39,42.41768,49,1,100
0.079,0.079,51.5605,40.5605,46,35,42.41768,46,1,100
0.971,0.971,42.5885,31.5885,40,29,42.41768,37,1,100
0.146,0.146,52.2845,40.2845,47,35,42.41768,46,1,100
0.5055,0.5055,47.543,36.543,42,31,42.41768,42,1,100
0.9635,0.9635,42.947,30.947,40,28,42.41768,37,1,100
0.5355,0.5355,47.785,35.785,46,34,42.41768,42,1,100
0.7875,0.7875,46.078,34.078,44,32,42.41768,40,1,100
0.571,0.571,48.038,36.038,45,33,42.41768,42,1,100
0.2895,0.2895,49.8615,37.8615,45,33,42.41768,44,1,100
0.08,0.08,53.687,40.687,50,37,42.41768,47,1,100
0.869,0.869,45.5315,31.5315,44,30,42.41768,38,1,100
0.9,0.9,44.9505,31.9505,43,30,42.41768,38,1,100
0.5865,0.5865,48.1455,36.1455,45,33,42.41768,42,1,100
0.425,0.425,48.082,37.082,43,32,42.41768,43,1,100
0.5525,0.5525,46.8405,36.8405,42,32,42.41768,42,1,100
0.1065,0.1065,49.525,40.525,43,34,42.41768,45,1,100
0.647,0.647,46.5455,35.5455,42,31,42.41768,41,1,100
0.4125,0.4125,49.6975,35.6975,47,33,42.41768,43,1,100
0.0575,0.0575,52.8385,40.8385,47,35,42.41768,47,1,100
0.0065,0.0065,58.9985,44.9985,55,41,42.41768,52,1,100
0.4815,0.4815,50.2585,36.2585,49,35,42.41768,43,1,100
0.6785,0.6785,48.0945,34.0945,46,32,42.41768,41,1,100
0.332,0.332,50.263,38.263,46,34,42.41768,44,1,100
0.418,0.418,48.8725,36.8725,44,32,42.41768,43,1,100
0.882,0.882,43.6555,33.6555,40,30,42.41768,39,1,100
0.5935,0.5935,49.2215,35.2215,47,33,42.41768,42,1,100
0.796,0.796,44.708,34.708,40,30,42.41768,40,1,100
0.8145,0.8145,46.2995,34.2995,43,31,42.41768,40,1,100
0.42,0.42,48.938,36.938,45,33,42.41768,43,1,100
0.0595,0.0595,54.3475,41.3475,50,37,42.41768,48,1,100
0.262,0.262,50.6015,37.6015,47,34,42.41768,44,1,100
0.755,0.755,46.3155,36.3155,42,32,42.41768,41,1,100
0.302,0.302,49.0875,39.0875,44,34,42.41768,44,1,100
0.802,0.802,46.2245,33.2245,44,31,42.41768,40,1,100
0.4355,0.4355,49.9785,35.9785,47,33,42.41768,43,1,100
0.8895,0.8895,45.252,33.252,42,30,42.41768,39,1,100
0.546,0.546,47.8655,35.8655,45,33,42.41768,42,1,100
0.9875,0.9875,42.1525,32.1525,38,28,42.41768,37,1,100
0.627,0.627,47.3375,36.3375,43,32,42.41768,42,1,100
0.5315,0.5315,47.65,36.65,44,33,42.41768,42,1,100
0.785,0.785,45.7105,34.7105,41,30,42.41768,40,1,100
0.234,0.234,52.5555,37.5555,52,37,42.41768,45,1,100
0.4795,0.4795,49.4015,36.4015,46,33,42.41768,43,1,100
0.8735,0.8735,45.096,33.096,43,31,42.41768,39,1,100
0.0285,0.0285,55.289,42.289,50,37,42.41768,49,1,100
0.002,0.002,60.0815,46.0815,56,42,42.41768,53,1,100
0.1555,0.1555,52.268,40.268,48,36,42.41768,46,1,100
0.0715,0.0715,51.536,40.536,45,34,42.41768,46,1,100
0.621,0.621,47.2585,37.2585,41,31,42.41768,42,1,100
0.97,0.97,42.541,31.541,39,28,42.41768,37,1,100
0.239,0.239,52.0065,38.0065,50,36,42.41768,45,1,100
0.1805,0.1805,53.3965,38.3965,50,35,42.41768,46,1,100
0.125,0.125,51.914,39.914,47,35,42.41768,46,1,100
0.125,0.125,51.124,40.124,46,35,42.41768,46,1,100
0.422,0.422,47.925,37.925,42,32,42.41768,43,1,100
0.2095,0.2095,51.9,38.9,48,35,42.41768,45,1,100
0.892,0.892,44.995,32.995,42,30,42.41768,39,1,100
0.2865,0.2865,50.5875,37.5875,48,35,42.41768,44,1,100
0.2935,0.2935,49.865,37.865,45,33,42.41768,44,1,100
0.874,0.874,44.2775,35.2775,39,30,42.41768,40,1,100
0.9915,0.9915,41.295,30.295,39,28,42.41768,36,1,100
0.287,0.287,50.5755,37.5755,48,35,42.41768,44,1,100
0.114,0.114,51.79,39.79,48,36,42.41768,46,1,100
0.8415,0.8415,45.0795,35.0795,41,31,42.41768,40,1,100
0.0215,0.0215,56.5055,42.5055,52,38,42.41768,49,1,100
0.439,0.439,49.8895,35.8895,47,33,42.41768,43,1,100
0.809,0.809,44.9545,34.9545,41,31,42.41768,40,1,100
0.452,0.452,48.218,38.218,41,31,42.41768,43,1,100
0.687,0.687,47.202,34.202,46,33,42.41768,41,1,100
0.1295,0.1295,51.9785,39.9785,48,36,42.41768,46,1,100
0.1095,0.1095,52.5965,39.5965,48,35,42.41768,46,1,100
0.319,0.319,50.006,38.006,45,33,42.41768,44,1,100
0.106,0.106,51.8645,39.8645,46,34,42.41768,46,1,100
0.472,0.472,48.3435,37.3435,44,33,42.41768,43,1,100
0.813,0.813,45.9965,34.9965,43,32,42.41768,40,1,100
0.645,0.645,47.6365,34.6365,46,33,42.41768,41,1,100
0.8405,0.8405,45.1375,35.1375,40,30,42.41768,40,1,100
1,1,40.0715,32.0715,36,28,42.41768,36,1,100
0.1275,0.1275,52.857,39.857,50,37,42.41768,46,1,100
0.2825,0.2825,50.664,37.664,47,34,42.41768,44,1,100
0.198,0.198,50.8445,38.8445,48,36,42.41768,45,1,100
0.0475,0.0475,54.061,41.061,50,37,42.41768,48,1,100
0.606,0.606,48.295,35.295,45,32,42.41768,42,1,100
0.618,0.618,48.402,36.402,44,32,42.41768,42,1,100
0.261,0.261,49.6595,38.6595,45,34,42.41768,44,1,100
0.61,0.61,47.2065,36.2065,42,31,42.41768,42,1,100
0.207,0.207,51.012,39.012,47,35,42.41768,45,1,100
0.953,0.953,42.875,32.875,39,29,42.41768,38,1,100
