"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,101.3245,90.3245,97,86,95.81682,96,1,562
0.85,0.85,97.5995,89.5995,94,86,95.81682,94,1,562
0.8465,0.8465,97.5265,89.5265,95,87,95.81682,94,1,562
0.256,0.256,101.1605,93.1605,97,89,95.81682,97,1,562
0.688,0.688,98.5295,90.5295,95,87,95.81682,95,1,562
0.2985,0.2985,100.5575,92.5575,96,88,95.81682,97,1,562
0.1485,0.1485,102.3035,93.3035,99,90,95.81682,98,1,562
0.6345,0.6345,98.2455,91.2455,95,88,95.81682,95,1,562
0.9535,0.9535,96.4355,87.4355,94,85,95.81682,92,1,562
0.1625,0.1625,101.481,93.481,97,89,95.81682,98,1,562
0.637,0.637,99.1965,91.1965,95,87,95.81682,95,1,562
0.4355,0.4355,100.1925,91.1925,95,86,95.81682,96,1,562
0.223,0.223,100.939,92.939,97,89,95.81682,97,1,562
0.7045,0.7045,97.847,89.847,94,86,95.81682,94,1,562
0.503,0.503,100.5445,91.5445,98,89,95.81682,96,1,562
0.3005,0.3005,102.092,92.092,100,90,95.81682,97,1,562
0.5095,0.5095,99.6265,92.6265,96,89,95.81682,96,1,562
0.1945,0.1945,101.75,93.75,97,89,95.81682,98,1,562
0.935,0.935,96.595,88.595,94,86,95.81682,93,1,562
0.3455,0.3455,100.7925,92.7925,96,88,95.81682,97,1,562
0.9785,0.9785,95.4935,89.4935,93,87,95.81682,93,1,562
0.5635,0.5635,98.8725,90.8725,95,87,95.81682,95,1,562
0.6185,0.6185,99.2245,90.2245,95,86,95.81682,95,1,562
0.484,0.484,101.5225,90.5225,99,88,95.81682,96,1,562
0.401,0.401,100.0735,92.0735,96,88,95.81682,96,1,562
0.906,0.906,96.9845,88.9845,93,85,95.81682,93,1,562
0.178,0.178,103.029,93.029,101,91,95.81682,98,1,562
0.114,0.114,101.821,93.821,97,89,95.81682,98,1,562
0.353,0.353,99.8345,91.8345,96,88,95.81682,96,1,562
0.323,0.323,100.6155,92.6155,97,89,95.81682,97,1,562
0.552,0.552,98.84,90.84,95,87,95.81682,95,1,562
0.8025,0.8025,98.342,89.342,95,86,95.81682,94,1,562
0.46,0.46,99.413,92.413,96,89,95.81682,96,1,562
0.851,0.851,97.333,90.333,94,87,95.81682,94,1,562
0.684,0.684,98.559,90.559,95,87,95.81682,95,1,562
0.0695,0.0695,103.0815,94.0815,101,92,95.81682,99,1,562
0.3525,0.3525,99.8795,91.8795,96,88,95.81682,96,1,562
0.5065,0.5065,99.6365,91.6365,97,89,95.81682,96,1,562
0.6105,0.6105,99.186,90.186,97,88,95.81682,95,1,562
0.522,0.522,99.7705,91.7705,97,89,95.81682,96,1,562
0.994,0.994,95.381,88.381,92,85,95.81682,92,1,562
0.0595,0.0595,103.0835,95.0835,98,90,95.81682,99,1,562
0.4395,0.4395,100.2155,91.2155,97,88,95.81682,96,1,562
0.279,0.279,101.2685,92.2685,97,88,95.81682,97,1,562
0.72,0.72,98.7045,90.7045,96,88,95.81682,95,1,562
0.5825,0.5825,99.0145,90.0145,95,86,95.81682,95,1,562
0.073,0.073,103.1075,94.1075,99,90,95.81682,99,1,562
0.3245,0.3245,101.372,91.372,98,88,95.81682,97,1,562
0.6545,0.6545,98.271,91.271,94,87,95.81682,95,1,562
0.687,0.687,98.57,90.57,95,87,95.81682,95,1,562
0.922,0.922,97.516,88.516,95,86,95.81682,93,1,562
0.2155,0.2155,100.8965,92.8965,96,88,95.81682,97,1,562
0.57,0.57,97.958,90.958,95,88,95.81682,95,1,562
0.1735,0.1735,102.47,93.47,99,90,95.81682,98,1,562
0.5195,0.5195,100.675,90.675,98,88,95.81682,96,1,562
0.2315,0.2315,101.044,93.044,97,89,95.81682,97,1,562
0.9565,0.9565,96.2245,87.2245,93,84,95.81682,92,1,562
0.4535,0.4535,99.363,91.363,96,88,95.81682,96,1,562
0.2415,0.2415,100.826,92.826,97,89,95.81682,97,1,562
0.344,0.344,100.7685,92.7685,98,90,95.81682,97,1,562
0.902,0.902,97.132,87.132,97,87,95.81682,92,1,562
0.1615,0.1615,102.9465,92.9465,100,90,95.81682,98,1,562
0.686,0.686,99.633,90.633,97,88,95.81682,95,1,562
0.2205,0.2205,102.7405,92.7405,100,90,95.81682,98,1,562
0.2515,0.2515,101.11,93.11,98,90,95.81682,97,1,562
0.036,0.036,104.1565,95.1565,98,89,95.81682,100,1,562
0.5445,0.5445,99.795,91.795,96,88,95.81682,96,1,562
0.1985,0.1985,101.588,93.588,96,88,95.81682,98,1,562
0.11,0.11,102.0255,94.0255,98,90,95.81682,98,1,562
0.077,0.077,100.9315,94.9315,98,92,95.81682,98,1,562
0.461,0.461,101.301,90.301,100,89,95.81682,96,1,562
0.0615,0.0615,103.1335,95.1335,99,91,95.81682,99,1,562
0.83,0.83,98.452,89.452,94,85,95.81682,94,1,562
0.6945,0.6945,98.595,90.595,96,88,95.81682,95,1,562
0.5715,0.5715,98.933,90.933,95,87,95.81682,95,1,562
0.2995,0.2995,101.4095,92.4095,97,88,95.81682,97,1,562
0.41,0.41,100.13,91.13,96,87,95.81682,96,1,562
0.6675,0.6675,98.3945,91.3945,94,87,95.81682,95,1,562
0.0865,0.0865,102.6015,94.6015,98,90,95.81682,99,1,562
0.6855,0.6855,98.602,90.602,94,86,95.81682,95,1,562
0.7045,0.7045,98.7475,90.7475,94,86,95.81682,95,1,562
0.425,0.425,100.1375,91.1375,95,86,95.81682,96,1,562
0.3505,0.3505,99.843,91.843,96,88,95.81682,96,1,562
0.561,0.561,98.9015,90.9015,95,87,95.81682,95,1,562
0.4225,0.4225,100.068,91.068,98,89,95.81682,96,1,562
0.5315,0.5315,99.729,91.729,96,88,95.81682,96,1,562
0.5715,0.5715,98.9875,89.9875,94,85,95.81682,95,1,562
0.5255,0.5255,100.6675,90.6675,99,89,95.81682,96,1,562
0.433,0.433,100.2845,91.2845,96,87,95.81682,96,1,562
0.443,0.443,100.2695,91.2695,97,88,95.81682,96,1,562
0.559,0.559,98.8935,90.8935,95,87,95.81682,95,1,562
0.954,0.954,96.587,88.587,93,85,95.81682,93,1,562
0.9955,0.9955,95.201,88.201,92,85,95.81682,92,1,562
0.415,0.415,100.138,91.138,95,86,95.81682,96,1,562
0.5905,0.5905,99.0435,91.0435,95,87,95.81682,95,1,562
0.4675,0.4675,99.4145,91.4145,95,87,95.81682,96,1,562
0.298,0.298,100.443,92.443,96,88,95.81682,97,1,562
0.804,0.804,97.14,90.14,93,86,95.81682,94,1,562
0.3805,0.3805,99.825,91.825,95,87,95.81682,96,1,562
0.87,0.87,97.678,89.678,94,86,95.81682,94,1,562
0.281,0.281,101.198,92.198,98,89,95.81682,97,1,562
0.4215,0.4215,101.0245,91.0245,97,87,95.81682,96,1,562
0.494,0.494,99.5795,92.5795,96,89,95.81682,96,1,562
0.162,0.162,102.282,93.282,98,89,95.81682,98,1,562
0.5085,0.5085,99.657,91.657,96,88,95.81682,96,1,562
0.647,0.647,98.271,91.271,95,88,95.81682,95,1,562
0.496,0.496,99.5695,91.5695,97,89,95.81682,96,1,562
0.3585,0.3585,101.6475,92.6475,99,90,95.81682,97,1,562
0.7465,0.7465,97.9595,89.9595,94,86,95.81682,94,1,562
0.9295,0.9295,96.3195,88.3195,92,84,95.81682,93,1,562
0.3695,0.3695,98.954,91.954,95,88,95.81682,96,1,562
0.623,0.623,99.2305,90.2305,95,86,95.81682,95,1,562
0.351,0.351,99.8175,91.8175,96,88,95.81682,96,1,562
0.286,0.286,101.2175,92.2175,98,89,95.81682,97,1,562
0.695,0.695,98.5885,90.5885,95,87,95.81682,95,1,562
1,1,92.2765,85.2765,90,83,95.81682,89,1,562
0.841,0.841,97.435,90.435,94,87,95.81682,94,1,562
0.44,0.44,100.3075,91.3075,96,87,95.81682,96,1,562
0.303,0.303,101.467,92.467,97,88,95.81682,97,1,562
0.0935,0.0935,101.857,93.857,98,90,95.81682,98,1,562
0.5195,0.5195,99.6405,91.6405,96,88,95.81682,96,1,562
0.286,0.286,101.278,92.278,97,88,95.81682,97,1,562
0.651,0.651,99.373,90.373,95,86,95.81682,95,1,562
0.242,0.242,100.926,92.926,95,87,95.81682,97,1,562
0.88,0.88,97.6175,89.6175,94,86,95.81682,94,1,562
0.491,0.491,99.5655,91.5655,97,89,95.81682,96,1,562
0.4435,0.4435,100.2375,91.2375,96,87,95.81682,96,1,562
0.701,0.701,100.0165,88.0165,98,86,95.81682,94,1,562
0.6515,0.6515,99.375,90.375,95,86,95.81682,95,1,562
0.6085,0.6085,99.082,90.082,95,86,95.81682,95,1,562
0.825,0.825,98.5245,89.5245,96,87,95.81682,94,1,562
0.3765,0.3765,101.8125,91.8125,99,89,95.81682,97,1,562
0.2195,0.2195,100.9175,92.9175,97,89,95.81682,97,1,562
0.8335,0.8335,97.4695,89.4695,94,86,95.81682,94,1,562
0.501,0.501,100.578,91.578,96,87,95.81682,96,1,562
0.226,0.226,102.6595,93.6595,97,88,95.81682,98,1,562
0.6305,0.6305,98.286,91.286,95,88,95.81682,95,1,562
0.2425,0.2425,100.1895,93.1895,97,90,95.81682,97,1,562
0.076,0.076,103.034,94.034,99,90,95.81682,99,1,562
0.853,0.853,97.607,89.607,94,86,95.81682,94,1,562
0.847,0.847,97.479,89.479,94,86,95.81682,94,1,562
0.296,0.296,102.115,92.115,99,89,95.81682,97,1,562
0.6245,0.6245,99.296,90.296,96,87,95.81682,95,1,562
0.747,0.747,97.932,89.932,96,88,95.81682,94,1,562
0.097,0.097,103.3845,94.3845,98,89,95.81682,99,1,562
0.305,0.305,101.317,92.317,98,89,95.81682,97,1,562
0.906,0.906,97.015,89.015,93,85,95.81682,93,1,562
0.8715,0.8715,97.788,89.788,95,87,95.81682,94,1,562
0.8935,0.8935,97.2425,88.2425,94,85,95.81682,93,1,562
0.2385,0.2385,100.987,91.987,96,87,95.81682,97,1,562
0.545,0.545,99.7945,91.7945,96,88,95.81682,96,1,562
0.7175,0.7175,99.035,89.035,95,85,95.81682,94,1,562
0.938,0.938,96.54,89.54,94,87,95.81682,93,1,562
0.7805,0.7805,98.2215,89.2215,94,85,95.81682,94,1,562
0.315,0.315,101.38,92.38,98,89,95.81682,97,1,562
0.634,0.634,99.2425,90.2425,96,87,95.81682,95,1,562
0.1735,0.1735,101.5555,93.5555,98,90,95.81682,98,1,562
0.1295,0.1295,104.452,93.452,101,90,95.81682,99,1,562
0.227,0.227,100.918,92.918,99,91,95.81682,97,1,562
0.4865,0.4865,99.4915,91.4915,95,87,95.81682,96,1,562
0.1845,0.1845,102.3215,93.3215,99,90,95.81682,98,1,562
0.793,0.793,98.2575,89.2575,95,86,95.81682,94,1,562
0.29,0.29,102.071,92.071,100,90,95.81682,97,1,562
0.32,0.32,102.23,91.23,99,88,95.81682,97,1,562
0.253,0.253,101.9475,91.9475,100,90,95.81682,97,1,562
0.799,0.799,97.127,90.127,94,87,95.81682,94,1,562
0.275,0.275,101.2125,92.2125,97,88,95.81682,97,1,562
0.9185,0.9185,95.9805,88.9805,93,86,95.81682,93,1,562
0.2175,0.2175,100.85,92.85,97,89,95.81682,97,1,562
0.654,0.654,98.4125,90.4125,95,87,95.81682,95,1,562
0.275,0.275,101.258,93.258,98,90,95.81682,97,1,562
0.9195,0.9195,95.9115,88.9115,93,86,95.81682,93,1,562
0.7345,0.7345,97.944,88.944,94,85,95.81682,94,1,562
0.4255,0.4255,100.1445,91.1445,97,88,95.81682,96,1,562
0.1645,0.1645,102.203,93.203,97,88,95.81682,98,1,562
0.85,0.85,97.43,90.43,94,87,95.81682,94,1,562
0.8295,0.8295,97.323,90.323,96,89,95.81682,94,1,562
0.7675,0.7675,96.9035,89.9035,94,87,95.81682,94,1,562
0.7215,0.7215,98.969,88.969,96,86,95.81682,94,1,562
0.909,0.909,97.2665,88.2665,94,85,95.81682,93,1,562
0.2705,0.2705,102.016,92.016,98,88,95.81682,97,1,562
0.3525,0.3525,101.716,91.716,99,89,95.81682,97,1,562
0.6015,0.6015,99.1525,90.1525,96,87,95.81682,95,1,562
0.066,0.066,103.8895,93.8895,99,89,95.81682,99,1,562
0.8725,0.8725,96.9655,88.9655,95,87,95.81682,93,1,562
0.475,0.475,99.385,91.385,96,88,95.81682,96,1,562
0.9845,0.9845,95.605,87.605,93,85,95.81682,92,1,562
0.62,0.62,100.316,89.316,99,88,95.81682,95,1,562
0.238,0.238,100.85,91.85,96,87,95.81682,97,1,562
0.4975,0.4975,100.5175,91.5175,98,89,95.81682,96,1,562
0.836,0.836,97.4985,89.4985,93,85,95.81682,94,1,562
0.246,0.246,101.004,92.004,97,88,95.81682,97,1,562
0.9825,0.9825,95.363,87.363,90,82,95.81682,92,1,562
0.32,0.32,100.589,92.589,96,88,95.81682,97,1,562
0.314,0.314,101.413,92.413,98,89,95.81682,97,1,562
0.287,0.287,102.1575,92.1575,98,88,95.81682,97,1,562
0.1025,0.1025,101.861,93.861,98,90,95.81682,98,1,562
0.813,0.813,97.172,90.172,94,87,95.81682,94,1,562
0.123,0.123,102.8175,93.8175,98,89,95.81682,98,1,562
0.832,0.832,98.619,89.619,96,87,95.81682,94,1,562
0.272,0.272,101.0765,93.0765,96,88,95.81682,97,1,562
0.459,0.459,99.329,92.329,96,89,95.81682,96,1,562
0.447,0.447,100.341,91.341,97,88,95.81682,96,1,562
0.1165,0.1165,101.853,93.853,98,90,95.81682,98,1,562
0.2295,0.2295,102.51,92.51,97,87,95.81682,98,1,562
0.508,0.508,99.576,91.576,96,88,95.81682,96,1,562
0.65,0.65,99.31,90.31,96,87,95.81682,95,1,562
0.7685,0.7685,98.048,90.048,94,86,95.81682,94,1,562
0.6255,0.6255,99.252,90.252,96,87,95.81682,95,1,562
0.317,0.317,100.5715,92.5715,96,88,95.81682,97,1,562
0.6105,0.6105,99.134,91.134,95,87,95.81682,95,1,562
0.153,0.153,102.0235,94.0235,98,90,95.81682,98,1,562
0.069,0.069,102.918,93.918,99,90,95.81682,99,1,562
0.6855,0.6855,98.549,90.549,95,87,95.81682,95,1,562
0.465,0.465,100.3285,91.3285,97,88,95.81682,96,1,562
0.669,0.669,98.3995,91.3995,95,88,95.81682,95,1,562
0.286,0.286,101.281,92.281,97,88,95.81682,97,1,562
0.457,0.457,100.281,91.281,97,88,95.81682,96,1,562
0.906,0.906,96.6895,90.6895,94,88,95.81682,94,1,562
0.408,0.408,100.9705,90.9705,97,87,95.81682,96,1,562
0.1565,0.1565,102.0825,93.0825,98,89,95.81682,98,1,562
0.524,0.524,99.708,91.708,96,88,95.81682,96,1,562
0.6625,0.6625,98.4535,90.4535,95,87,95.81682,95,1,562
0.1145,0.1145,101.1675,94.1675,97,90,95.81682,98,1,562
0.9965,0.9965,94.4875,87.4875,91,84,95.81682,91,1,562
0.312,0.312,100.501,92.501,96,88,95.81682,97,1,562
0.536,0.536,99.753,91.753,96,88,95.81682,96,1,562
0.6255,0.6255,99.3165,90.3165,98,89,95.81682,95,1,562
0.792,0.792,96.883,90.883,94,88,95.81682,94,1,562
0.424,0.424,100.1465,92.1465,96,88,95.81682,96,1,562
0.9405,0.9405,97.3,87.3,95,85,95.81682,92,1,562
0.62,0.62,98.1935,91.1935,95,88,95.81682,95,1,562
0.947,0.947,96.433,89.433,94,87,95.81682,93,1,562
0.492,0.492,99.535,91.535,95,87,95.81682,96,1,562
0.537,0.537,99.748,91.748,95,87,95.81682,96,1,562
0.264,0.264,101.192,93.192,97,89,95.81682,97,1,562
0.4355,0.4355,100.1125,91.1125,95,86,95.81682,96,1,562
0.2805,0.2805,101.2665,92.2665,96,87,95.81682,97,1,562
0.6335,0.6335,99.296,90.296,95,86,95.81682,95,1,562
0.748,0.748,98.8045,90.8045,95,87,95.81682,95,1,562
0.362,0.362,99.8775,91.8775,95,87,95.81682,96,1,562
0.2405,0.2405,100.8495,92.8495,97,89,95.81682,97,1,562
0.975,0.975,96.024,88.024,92,84,95.81682,92,1,562
0.4745,0.4745,100.4025,91.4025,97,88,95.81682,96,1,562
0.2935,0.2935,100.5295,92.5295,97,89,95.81682,97,1,562
0.867,0.867,97.4515,90.4515,94,87,95.81682,94,1,562
0.2995,0.2995,101.24,92.24,98,89,95.81682,97,1,562
0.467,0.467,99.4415,91.4415,96,88,95.81682,96,1,562
0.286,0.286,100.423,92.423,98,90,95.81682,97,1,562
0.765,0.765,98.009,90.009,94,86,95.81682,94,1,562
0.84,0.84,97.143,90.143,94,87,95.81682,94,1,562
0.738,0.738,97.9635,88.9635,96,87,95.81682,94,1,562
0.993,0.993,95.79,87.79,93,85,95.81682,92,1,562
0.688,0.688,99.7895,89.7895,98,88,95.81682,95,1,562
0.8845,0.8845,97.163,88.163,94,85,95.81682,93,1,562
0.4835,0.4835,100.4685,91.4685,97,88,95.81682,96,1,562
0.4285,0.4285,100.1505,91.1505,97,88,95.81682,96,1,562
0.323,0.323,100.5935,92.5935,96,88,95.81682,97,1,562
0.3345,0.3345,100.724,92.724,97,89,95.81682,97,1,562
0.6725,0.6725,99.612,90.612,99,90,95.81682,95,1,562
0.102,0.102,103.6425,94.6425,99,90,95.81682,99,1,562
0.4985,0.4985,99.5915,91.5915,96,88,95.81682,96,1,562
0.384,0.384,99.961,91.961,96,88,95.81682,96,1,562
0.521,0.521,100.702,91.702,96,87,95.81682,96,1,562
0.4195,0.4195,101.018,91.018,97,87,95.81682,96,1,562
0.0925,0.0925,104.9245,92.9245,103,91,95.81682,99,1,562
0.0375,0.0375,102.9145,94.9145,99,91,95.81682,99,1,562
0.555,0.555,98.8805,90.8805,95,87,95.81682,95,1,562
0.461,0.461,100.3705,91.3705,97,88,95.81682,96,1,562
0.144,0.144,102.1715,93.1715,98,89,95.81682,98,1,562
0.052,0.052,103.056,95.056,98,90,95.81682,99,1,562
0.633,0.633,99.3925,90.3925,96,87,95.81682,95,1,562
0.729,0.729,98.7085,90.7085,96,88,95.81682,95,1,562
0.123,0.123,103.6945,93.6945,101,91,95.81682,99,1,562
0.3985,0.3985,99.9935,90.9935,96,87,95.81682,96,1,562
0.3525,0.3525,101.6835,92.6835,99,90,95.81682,97,1,562
0.545,0.545,99.7755,91.7755,96,88,95.81682,96,1,562
0.84,0.84,97.602,89.602,94,86,95.81682,94,1,562
0.3935,0.3935,99.9435,90.9435,96,87,95.81682,96,1,562
0.1605,0.1605,102.154,93.154,99,90,95.81682,98,1,562
0.9035,0.9035,97.2975,88.2975,93,84,95.81682,93,1,562
0.3335,0.3335,100.6555,92.6555,97,89,95.81682,97,1,562
0.1225,0.1225,102.1525,94.1525,98,90,95.81682,98,1,562
0.646,0.646,99.4855,90.4855,96,87,95.81682,95,1,562
0.87,0.87,98.266,88.266,96,86,95.81682,93,1,562
0.4815,0.4815,100.472,91.472,96,87,95.81682,96,1,562
0.1715,0.1715,102.3435,93.3435,99,90,95.81682,98,1,562
0.1165,0.1165,103.4255,93.4255,98,88,95.81682,99,1,562
0.701,0.701,98.581,90.581,95,87,95.81682,95,1,562
0.9585,0.9585,96.232,89.232,93,86,95.81682,93,1,562
0.8865,0.8865,96.8805,88.8805,93,85,95.81682,93,1,562
0.4515,0.4515,100.3565,91.3565,97,88,95.81682,96,1,562
0.9195,0.9195,95.95,88.95,93,86,95.81682,93,1,562
0.351,0.351,101.6185,92.6185,99,90,95.81682,97,1,562
0.8505,0.8505,97.3095,90.3095,94,87,95.81682,94,1,562
0.66,0.66,101.6965,88.6965,102,89,95.81682,95,1,562
0.469,0.469,101.277,90.277,100,89,95.81682,96,1,562
0.521,0.521,99.6585,91.6585,95,87,95.81682,96,1,562
0.8355,0.8355,97.557,89.557,94,86,95.81682,94,1,562
0.582,0.582,98.985,89.985,95,86,95.81682,95,1,562
0.799,0.799,98.2345,90.2345,95,87,95.81682,94,1,562
0.43,0.43,100.099,92.099,98,90,95.81682,96,1,562
0.7055,0.7055,98.741,90.741,96,88,95.81682,95,1,562
0.7245,0.7245,98.9955,88.9955,95,85,95.81682,94,1,562
0.3805,0.3805,100.8475,90.8475,96,86,95.81682,96,1,562
0.157,0.157,102.2665,94.2665,98,90,95.81682,98,1,562
0.6725,0.6725,99.7265,89.7265,98,88,95.81682,95,1,562
0.5695,0.5695,99.01,90.01,95,86,95.81682,95,1,562
0.154,0.154,102.2085,93.2085,98,89,95.81682,98,1,562
0.504,0.504,100.5735,91.5735,98,89,95.81682,96,1,562
0.5845,0.5845,100.0675,90.0675,96,86,95.81682,95,1,562
0.4835,0.4835,100.5395,90.5395,97,87,95.81682,96,1,562
0.75,0.75,98.8035,90.8035,95,87,95.81682,95,1,562
0.646,0.646,98.277,91.277,95,88,95.81682,95,1,562
0.2615,0.2615,101.9115,91.9115,99,89,95.81682,97,1,562
0.172,0.172,102.3135,93.3135,99,90,95.81682,98,1,562
0.432,0.432,100.1915,91.1915,97,88,95.81682,96,1,562
0.6765,0.6765,99.4955,90.4955,97,88,95.81682,95,1,562
0.7295,0.7295,97.9685,88.9685,96,87,95.81682,94,1,562
0.902,0.902,97.7545,87.7545,95,85,95.81682,93,1,562
0.523,0.523,99.706,91.706,96,88,95.81682,96,1,562
0.261,0.261,101.196,93.196,98,90,95.81682,97,1,562
0.6625,0.6625,98.466,90.466,94,86,95.81682,95,1,562
0.436,0.436,100.2005,91.2005,98,89,95.81682,96,1,562
0.693,0.693,98.595,90.595,96,88,95.81682,95,1,562
0.2895,0.2895,100.3925,92.3925,96,88,95.81682,97,1,562
0.7155,0.7155,98.697,90.697,95,87,95.81682,95,1,562
0.595,0.595,99.0675,91.0675,95,87,95.81682,95,1,562
0.593,0.593,98.1,91.1,95,88,95.81682,95,1,562
0.9585,0.9585,96.5695,89.5695,93,86,95.81682,93,1,562
0.416,0.416,100.908,89.908,99,88,95.81682,96,1,562
0.538,0.538,99.745,91.745,96,88,95.81682,96,1,562
0.809,0.809,97.189,90.189,93,86,95.81682,94,1,562
0.3185,0.3185,101.475,92.475,99,90,95.81682,97,1,562
0.5335,0.5335,100.75,90.75,98,88,95.81682,96,1,562
0.395,0.395,100.947,90.947,97,87,95.81682,96,1,562
0.3435,0.3435,101.6395,92.6395,99,90,95.81682,97,1,562
0.2955,0.2955,101.3115,92.3115,98,89,95.81682,97,1,562
0.43,0.43,100.168,91.168,97,88,95.81682,96,1,562
0.418,0.418,100.143,92.143,97,89,95.81682,96,1,562
0.712,0.712,98.6285,90.6285,94,86,95.81682,95,1,562
0.747,0.747,98.078,89.078,94,85,95.81682,94,1,562
0.4605,0.4605,100.398,91.398,97,88,95.81682,96,1,562
0.9825,0.9825,95.7525,89.7525,93,87,95.81682,93,1,562
0.494,0.494,99.5195,91.5195,96,88,95.81682,96,1,562
0.532,0.532,100.7355,91.7355,96,87,95.81682,96,1,562
0.0815,0.0815,103.2175,94.2175,100,91,95.81682,99,1,562
0.3165,0.3165,101.335,92.335,98,89,95.81682,97,1,562
0.277,0.277,101.335,93.335,98,90,95.81682,97,1,562
0.117,0.117,101.928,93.928,97,89,95.81682,98,1,562
0.5925,0.5925,99.1315,90.1315,95,86,95.81682,95,1,562
0.7035,0.7035,99.8065,89.8065,95,85,95.81682,95,1,562
0.302,0.302,102.025,92.025,100,90,95.81682,97,1,562
0.4705,0.4705,100.4015,91.4015,97,88,95.81682,96,1,562
0.1375,0.1375,102.0295,93.0295,98,89,95.81682,98,1,562
0.2855,0.2855,101.3155,92.3155,98,89,95.81682,97,1,562
0.099,0.099,103.569,94.569,101,92,95.81682,99,1,562
0.3665,0.3665,98.9315,91.9315,95,88,95.81682,96,1,562
0.632,0.632,99.271,90.271,96,87,95.81682,95,1,562
0.0985,0.0985,103.8975,92.8975,99,88,95.81682,99,1,562
0.6225,0.6225,99.2345,90.2345,96,87,95.81682,95,1,562
0.3885,0.3885,99.926,91.926,96,88,95.81682,96,1,562
0.1505,0.1505,102.1075,93.1075,98,89,95.81682,98,1,562
0.7235,0.7235,98.7415,90.7415,95,87,95.81682,95,1,562
0.833,0.833,97.385,90.385,93,86,95.81682,94,1,562
0.373,0.373,99.037,92.037,95,88,95.81682,96,1,562
0.9825,0.9825,95.339,88.339,92,85,95.81682,92,1,562
0.8505,0.8505,97.2235,90.2235,94,87,95.81682,94,1,562
0.568,0.568,99.9295,90.9295,96,87,95.81682,95,1,562
0.719,0.719,98.7655,90.7655,97,89,95.81682,95,1,562
0.1425,0.1425,103.6395,93.6395,102,92,95.81682,99,1,562
0.0605,0.0605,103.057,95.057,99,91,95.81682,99,1,562
0.5225,0.5225,99.752,91.752,96,88,95.81682,96,1,562
0.5225,0.5225,99.681,91.681,96,88,95.81682,96,1,562
0.6895,0.6895,98.6395,90.6395,95,87,95.81682,95,1,562
0.539,0.539,99.7655,91.7655,95,87,95.81682,96,1,562
0.9815,0.9815,94.852,87.852,92,85,95.81682,92,1,562
0.3745,0.3745,101.792,92.792,97,88,95.81682,97,1,562
0.998,0.998,94.58,86.58,90,82,95.81682,91,1,562
0.114,0.114,102.706,94.706,97,89,95.81682,99,1,562
0.7455,0.7455,97.7075,90.7075,95,88,95.81682,95,1,562
0.524,0.524,99.658,91.658,95,87,95.81682,96,1,562
0.661,0.661,98.4145,91.4145,94,87,95.81682,95,1,562
0.997,0.997,94.409,86.409,91,83,95.81682,91,1,562
0.143,0.143,102.221,94.221,98,90,95.81682,98,1,562
0.5215,0.5215,99.6915,91.6915,95,87,95.81682,96,1,562
0.688,0.688,98.5675,90.5675,95,87,95.81682,95,1,562
0.5405,0.5405,99.7685,91.7685,95,87,95.81682,96,1,562
0.8215,0.8215,98.804,88.804,96,86,95.81682,94,1,562
0.4125,0.4125,101.0065,91.0065,97,87,95.81682,96,1,562
