"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.407,0.407,31.931,23.931,31,23,27.7353,28,1,178
0.4265,0.4265,33.0655,23.0655,32,22,27.7353,28,1,178
0.206,0.206,33.727,25.727,31,23,27.7353,30,1,178
0.207,0.207,32.9725,24.9725,31,23,27.7353,29,1,178
0.5605,0.5605,30.8925,22.8925,30,22,27.7353,27,1,178
0.179,0.179,34.9835,24.9835,34,24,27.7353,30,1,178
0.9315,0.9315,28.635,21.635,27,20,27.7353,25,1,178
0.269,0.269,33.8465,23.8465,32,22,27.7353,29,1,178
0.0975,0.0975,35.3215,26.3215,34,25,27.7353,31,1,178
0.7715,0.7715,30.111,22.111,29,21,27.7353,26,1,178
0.1705,0.1705,34.356,25.356,33,24,27.7353,30,1,178
0.612,0.612,32.1655,22.1655,31,21,27.7353,27,1,178
0.072,0.072,32.8505,26.8505,31,25,27.7353,30,1,178
0.6215,0.6215,31.224,22.224,29,20,27.7353,27,1,178
0.878,0.878,28.924,20.924,28,20,27.7353,25,1,178
0.0265,0.0265,37.4865,27.4865,35,25,27.7353,33,1,178
0.579,0.579,30.9585,22.9585,30,22,27.7353,27,1,178
0.75,0.75,29.7235,23.7235,28,22,27.7353,27,1,178
0.273,0.273,35.6795,24.6795,35,24,27.7353,30,1,178
0.3615,0.3615,35.3405,23.3405,36,24,27.7353,29,1,178
0.2895,0.2895,32.414,25.414,30,23,27.7353,29,1,178
0.6155,0.6155,31.0535,23.0535,30,22,27.7353,27,1,178
0.9065,0.9065,29.5075,20.5075,29,20,27.7353,25,1,178
0.455,0.455,32.283,24.283,30,22,27.7353,28,1,178
0.8715,0.8715,29.473,22.473,28,21,27.7353,26,1,178
0.9895,0.9895,27.465,18.465,27,18,27.7353,23,1,178
0.101,0.101,33.7405,25.7405,32,24,27.7353,30,1,178
0.871,0.871,29.14,21.14,28,20,27.7353,25,1,178
0.7885,0.7885,28.7635,22.7635,27,21,27.7353,26,1,178
0.4955,0.4955,32.3875,23.3875,31,22,27.7353,28,1,178
0.228,0.228,33.7515,24.7515,33,24,27.7353,29,1,178
0.437,0.437,33.0415,23.0415,32,22,27.7353,28,1,178
0.1875,0.1875,32.961,24.961,31,23,27.7353,29,1,178
0.6725,0.6725,32.527,22.527,33,23,27.7353,27,1,178
0.9995,0.9995,26.5,19.5,25,18,27.7353,23,1,178
0.505,0.505,31.552,24.552,29,22,27.7353,28,1,178
0.926,0.926,27.834,21.834,26,20,27.7353,25,1,178
0.789,0.789,29.7025,23.7025,28,22,27.7353,27,1,178
0.9565,0.9565,28.524,19.524,28,19,27.7353,24,1,178
0.063,0.063,35.839,25.839,34,24,27.7353,31,1,178
0.662,0.662,31.3815,22.3815,31,22,27.7353,27,1,178
0.7855,0.7855,28.816,22.816,27,21,27.7353,26,1,178
0.175,0.175,34.462,26.462,32,24,27.7353,30,1,178
0.924,0.924,27.8285,21.8285,27,21,27.7353,25,1,178
0.2635,0.2635,33.322,25.322,32,24,27.7353,29,1,178
0.091,0.091,37.5905,26.5905,37,26,27.7353,32,1,178
0.76,0.76,29.985,21.985,29,21,27.7353,26,1,178
0.513,0.513,31.6115,23.6115,30,22,27.7353,28,1,178
0.0475,0.0475,34.837,26.837,32,24,27.7353,31,1,178
0.8805,0.8805,29.5195,22.5195,28,21,27.7353,26,1,178
1,1,24.767,20.767,24,20,27.7353,23,1,178
0.5775,0.5775,32.922,21.922,33,22,27.7353,27,1,178
0.44,0.44,31.242,24.242,30,23,27.7353,28,1,178
0.013,0.013,35.209,28.209,32,25,27.7353,32,1,178
0.2645,0.2645,33.0195,25.0195,31,23,27.7353,29,1,178
0.178,0.178,34.418,25.418,33,24,27.7353,30,1,178
1,1,25.696,19.696,24,18,27.7353,23,1,178
0.884,0.884,29.364,20.364,29,20,27.7353,25,1,178
0.5665,0.5665,31.836,21.836,31,21,27.7353,27,1,178
0.881,0.881,29.53,22.53,28,21,27.7353,26,1,178
0.4955,0.4955,32.5035,23.5035,31,22,27.7353,28,1,178
0.194,0.194,34.3845,25.3845,32,23,27.7353,30,1,178
0.995,0.995,26.9895,20.9895,26,20,27.7353,24,1,178
0.9815,0.9815,26.9875,21.9875,26,21,27.7353,25,1,178
0.352,0.352,35.389,23.389,35,23,27.7353,29,1,178
0.2615,0.2615,32.235,25.235,31,24,27.7353,29,1,178
0.46,0.46,33.1955,23.1955,33,23,27.7353,28,1,178
0.558,0.558,29.777,23.777,28,22,27.7353,27,1,178
0.7045,0.7045,31.5575,22.5575,30,21,27.7353,27,1,178
0.964,0.964,28.3275,20.3275,27,19,27.7353,24,1,178
0.4465,0.4465,31.3265,24.3265,30,23,27.7353,28,1,178
0.6705,0.6705,31.504,22.504,31,22,27.7353,27,1,178
0.8195,0.8195,29.27,22.27,28,21,27.7353,26,1,178
0.929,0.929,28.417,21.417,27,20,27.7353,25,1,178
0.384,0.384,32.762,23.762,32,23,27.7353,28,1,178
0.631,0.631,32.2825,22.2825,31,21,27.7353,27,1,178
0.653,0.653,33.669,21.669,34,22,27.7353,27,1,178
