"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,40.62,31.62,37,28,35.86774,36,1,100
0.021,0.021,48.5355,36.5355,44,32,35.86774,42,1,100
0.7785,0.7785,38.602,28.602,35,25,35.86774,34,1,100
0.3985,0.3985,39.9655,31.9655,35,27,35.86774,36,1,100
0.8395,0.8395,38.8655,29.8655,35,26,35.86774,34,1,100
0.504,0.504,41.497,30.497,40,29,35.86774,36,1,100
0.6995,0.6995,39.832,29.832,35,25,35.86774,35,1,100
0.913,0.913,37.303,26.303,35,24,35.86774,32,1,100
0.7215,0.7215,39.2215,28.2215,36,25,35.86774,34,1,100
0.069,0.069,46.6475,34.6475,44,32,35.86774,41,1,100
0.8685,0.8685,38.723,26.723,36,24,35.86774,33,1,100
0.5095,0.5095,41.6035,29.6035,39,27,35.86774,36,1,100
0.9505,0.9505,36.6885,26.6885,33,23,35.86774,32,1,100
0.9685,0.9685,35.97,25.97,32,22,35.86774,31,1,100
0.6085,0.6085,40.2175,29.2175,38,27,35.86774,35,1,100
0.1865,0.1865,45.4395,32.4395,44,31,35.86774,39,1,100
0.395,0.395,43.6705,30.6705,43,30,35.86774,37,1,100
0.3865,0.3865,41.8405,31.8405,37,27,35.86774,37,1,100
0.0655,0.0655,47.1695,34.1695,46,33,35.86774,41,1,100
0.924,0.924,37.445,26.445,35,24,35.86774,32,1,100
0.341,0.341,43.2045,31.2045,41,29,35.86774,37,1,100
0.2945,0.2945,45.476,30.476,44,29,35.86774,38,1,100
0.1965,0.1965,45.642,32.642,43,30,35.86774,39,1,100
0.199,0.199,43.365,32.365,39,28,35.86774,38,1,100
0.1565,0.1565,46.0565,33.0565,43,30,35.86774,39,1,100
0.316,0.316,42.927,30.927,40,28,35.86774,37,1,100
0.0015,0.0015,54.114,39.114,52,37,35.86774,46,1,100
0.9905,0.9905,35.141,25.141,32,22,35.86774,30,1,100
0.096,0.096,46.1945,33.1945,44,31,35.86774,40,1,100
0.619,0.619,41.3195,29.3195,39,27,35.86774,35,1,100
0.9195,0.9195,37.5415,26.5415,36,25,35.86774,32,1,100
0.5505,0.5505,40.886,29.886,39,28,35.86774,35,1,100
0.2495,0.2495,47.632,31.632,48,32,35.86774,39,1,100
0.8905,0.8905,37.8635,27.8635,35,25,35.86774,33,1,100
0.0815,0.0815,46.219,34.219,43,31,35.86774,40,1,100
0.957,0.957,36.169,28.169,32,24,35.86774,32,1,100
0.6745,0.6745,39.665,29.665,37,27,35.86774,35,1,100
0.4495,0.4495,41.135,30.135,39,28,35.86774,36,1,100
0.898,0.898,37.497,28.497,33,24,35.86774,33,1,100
0.104,0.104,46.1995,33.1995,44,31,35.86774,40,1,100
0.0865,0.0865,46.2355,34.2355,43,31,35.86774,40,1,100
0.05,0.05,46.6,35.6,44,33,35.86774,41,1,100
0.1935,0.1935,44.022,32.022,40,28,35.86774,38,1,100
0.603,0.603,43.449,27.449,44,28,35.86774,35,1,100
0.449,0.449,41.1785,30.1785,39,28,35.86774,36,1,100
0.7565,0.7565,39.422,28.422,37,26,35.86774,34,1,100
0.9995,0.9995,34.7755,25.7755,32,23,35.86774,30,1,100
0.128,0.128,44.487,33.487,40,29,35.86774,39,1,100
0.1655,0.1655,44.772,33.772,41,30,35.86774,39,1,100
0.893,0.893,38.1605,26.1605,36,24,35.86774,32,1,100
0.783,0.783,39.022,27.022,38,26,35.86774,33,1,100
0.637,0.637,40.6135,28.6135,39,27,35.86774,35,1,100
0.5535,0.5535,40.794,30.794,37,27,35.86774,36,1,100
0.148,0.148,44.4585,33.4585,40,29,35.86774,39,1,100
0.6515,0.6515,40.476,30.476,37,27,35.86774,35,1,100
0.8865,0.8865,36.957,28.957,32,24,35.86774,33,1,100
0.6755,0.6755,39.544,30.544,36,27,35.86774,35,1,100
0.292,0.292,44.683,31.683,43,30,35.86774,38,1,100
0.9185,0.9185,37.0935,27.0935,34,24,35.86774,32,1,100
0.3835,0.3835,42.6485,31.6485,40,29,35.86774,37,1,100
0.8605,0.8605,37.758,29.758,33,25,35.86774,34,1,100
0.1355,0.1355,44.943,32.943,41,29,35.86774,39,1,100
0.709,0.709,38.888,28.888,37,27,35.86774,34,1,100
0.1035,0.1035,46.3365,33.3365,44,31,35.86774,40,1,100
0.342,0.342,42.353,31.353,38,27,35.86774,37,1,100
0.0495,0.0495,46.7745,35.7745,42,31,35.86774,41,1,100
0.7205,0.7205,39.235,28.235,37,26,35.86774,34,1,100
0.3005,0.3005,42.027,32.027,38,28,35.86774,37,1,100
0.499,0.499,39.568,31.568,34,26,35.86774,36,1,100
0.441,0.441,42.0955,30.0955,39,27,35.86774,36,1,100
0.633,0.633,40.408,29.408,37,26,35.86774,35,1,100
0.8955,0.8955,38.2915,26.2915,37,25,35.86774,32,1,100
0.2345,0.2345,44.8905,30.8905,44,30,35.86774,38,1,100
0.6305,0.6305,40.553,28.553,38,26,35.86774,35,1,100
0.231,0.231,43.488,32.488,39,28,35.86774,38,1,100
0.6105,0.6105,42.328,28.328,41,27,35.86774,35,1,100
0.804,0.804,38.512,29.512,35,26,35.86774,34,1,100
0.824,0.824,38.8155,28.8155,36,26,35.86774,34,1,100
