"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,43.6995,32.6995,43,32,37.13496,38,1,562
0.2195,0.2195,47.597,32.597,48,33,37.13496,40,1,562
0.827,0.827,38.801,32.801,37,31,37.13496,36,1,562
0.783,0.783,39.0795,32.0795,37,30,37.13496,36,1,562
0.1415,0.1415,43.3455,34.3455,42,33,37.13496,39,1,562
0.2105,0.2105,42.888,34.888,41,33,37.13496,39,1,562
0.8065,0.8065,39.097,32.097,38,31,37.13496,36,1,562
0.0275,0.0275,46.129,37.129,43,34,37.13496,42,1,562
0.7045,0.7045,39.401,32.401,37,30,37.13496,36,1,562
0.2465,0.2465,43.027,35.027,42,34,37.13496,39,1,562
0.2335,0.2335,43.7925,34.7925,43,34,37.13496,39,1,562
0.6275,0.6275,41.0775,33.0775,39,31,37.13496,37,1,562
0.262,0.262,43.038,34.038,41,32,37.13496,39,1,562
0.9165,0.9165,37.828,31.828,36,30,37.13496,35,1,562
0.018,0.018,46.701,37.701,45,36,37.13496,42,1,562
0.786,0.786,38.8815,32.8815,37,31,37.13496,36,1,562
0.4665,0.4665,40.3465,33.3465,39,32,37.13496,37,1,562
0.3875,0.3875,42.8575,33.8575,42,33,37.13496,38,1,562
0.5765,0.5765,40.9455,32.9455,40,32,37.13496,37,1,562
0.4775,0.4775,40.449,33.449,38,31,37.13496,37,1,562
0.021,0.021,46.5445,37.5445,44,35,37.13496,42,1,562
0.2985,0.2985,41.49,33.49,39,31,37.13496,38,1,562
0.857,0.857,38.7755,30.7755,38,30,37.13496,35,1,562
0.1785,0.1785,42.6805,34.6805,40,32,37.13496,39,1,562
0.3015,0.3015,42.362,33.362,41,32,37.13496,38,1,562
0.391,0.391,41.903,33.903,40,32,37.13496,38,1,562
0.917,0.917,37.7065,31.7065,36,30,37.13496,35,1,562
0.9245,0.9245,37.669,31.669,36,30,37.13496,35,1,562
0.887,0.887,38.177,29.177,37,28,37.13496,34,1,562
1,1,36.0125,30.0125,35,29,37.13496,33,1,562
0.472,0.472,41.356,33.356,39,31,37.13496,37,1,562
1,1,35.7485,29.7485,34,28,37.13496,33,1,562
0.6,0.6,40.047,33.047,38,31,37.13496,37,1,562
0.622,0.622,41.2395,31.2395,41,31,37.13496,36,1,562
0.792,0.792,38.891,32.891,37,31,37.13496,36,1,562
0.411,0.411,42.9445,32.9445,42,32,37.13496,38,1,562
0.9995,0.9995,35.2265,28.2265,34,27,37.13496,32,1,562
0.673,0.673,39.4635,31.4635,37,29,37.13496,36,1,562
0.1505,0.1505,45.6655,34.6655,45,34,37.13496,40,1,562
0.9975,0.9975,35.9635,29.9635,35,29,37.13496,33,1,562
1,1,35.9665,30.9665,34,29,37.13496,34,1,562
0.1515,0.1515,44.779,34.779,44,34,37.13496,40,1,562
0.879,0.879,39.111,31.111,38,30,37.13496,35,1,562
0.985,0.985,36.4525,29.4525,36,29,37.13496,33,1,562
0.087,0.087,45.904,35.904,44,34,37.13496,41,1,562
0.824,0.824,38.393,31.393,37,30,37.13496,35,1,562
0.0795,0.0795,44.392,36.392,42,34,37.13496,40,1,562
0.0695,0.0695,44.1975,35.1975,42,33,37.13496,40,1,562
0.2495,0.2495,43.832,33.832,42,32,37.13496,39,1,562
0.7175,0.7175,39.486,32.486,37,30,37.13496,36,1,562
0.4975,0.4975,43.4055,31.4055,44,32,37.13496,37,1,562
0.2315,0.2315,42.821,34.821,41,33,37.13496,39,1,562
0.7195,0.7195,40.89,31.89,40,31,37.13496,36,1,562
0.0075,0.0075,48.2475,38.2475,46,36,37.13496,43,1,562
0.2755,0.2755,43.133,34.133,41,32,37.13496,39,1,562
0.4725,0.4725,41.3135,32.3135,40,31,37.13496,37,1,562
0.293,0.293,40.662,34.662,38,32,37.13496,38,1,562
0.8085,0.8085,38.8735,32.8735,37,31,37.13496,36,1,562
0.3825,0.3825,41.983,33.983,40,32,37.13496,38,1,562
0.0915,0.0915,43.7775,35.7775,42,34,37.13496,40,1,562
0.144,0.144,45.7815,34.7815,45,34,37.13496,40,1,562
0.175,0.175,43.5225,34.5225,42,33,37.13496,39,1,562
0.556,0.556,39.792,33.792,38,32,37.13496,37,1,562
0.0915,0.0915,43.737,35.737,42,34,37.13496,40,1,562
0.383,0.383,41.854,33.854,41,33,37.13496,38,1,562
0.517,0.517,43.564,31.564,44,32,37.13496,37,1,562
0.716,0.716,39.603,32.603,37,30,37.13496,36,1,562
0.8625,0.8625,38.454,31.454,38,31,37.13496,35,1,562
0.1085,0.1085,43.753,35.753,42,34,37.13496,40,1,562
0.9295,0.9295,37.892,31.892,36,30,37.13496,35,1,562
0.5555,0.5555,40.864,32.864,39,31,37.13496,37,1,562
0.9955,0.9955,36.5755,31.5755,35,30,37.13496,34,1,562
0.163,0.163,44.114,35.114,42,33,37.13496,40,1,562
0.212,0.212,46.024,34.024,45,33,37.13496,40,1,562
0.475,0.475,42.329,32.329,42,32,37.13496,37,1,562
0.553,0.553,40.752,32.752,38,30,37.13496,37,1,562
0.854,0.854,38.4265,31.4265,37,30,37.13496,35,1,562
