"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.019,0.019,61.009,51.009,60,50,50.3267,56,1,1000
0.9835,0.9835,49.831,43.831,48,42,50.3267,47,1,1000
0.6555,0.6555,52.1565,47.1565,50,45,50.3267,50,1,1000
0.697,0.697,53.774,43.774,53,43,50.3267,49,1,1000
0.397,0.397,55.854,45.854,54,44,50.3267,51,1,1000
0.076,0.076,58.2715,49.2715,56,47,50.3267,54,1,1000
0.77,0.77,52.905,44.905,51,43,50.3267,49,1,1000
0.2965,0.2965,55.337,46.337,53,44,50.3267,51,1,1000
0.999,0.999,48.0845,41.0845,46,39,50.3267,45,1,1000
0.9985,0.9985,47.9355,39.9355,47,39,50.3267,44,1,1000
0.605,0.605,56.184,44.184,56,44,50.3267,50,1,1000
0.209,0.209,56.639,47.639,56,47,50.3267,52,1,1000
0.7925,0.7925,53.8715,42.8715,54,43,50.3267,48,1,1000
0.462,0.462,57.1065,45.1065,57,45,50.3267,51,1,1000
0.304,0.304,54.513,47.513,51,44,50.3267,51,1,1000
0.6815,0.6815,52.366,45.366,50,43,50.3267,49,1,1000
0.198,0.198,58.2035,48.2035,57,47,50.3267,53,1,1000
0.5235,0.5235,54.6905,45.6905,53,44,50.3267,50,1,1000
0.668,0.668,54.8585,42.8585,55,43,50.3267,49,1,1000
0.2005,0.2005,57.345,47.345,56,46,50.3267,52,1,1000
0.263,0.263,55.2345,48.2345,52,45,50.3267,52,1,1000
0.991,0.991,49.6365,43.6365,48,42,50.3267,47,1,1000
0.5375,0.5375,53.7765,45.7765,52,44,50.3267,50,1,1000
1,1,47.5395,43.5395,46,42,50.3267,46,1,1000
0.072,0.072,60.281,49.281,59,48,50.3267,55,1,1000
0.924,0.924,51.038,44.038,49,42,50.3267,48,1,1000
0.357,0.357,56.4635,45.4635,56,45,50.3267,51,1,1000
0.257,0.257,57.663,46.663,57,46,50.3267,52,1,1000
0.7125,0.7125,56.261,42.261,57,43,50.3267,49,1,1000
0.12,0.12,57.7815,48.7815,55,46,50.3267,53,1,1000
0.0395,0.0395,57.6825,49.6825,55,47,50.3267,54,1,1000
0.5465,0.5465,54.7515,44.7515,54,44,50.3267,50,1,1000
0.2625,0.2625,56.8595,46.8595,55,45,50.3267,52,1,1000
0.7105,0.7105,53.7845,44.7845,53,44,50.3267,49,1,1000
0.2045,0.2045,58.08,48.08,58,48,50.3267,53,1,1000
0.372,0.372,54.7545,46.7545,52,44,50.3267,51,1,1000
0.088,0.088,59.129,49.129,57,47,50.3267,54,1,1000
0.553,0.553,53.8875,45.8875,51,43,50.3267,50,1,1000
0.8675,0.8675,51.956,43.956,50,42,50.3267,48,1,1000
0.1375,0.1375,55.511,48.511,52,45,50.3267,52,1,1000
0.751,0.751,51.746,45.746,50,44,50.3267,49,1,1000
0.808,0.808,53.255,45.255,52,44,50.3267,49,1,1000
0.709,0.709,53.7115,44.7115,52,43,50.3267,49,1,1000
0.029,0.029,59.667,49.667,57,47,50.3267,55,1,1000
0.805,0.805,51.866,45.866,50,44,50.3267,49,1,1000
0.3265,0.3265,55.4795,46.4795,53,44,50.3267,51,1,1000
0.0165,0.0165,60.9305,50.9305,58,48,50.3267,56,1,1000
0.9285,0.9285,52.048,44.048,50,42,50.3267,48,1,1000
0.631,0.631,54.1185,46.1185,52,44,50.3267,50,1,1000
0.9985,0.9985,48.4485,41.4485,48,41,50.3267,45,1,1000
0.879,0.879,52.1745,43.1745,52,43,50.3267,48,1,1000
0.0965,0.0965,59.108,49.108,57,47,50.3267,54,1,1000
0.3905,0.3905,55.848,45.848,54,44,50.3267,51,1,1000
0.3955,0.3955,55.0075,47.0075,53,45,50.3267,51,1,1000
0.111,0.111,59.6775,48.6775,59,48,50.3267,54,1,1000
0.789,0.789,52.956,44.956,51,43,50.3267,49,1,1000
0.4785,0.4785,54.3675,46.3675,52,44,50.3267,50,1,1000
0.3855,0.3855,54.8545,46.8545,52,44,50.3267,51,1,1000
0.114,0.114,56.9155,48.9155,54,46,50.3267,53,1,1000
0.9735,0.9735,50.947,43.947,49,42,50.3267,47,1,1000
0.672,0.672,52.3935,45.3935,51,44,50.3267,49,1,1000
0.051,0.051,60.946,49.946,59,48,50.3267,55,1,1000
0.7845,0.7845,51.7525,45.7525,49,43,50.3267,49,1,1000
0.548,0.548,54.7315,45.7315,54,45,50.3267,50,1,1000
0.93,0.93,51.8685,41.8685,51,41,50.3267,47,1,1000
0.017,0.017,60.1215,51.1215,57,48,50.3267,56,1,1000
0.3255,0.3255,54.711,47.711,53,46,50.3267,51,1,1000
0.797,0.797,53.303,44.303,51,42,50.3267,49,1,1000
0.914,0.914,51.021,44.021,49,42,50.3267,48,1,1000
1,1,47.4705,41.4705,45,39,50.3267,45,1,1000
0.2665,0.2665,56.797,46.797,55,45,50.3267,52,1,1000
0.7015,0.7015,52.457,45.457,50,43,50.3267,49,1,1000
0.2,0.2,55.873,47.873,54,46,50.3267,52,1,1000
0.372,0.372,54.896,46.896,53,45,50.3267,51,1,1000
0.07,0.07,57.3725,48.3725,56,47,50.3267,53,1,1000
0.09,0.09,56.883,48.883,54,46,50.3267,53,1,1000
0.286,0.286,54.3855,47.3855,51,44,50.3267,51,1,1000
0.3785,0.3785,54.888,46.888,52,44,50.3267,51,1,1000
0.183,0.183,56.335,47.335,54,45,50.3267,52,1,1000
0.5345,0.5345,54.7555,45.7555,54,45,50.3267,50,1,1000
0.901,0.901,51.353,42.353,51,42,50.3267,47,1,1000
0.0675,0.0675,58.2575,49.2575,56,47,50.3267,54,1,1000
0.064,0.064,63.312,49.312,63,49,50.3267,56,1,1000
0.042,0.042,57.7995,49.7995,55,47,50.3267,54,1,1000
0.6125,0.6125,55.2815,44.2815,55,44,50.3267,50,1,1000
0.7005,0.7005,53.755,43.755,53,43,50.3267,49,1,1000
0.941,0.941,50.6835,44.6835,49,43,50.3267,48,1,1000
0.0525,0.0525,58.5545,49.5545,57,48,50.3267,54,1,1000
0.5395,0.5395,53.7395,46.7395,51,44,50.3267,50,1,1000
0.86,0.86,52.3205,45.3205,50,43,50.3267,49,1,1000
