"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3105,0.3105,96.803,83.803,93,80,88.76312,90,1,1000
0.72,0.72,92.088,82.088,87,77,88.76312,87,1,1000
0.44,0.44,95.0415,83.0415,92,80,88.76312,89,1,1000
0.686,0.686,92.9005,80.9005,90,78,88.76312,87,1,1000
0.5845,0.5845,93.139,82.139,89,78,88.76312,88,1,1000
0.4295,0.4295,95.8455,81.8455,92,78,88.76312,89,1,1000
0.5105,0.5105,94.6465,83.6465,91,80,88.76312,89,1,1000
0.058,0.058,98.895,86.895,93,81,88.76312,93,1,1000
0.4055,0.4055,95.6365,83.6365,93,81,88.76312,90,1,1000
0.7175,0.7175,92.287,81.287,88,77,88.76312,87,1,1000
0.031,0.031,105.6905,88.6905,104,87,88.76312,97,1,1000
0.3735,0.3735,96.434,83.434,94,81,88.76312,90,1,1000
0.02,0.02,101.288,89.288,94,82,88.76312,95,1,1000
0.909,0.909,91.734,78.734,89,76,88.76312,85,1,1000
0.968,0.968,89.414,78.414,86,75,88.76312,84,1,1000
0.225,0.225,97.2565,85.2565,91,79,88.76312,91,1,1000
0.761,0.761,91.7695,79.7695,88,76,88.76312,86,1,1000
0.9805,0.9805,88.0985,77.0985,84,73,88.76312,83,1,1000
0.7335,0.7335,92.455,81.455,87,76,88.76312,87,1,1000
0.5355,0.5355,94.7335,82.7335,89,77,88.76312,89,1,1000
0.228,0.228,97.8315,83.8315,96,82,88.76312,91,1,1000
0.788,0.788,93.505,78.505,91,76,88.76312,86,1,1000
0.3105,0.3105,96.8585,82.8585,94,80,88.76312,90,1,1000
0.9955,0.9955,87.472,78.472,84,75,88.76312,83,1,1000
0.2295,0.2295,97.258,85.258,91,79,88.76312,91,1,1000
0.5305,0.5305,95.7405,81.7405,92,78,88.76312,89,1,1000
0.653,0.653,94.678,81.678,91,78,88.76312,88,1,1000
0.1665,0.1665,98.4755,85.4755,93,80,88.76312,92,1,1000
0.938,0.938,90.448,79.448,87,76,88.76312,85,1,1000
0.3135,0.3135,96.0245,84.0245,90,78,88.76312,90,1,1000
0.7605,0.7605,92.5535,80.5535,89,77,88.76312,87,1,1000
0.451,0.451,96.0965,81.0965,94,79,88.76312,89,1,1000
0.07,0.07,100.4025,87.4025,95,82,88.76312,94,1,1000
0.4995,0.4995,96.53,81.53,94,79,88.76312,89,1,1000
0.6025,0.6025,94.3345,81.3345,91,78,88.76312,88,1,1000
0.8655,0.8655,91.5635,80.5635,88,77,88.76312,86,1,1000
0.8505,0.8505,91.691,79.691,87,75,88.76312,86,1,1000
0.5845,0.5845,94.2625,81.2625,93,80,88.76312,88,1,1000
0.5225,0.5225,95.736,82.736,93,80,88.76312,89,1,1000
0.279,0.279,97.59,84.59,93,80,88.76312,91,1,1000
0.976,0.976,88.1075,77.1075,85,74,88.76312,83,1,1000
0.0065,0.0065,103.4275,90.4275,98,85,88.76312,97,1,1000
0.9905,0.9905,88.687,79.687,84,75,88.76312,84,1,1000
0.2065,0.2065,98.581,85.581,94,81,88.76312,92,1,1000
0.79,0.79,91.581,81.581,86,76,88.76312,87,1,1000
0.5565,0.5565,95.0655,81.0655,93,79,88.76312,88,1,1000
0.4995,0.4995,95.4625,82.4625,93,80,88.76312,89,1,1000
0.7395,0.7395,92.8415,78.8415,90,76,88.76312,86,1,1000
0.0495,0.0495,99.661,87.661,93,81,88.76312,94,1,1000
0.5175,0.5175,95.6345,82.6345,92,79,88.76312,89,1,1000
0.077,0.077,99.105,87.105,93,81,88.76312,93,1,1000
0.8415,0.8415,93.367,77.367,93,77,88.76312,85,1,1000
0.7785,0.7785,92.709,80.709,88,76,88.76312,87,1,1000
0.518,0.518,95.5535,82.5535,93,80,88.76312,89,1,1000
0.1545,0.1545,98.3325,85.3325,92,79,88.76312,92,1,1000
0.51,0.51,94.6275,82.6275,91,79,88.76312,89,1,1000
0.3925,0.3925,96.687,83.687,93,80,88.76312,90,1,1000
0.2735,0.2735,95.8485,84.8485,91,80,88.76312,90,1,1000
0.808,0.808,92.118,80.118,88,76,88.76312,86,1,1000
0.6405,0.6405,93.412,82.412,89,78,88.76312,88,1,1000
0.985,0.985,88.063,77.063,84,73,88.76312,83,1,1000
0.8255,0.8255,91.6125,79.6125,88,76,88.76312,86,1,1000
0.4935,0.4935,94.5225,83.5225,90,79,88.76312,89,1,1000
0.258,0.258,97.301,84.301,93,80,88.76312,91,1,1000
0.7615,0.7615,94.4125,78.4125,95,79,88.76312,86,1,1000
0.2915,0.2915,95.8855,84.8855,91,80,88.76312,90,1,1000
0.7105,0.7105,93.2915,80.2915,90,77,88.76312,87,1,1000
0.5945,0.5945,94.362,81.362,91,78,88.76312,88,1,1000
0.5235,0.5235,93.8425,81.8425,90,78,88.76312,88,1,1000
0.6325,0.6325,94.574,81.574,91,78,88.76312,88,1,1000
0.0345,0.0345,101.8855,87.8855,99,85,88.76312,95,1,1000
0.49,0.49,96.4085,82.4085,93,79,88.76312,89,1,1000
0.5165,0.5165,94.6305,83.6305,90,79,88.76312,89,1,1000
0.121,0.121,99.63,86.63,96,83,88.76312,93,1,1000
0.9655,0.9655,88.9815,76.9815,86,74,88.76312,83,1,1000
0.553,0.553,93.928,81.928,88,76,88.76312,88,1,1000
0.421,0.421,97.618,82.618,97,82,88.76312,90,1,1000
0.6595,0.6595,94.0415,79.0415,90,75,88.76312,87,1,1000
0.828,0.828,90.959,80.959,86,76,88.76312,86,1,1000
0.1635,0.1635,96.78,85.78,91,80,88.76312,91,1,1000
0.475,0.475,95.3585,82.3585,92,79,88.76312,89,1,1000
0.6975,0.6975,92.979,80.979,88,76,88.76312,87,1,1000
0.0605,0.0605,101.191,87.191,97,83,88.76312,94,1,1000
0.6135,0.6135,94.479,81.479,92,79,88.76312,88,1,1000
0.6105,0.6105,93.3265,82.3265,89,78,88.76312,88,1,1000
0.767,0.767,91.9495,78.9495,88,75,88.76312,86,1,1000
0.028,0.028,101.5145,88.5145,95,82,88.76312,95,1,1000
0.8655,0.8655,91.0695,78.0695,89,76,88.76312,85,1,1000
0.527,0.527,94.723,82.723,91,79,88.76312,89,1,1000
0.7925,0.7925,93.598,78.598,93,78,88.76312,86,1,1000
