"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,203.0115,197.0115,201,195,199.42224,200,1,1778
0.851,0.851,201.019,195.019,199,193,199.42224,198,1,1778
0.3195,0.3195,203.606,195.606,201,193,199.42224,200,1,1778
0.836,0.836,201.042,195.042,199,193,199.42224,198,1,1778
0.3825,0.3825,202.221,196.221,200,194,199.42224,200,1,1778
0.5965,0.5965,201.953,195.953,200,194,199.42224,199,1,1778
0.3975,0.3975,203.1075,196.1075,200,193,199.42224,200,1,1778
0.553,0.553,201.8255,195.8255,200,194,199.42224,199,1,1778
0.48,0.48,201.5305,195.5305,200,194,199.42224,199,1,1778
0.2695,0.2695,202.5755,196.5755,200,194,199.42224,200,1,1778
0.9445,0.9445,200.396,195.396,199,194,199.42224,198,1,1778
0.2565,0.2565,202.5615,196.5615,201,195,199.42224,200,1,1778
0.375,0.375,203.048,197.048,202,196,199.42224,200,1,1778
0.864,0.864,200.288,194.288,198,192,199.42224,198,1,1778
0.731,0.731,201.418,196.418,200,195,199.42224,199,1,1778
0.2245,0.2245,202.493,197.493,201,196,199.42224,200,1,1778
0.6105,0.6105,203.1485,195.1485,199,191,199.42224,199,1,1778
0.578,0.578,201.9305,195.9305,200,194,199.42224,199,1,1778
0.3615,0.3615,203.0605,197.0605,201,195,199.42224,200,1,1778
0.5095,0.5095,201.6555,195.6555,200,194,199.42224,199,1,1778
0.268,0.268,202.72,196.72,201,195,199.42224,200,1,1778
0.28,0.28,203.538,196.538,201,194,199.42224,200,1,1778
0.2635,0.2635,202.6775,196.6775,201,195,199.42224,200,1,1778
0.2325,0.2325,202.5425,196.5425,201,195,199.42224,200,1,1778
0.445,0.445,203.3365,196.3365,201,194,199.42224,200,1,1778
0.3915,0.3915,203.186,196.186,201,194,199.42224,200,1,1778
0.6175,0.6175,202.103,195.103,200,193,199.42224,199,1,1778
0.3975,0.3975,202.27,197.27,201,196,199.42224,200,1,1778
0.2665,0.2665,202.686,196.686,201,195,199.42224,200,1,1778
0.343,0.343,202.9875,196.9875,201,195,199.42224,200,1,1778
0.8765,0.8765,200.3425,194.3425,198,192,199.42224,198,1,1778
0.8395,0.8395,199.815,194.815,198,193,199.42224,198,1,1778
0.2475,0.2475,202.5805,197.5805,201,196,199.42224,200,1,1778
0.3505,0.3505,202.913,195.913,201,194,199.42224,200,1,1778
0.4955,0.4955,201.6155,195.6155,199,193,199.42224,199,1,1778
0.754,0.754,200.58,194.58,199,193,199.42224,198,1,1778
0.419,0.419,202.26,196.26,200,194,199.42224,200,1,1778
0.222,0.222,202.495,196.495,201,195,199.42224,200,1,1778
0.6735,0.6735,201.2625,195.2625,199,193,199.42224,199,1,1778
0.2405,0.2405,202.5565,196.5565,201,195,199.42224,200,1,1778
0.29,0.29,202.7825,196.7825,201,195,199.42224,200,1,1778
0.2105,0.2105,202.463,196.463,201,195,199.42224,200,1,1778
0.396,0.396,202.268,197.268,201,196,199.42224,200,1,1778
0.6785,0.6785,201.371,195.371,199,193,199.42224,199,1,1778
0.687,0.687,201.3255,196.3255,200,195,199.42224,199,1,1778
0.5145,0.5145,201.651,195.651,200,194,199.42224,199,1,1778
0.6465,0.6465,202.224,195.224,201,194,199.42224,199,1,1778
0.263,0.263,202.648,196.648,201,195,199.42224,200,1,1778
0.3765,0.3765,202.1855,197.1855,201,196,199.42224,200,1,1778
0.278,0.278,202.678,196.678,201,195,199.42224,200,1,1778
0.7655,0.7655,200.889,193.889,199,192,199.42224,198,1,1778
0.265,0.265,202.4745,196.4745,200,194,199.42224,200,1,1778
0.7025,0.7025,201.418,195.418,199,193,199.42224,199,1,1778
0.4355,0.4355,202.3175,196.3175,200,194,199.42224,200,1,1778
0.3415,0.3415,202.0235,197.0235,200,195,199.42224,200,1,1778
0.4335,0.4335,203.303,195.303,200,192,199.42224,200,1,1778
0.345,0.345,203.8555,195.8555,202,194,199.42224,200,1,1778
0.8105,0.8105,200.92,194.92,199,193,199.42224,198,1,1778
0.3535,0.3535,202.9565,195.9565,202,195,199.42224,200,1,1778
0.519,0.519,200.726,195.726,199,194,199.42224,199,1,1778
0.379,0.379,203.0365,196.0365,200,193,199.42224,200,1,1778
0.274,0.274,202.7135,196.7135,201,195,199.42224,200,1,1778
0.382,0.382,203.022,196.022,201,194,199.42224,200,1,1778
0.652,0.652,202.1925,195.1925,200,193,199.42224,199,1,1778
0.2435,0.2435,202.451,196.451,201,195,199.42224,200,1,1778
0.3895,0.3895,203.142,196.142,200,193,199.42224,200,1,1778
0.521,0.521,200.7215,195.7215,199,194,199.42224,199,1,1778
0.683,0.683,201.4595,193.4595,198,190,199.42224,198,1,1778
0.3725,0.3725,203.09,197.09,201,195,199.42224,200,1,1778
0.263,0.263,202.6355,196.6355,201,195,199.42224,200,1,1778
0.572,0.572,201.9115,194.9115,199,192,199.42224,199,1,1778
0.6395,0.6395,201.12,196.12,199,194,199.42224,199,1,1778
0.7285,0.7285,200.244,196.244,199,195,199.42224,199,1,1778
0.3905,0.3905,203.1885,196.1885,201,194,199.42224,200,1,1778
0.936,0.936,200.308,195.308,199,194,199.42224,198,1,1778
0.606,0.606,200.945,195.945,200,195,199.42224,199,1,1778
0.53,0.53,202.6775,195.6775,202,195,199.42224,199,1,1778
0.618,0.618,202.0625,196.0625,200,194,199.42224,199,1,1778
0.8475,0.8475,201.149,194.149,199,192,199.42224,198,1,1778
0.4085,0.4085,203.185,196.185,200,193,199.42224,200,1,1778
0.93,0.93,200.324,195.324,199,194,199.42224,198,1,1778
0.4895,0.4895,201.5375,195.5375,200,194,199.42224,199,1,1778
0.442,0.442,202.3645,196.3645,200,194,199.42224,200,1,1778
0.6165,0.6165,200.984,195.984,199,194,199.42224,199,1,1778
0.614,0.614,201.021,196.021,199,194,199.42224,199,1,1778
0.402,0.402,202.2385,197.2385,200,195,199.42224,200,1,1778
0.3305,0.3305,203.719,196.719,201,194,199.42224,200,1,1778
0.845,0.845,201.225,194.225,199,192,199.42224,198,1,1778
0.702,0.702,201.3175,196.3175,200,195,199.42224,199,1,1778
0.226,0.226,202.4355,196.4355,200,194,199.42224,200,1,1778
0.56,0.56,202.826,194.826,201,193,199.42224,199,1,1778
0.598,0.598,202.0035,196.0035,200,194,199.42224,199,1,1778
