"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,74.9095,66.9095,71,63,78.65834,71,1,1000
0.955,0.955,79.337,70.337,76,67,78.65834,75,1,1000
0.44,0.44,83.1525,74.1525,78,69,78.65834,79,1,1000
0.344,0.344,85.452,74.452,81,70,78.65834,80,1,1000
0.4,0.4,85.644,73.644,82,70,78.65834,80,1,1000
0.563,0.563,84.1305,71.1305,82,69,78.65834,78,1,1000
0.4555,0.4555,84.232,73.232,79,68,78.65834,79,1,1000
0.9625,0.9625,79.3165,68.3165,76,65,78.65834,74,1,1000
0.8675,0.8675,81.557,70.557,77,66,78.65834,76,1,1000
0.602,0.602,84.2975,71.2975,82,69,78.65834,78,1,1000
0.5365,0.5365,83.9185,70.9185,82,69,78.65834,78,1,1000
0.8695,0.8695,80.7135,69.7135,79,68,78.65834,75,1,1000
0.631,0.631,84.5435,71.5435,80,67,78.65834,78,1,1000
0.2815,0.2815,85.0525,75.0525,81,71,78.65834,80,1,1000
0.7395,0.7395,82.1455,72.1455,79,69,78.65834,77,1,1000
0.7505,0.7505,81.1355,72.1355,76,67,78.65834,77,1,1000
0.7145,0.7145,83.223,71.223,80,68,78.65834,77,1,1000
0.451,0.451,85.1755,73.1755,81,69,78.65834,79,1,1000
0.7505,0.7505,82.2645,71.2645,79,68,78.65834,77,1,1000
0.2325,0.2325,84.7565,74.7565,80,70,78.65834,80,1,1000
0.658,0.658,82.6015,73.6015,77,68,78.65834,78,1,1000
0.2705,0.2705,85.787,74.787,80,69,78.65834,80,1,1000
0.629,0.629,84.6105,71.6105,83,70,78.65834,78,1,1000
0.0625,0.0625,88.0925,77.0925,83,72,78.65834,83,1,1000
0.7985,0.7985,81.798,70.798,79,68,78.65834,76,1,1000
0.151,0.151,86.7195,75.7195,81,70,78.65834,81,1,1000
0.307,0.307,86.884,73.884,83,70,78.65834,80,1,1000
0.952,0.952,78.7725,68.7725,75,65,78.65834,74,1,1000
0.3175,0.3175,87.696,72.696,87,72,78.65834,80,1,1000
0.2755,0.2755,87.6175,74.6175,83,70,78.65834,81,1,1000
0.543,0.543,82.769,72.769,78,68,78.65834,78,1,1000
0.769,0.769,81.839,69.839,80,68,78.65834,76,1,1000
0.572,0.572,82.091,73.091,77,68,78.65834,78,1,1000
0.122,0.122,87.1485,76.1485,83,72,78.65834,82,1,1000
0.024,0.024,91.1685,79.1685,87,75,78.65834,85,1,1000
0.192,0.192,88.585,75.585,84,71,78.65834,82,1,1000
0.136,0.136,88.7815,75.7815,86,73,78.65834,82,1,1000
0.114,0.114,87.7745,75.7745,85,73,78.65834,82,1,1000
0.1665,0.1665,89.0975,75.0975,87,73,78.65834,82,1,1000
0.251,0.251,87.2845,74.2845,86,73,78.65834,81,1,1000
0.043,0.043,87.757,77.757,82,72,78.65834,83,1,1000
0.7825,0.7825,81.3275,72.3275,76,67,78.65834,77,1,1000
0.1625,0.1625,88.994,74.994,85,71,78.65834,82,1,1000
0.497,0.497,85.5045,72.5045,83,70,78.65834,79,1,1000
0.6895,0.6895,84.265,70.265,82,68,78.65834,77,1,1000
0.1375,0.1375,88.999,75.999,86,73,78.65834,82,1,1000
0.3335,0.3335,85.2515,74.2515,82,71,78.65834,80,1,1000
0.931,0.931,80.372,69.372,76,65,78.65834,75,1,1000
0.14,0.14,86.6275,76.6275,81,71,78.65834,82,1,1000
0.3605,0.3605,86.3545,74.3545,82,70,78.65834,80,1,1000
0.3555,0.3555,85.545,74.545,82,71,78.65834,80,1,1000
0.941,0.941,79.192,70.192,75,66,78.65834,75,1,1000
0.2145,0.2145,87.1255,75.1255,83,71,78.65834,81,1,1000
0.242,0.242,86.643,75.643,82,71,78.65834,81,1,1000
0.918,0.918,80.3745,69.3745,77,66,78.65834,75,1,1000
0.959,0.959,78.9775,68.9775,76,66,78.65834,74,1,1000
0.101,0.101,87.693,75.693,84,72,78.65834,82,1,1000
0.5685,0.5685,83.891,72.891,80,69,78.65834,78,1,1000
0.6965,0.6965,81.801,71.801,77,67,78.65834,77,1,1000
0.0765,0.0765,86.8125,76.8125,82,72,78.65834,82,1,1000
0.5885,0.5885,83.1905,72.1905,80,69,78.65834,78,1,1000
0.052,0.052,90.094,77.094,86,73,78.65834,84,1,1000
0.601,0.601,84.3335,71.3335,81,68,78.65834,78,1,1000
0.991,0.991,78.3225,68.3225,76,66,78.65834,73,1,1000
0.836,0.836,80.9205,70.9205,76,66,78.65834,76,1,1000
0.9275,0.9275,80.2735,69.2735,77,66,78.65834,75,1,1000
0.8815,0.8815,81.4595,71.4595,78,68,78.65834,76,1,1000
0.0975,0.0975,87.708,76.708,84,73,78.65834,82,1,1000
0.905,0.905,80.5415,69.5415,78,67,78.65834,75,1,1000
0.573,0.573,84.2585,71.2585,82,69,78.65834,78,1,1000
0.16,0.16,87.6225,75.6225,82,70,78.65834,82,1,1000
1,1,76.5835,68.5835,74,66,78.65834,73,1,1000
0.7975,0.7975,81.7665,70.7665,79,68,78.65834,76,1,1000
0.796,0.796,81.604,71.604,76,66,78.65834,77,1,1000
0.9965,0.9965,77.4515,70.4515,73,66,78.65834,74,1,1000
0.939,0.939,79.8385,68.8385,75,64,78.65834,74,1,1000
0.7685,0.7685,81.805,69.805,80,68,78.65834,76,1,1000
0.2795,0.2795,85.7875,73.7875,81,69,78.65834,80,1,1000
0.8295,0.8295,81.155,70.155,77,66,78.65834,76,1,1000
0.4405,0.4405,84.1245,73.1245,80,69,78.65834,79,1,1000
0.467,0.467,84.326,73.326,79,68,78.65834,79,1,1000
0.9435,0.9435,79.045,70.045,74,65,78.65834,75,1,1000
0.584,0.584,84.13,72.13,82,70,78.65834,78,1,1000
0.886,0.886,79.7335,69.7335,75,65,78.65834,75,1,1000
0.86,0.86,80.0485,71.0485,74,65,78.65834,76,1,1000
0.109,0.109,87.128,76.128,82,71,78.65834,82,1,1000
0.041,0.041,90.176,78.176,86,74,78.65834,84,1,1000
0.6965,0.6965,80.7875,71.7875,78,69,78.65834,77,1,1000
0.937,0.937,79.0105,70.0105,75,66,78.65834,75,1,1000
0.957,0.957,78.921,68.921,76,66,78.65834,74,1,1000
0.344,0.344,86.314,73.314,82,69,78.65834,80,1,1000
0.5535,0.5535,82.8495,72.8495,79,69,78.65834,78,1,1000
0.6385,0.6385,83.565,72.565,79,68,78.65834,78,1,1000
0.069,0.069,86.8825,76.8825,82,72,78.65834,82,1,1000
0.975,0.975,79.3115,70.3115,75,66,78.65834,75,1,1000
0.5045,0.5045,84.4675,73.4675,81,70,78.65834,79,1,1000
0.22,0.22,85.58,75.58,80,70,78.65834,81,1,1000
0.4955,0.4955,84.4,73.4,79,68,78.65834,79,1,1000
0.9395,0.9395,78.9905,70.9905,75,67,78.65834,75,1,1000
0.1805,0.1805,86.8275,74.8275,84,72,78.65834,81,1,1000
0.138,0.138,86.649,76.649,81,71,78.65834,82,1,1000
0.9705,0.9705,78.964,68.964,76,66,78.65834,74,1,1000
0.784,0.784,81.5355,71.5355,78,68,78.65834,77,1,1000
0.7285,0.7285,82.2655,71.2655,79,68,78.65834,77,1,1000
0.2445,0.2445,86.607,75.607,82,71,78.65834,81,1,1000
0.8935,0.8935,81.6255,68.6255,80,67,78.65834,75,1,1000
0.4565,0.4565,85.1925,73.1925,80,68,78.65834,79,1,1000
0.4355,0.4355,84.1575,74.1575,80,70,78.65834,79,1,1000
0.142,0.142,87.288,76.288,82,71,78.65834,82,1,1000
0.1725,0.1725,85.9755,75.9755,81,71,78.65834,81,1,1000
0.345,0.345,84.5705,74.5705,81,71,78.65834,80,1,1000
0.399,0.399,86.6365,73.6365,83,70,78.65834,80,1,1000
0.4415,0.4415,84.193,73.193,79,68,78.65834,79,1,1000
0.461,0.461,84.2525,73.2525,81,70,78.65834,79,1,1000
0.3845,0.3845,84.6695,72.6695,82,70,78.65834,79,1,1000
0.824,0.824,80.979,69.979,77,66,78.65834,76,1,1000
0.879,0.879,80.4245,71.4245,78,69,78.65834,76,1,1000
0.681,0.681,84.183,70.183,82,68,78.65834,77,1,1000
0.818,0.818,80.769,70.769,75,65,78.65834,76,1,1000
0.9415,0.9415,80.555,69.555,76,65,78.65834,75,1,1000
0.9005,0.9005,79.9,69.9,77,67,78.65834,75,1,1000
0.9945,0.9945,77.2925,68.2925,74,65,78.65834,73,1,1000
0.1825,0.1825,86.0555,76.0555,81,71,78.65834,81,1,1000
0.4375,0.4375,84.1465,73.1465,79,68,78.65834,79,1,1000
0.3435,0.3435,86.314,74.314,81,69,78.65834,80,1,1000
0.353,0.353,86.2355,73.2355,82,69,78.65834,80,1,1000
0.0465,0.0465,88.7595,77.7595,83,72,78.65834,83,1,1000
0.231,0.231,85.6335,75.6335,79,69,78.65834,81,1,1000
0.2685,0.2685,85.712,73.712,82,70,78.65834,80,1,1000
0.913,0.913,80.033,70.033,77,67,78.65834,75,1,1000
0.6085,0.6085,84.28,72.28,80,68,78.65834,78,1,1000
0.183,0.183,86.01,76.01,81,71,78.65834,81,1,1000
0.893,0.893,80.5535,70.5535,77,67,78.65834,76,1,1000
0.4485,0.4485,84.3005,74.3005,80,70,78.65834,79,1,1000
0.2005,0.2005,87.781,74.781,85,72,78.65834,81,1,1000
0.9225,0.9225,80.391,71.391,75,66,78.65834,76,1,1000
0.4205,0.4205,83.966,72.966,80,69,78.65834,79,1,1000
0.587,0.587,83.092,73.092,79,69,78.65834,78,1,1000
0.514,0.514,84.619,72.619,82,70,78.65834,79,1,1000
0.5295,0.5295,83.7165,72.7165,79,68,78.65834,78,1,1000
0.6945,0.6945,81.9135,71.9135,78,68,78.65834,77,1,1000
0.1965,0.1965,86.9755,74.9755,83,71,78.65834,81,1,1000
0.9335,0.9335,79.927,69.927,75,65,78.65834,75,1,1000
0.444,0.444,84.109,73.109,80,69,78.65834,79,1,1000
0.109,0.109,87.2145,77.2145,80,70,78.65834,82,1,1000
0.348,0.348,85.4565,74.4565,81,70,78.65834,80,1,1000
0.7215,0.7215,81.96,71.96,77,67,78.65834,77,1,1000
0.4625,0.4625,85.2595,73.2595,82,70,78.65834,79,1,1000
0.4725,0.4725,86.27,72.27,82,68,78.65834,79,1,1000
0.048,0.048,90.0515,77.0515,86,73,78.65834,84,1,1000
0.481,0.481,84.306,73.306,82,71,78.65834,79,1,1000
0.874,0.874,80.143,71.143,76,67,78.65834,76,1,1000
0.115,0.115,87.05,76.05,83,72,78.65834,82,1,1000
0.8465,0.8465,81.2215,71.2215,77,67,78.65834,76,1,1000
0.9275,0.9275,80.3775,69.3775,76,65,78.65834,75,1,1000
0.061,0.061,88.2395,77.2395,83,72,78.65834,83,1,1000
0.874,0.874,81.5495,70.5495,77,66,78.65834,76,1,1000
0.866,0.866,81.279,71.279,77,67,78.65834,76,1,1000
0.1845,0.1845,86.1245,76.1245,81,71,78.65834,81,1,1000
0.5915,0.5915,86.4615,69.4615,87,70,78.65834,78,1,1000
0.9305,0.9305,80.054,70.054,76,66,78.65834,75,1,1000
0.307,0.307,85.135,75.135,80,70,78.65834,80,1,1000
0.494,0.494,83.4845,73.4845,77,67,78.65834,79,1,1000
0.922,0.922,79.8015,70.8015,75,66,78.65834,75,1,1000
0.9395,0.9395,80.292,68.292,78,66,78.65834,74,1,1000
0.5105,0.5105,84.6185,73.6185,81,70,78.65834,79,1,1000
0.8685,0.8685,81.4395,70.4395,78,67,78.65834,76,1,1000
0.916,0.916,79.824,69.824,77,67,78.65834,75,1,1000
0.7565,0.7565,81.467,71.467,78,68,78.65834,77,1,1000
0.2675,0.2675,85.8265,73.8265,83,71,78.65834,80,1,1000
0.1175,0.1175,90.2495,75.2495,88,73,78.65834,83,1,1000
0.3875,0.3875,83.751,73.751,79,69,78.65834,79,1,1000
0.363,0.363,85.5205,74.5205,80,69,78.65834,80,1,1000
0.3495,0.3495,84.596,74.596,79,69,78.65834,80,1,1000
0.0545,0.0545,88,78,82,72,78.65834,83,1,1000
0.8565,0.8565,81.3115,71.3115,77,67,78.65834,76,1,1000
0.665,0.665,84.0825,70.0825,83,69,78.65834,77,1,1000
0.3715,0.3715,85.5665,74.5665,80,69,78.65834,80,1,1000
0.565,0.565,83.9175,71.9175,80,68,78.65834,78,1,1000
0.1475,0.1475,87.5445,76.5445,83,72,78.65834,82,1,1000
0.355,0.355,85.5335,74.5335,81,70,78.65834,80,1,1000
0.267,0.267,86.6285,74.6285,82,70,78.65834,81,1,1000
0.2865,0.2865,85.8255,73.8255,82,70,78.65834,80,1,1000
0.0435,0.0435,92.1905,78.1905,88,74,78.65834,85,1,1000
0.643,0.643,83.591,72.591,79,68,78.65834,78,1,1000
0.962,0.962,78.7545,68.7545,74,64,78.65834,74,1,1000
0.6115,0.6115,83.294,72.294,79,68,78.65834,78,1,1000
0.074,0.074,86.7195,76.7195,81,71,78.65834,82,1,1000
0.3025,0.3025,86.036,74.036,83,71,78.65834,80,1,1000
0.438,0.438,85.0505,73.0505,82,70,78.65834,79,1,1000
0.8775,0.8775,81.1485,71.1485,77,67,78.65834,76,1,1000
0.837,0.837,80.821,70.821,76,66,78.65834,76,1,1000
0.332,0.332,86.062,73.062,82,69,78.65834,80,1,1000
0.7695,0.7695,82.614,71.614,79,68,78.65834,77,1,1000
0.179,0.179,91.5155,74.5155,91,74,78.65834,83,1,1000
0.4335,0.4335,85.0675,73.0675,83,71,78.65834,79,1,1000
0.7525,0.7525,82.341,71.341,78,67,78.65834,77,1,1000
0.3875,0.3875,84.7365,73.7365,80,69,78.65834,79,1,1000
0.8905,0.8905,81.23,69.23,80,68,78.65834,75,1,1000
0.892,0.892,80.3805,71.3805,77,68,78.65834,76,1,1000
0.7095,0.7095,82.007,72.007,78,68,78.65834,77,1,1000
0.078,0.078,88.519,77.519,84,73,78.65834,83,1,1000
0.4605,0.4605,84.36,73.36,81,70,78.65834,79,1,1000
0.917,0.917,79.7625,70.7625,75,66,78.65834,75,1,1000
0.7865,0.7865,81.4885,72.4885,78,69,78.65834,77,1,1000
0.8835,0.8835,79.687,69.687,76,66,78.65834,75,1,1000
0.73,0.73,81.9365,71.9365,79,69,78.65834,77,1,1000
0.5395,0.5395,82.853,72.853,78,68,78.65834,78,1,1000
0.3875,0.3875,84.706,72.706,81,69,78.65834,79,1,1000
0.371,0.371,83.7685,73.7685,79,69,78.65834,79,1,1000
0.469,0.469,84.265,73.265,81,70,78.65834,79,1,1000
0.9955,0.9955,77.0525,67.0525,73,63,78.65834,72,1,1000
0.435,0.435,84.045,73.045,80,69,78.65834,79,1,1000
0.4715,0.4715,83.4105,74.4105,80,71,78.65834,79,1,1000
0.6655,0.6655,82.7415,71.7415,79,68,78.65834,77,1,1000
0.4355,0.4355,85.035,73.035,83,71,78.65834,79,1,1000
0.791,0.791,81.9475,69.9475,79,67,78.65834,76,1,1000
0.361,0.361,85.5275,74.5275,82,71,78.65834,80,1,1000
0.211,0.211,86.3065,75.3065,82,71,78.65834,81,1,1000
0.24,0.24,84.7315,74.7315,79,69,78.65834,80,1,1000
0.7025,0.7025,82.0015,72.0015,78,68,78.65834,77,1,1000
0.84,0.84,81.269,70.269,77,66,78.65834,76,1,1000
0.858,0.858,81.2265,71.2265,77,67,78.65834,76,1,1000
0.6145,0.6145,83.308,73.308,79,69,78.65834,78,1,1000
0.074,0.074,88.284,77.284,84,73,78.65834,83,1,1000
0.327,0.327,85.2415,74.2415,80,69,78.65834,80,1,1000
0.454,0.454,83.316,74.316,80,71,78.65834,79,1,1000
0.085,0.085,89.194,77.194,86,74,78.65834,83,1,1000
0.1195,0.1195,88.0025,76.0025,84,72,78.65834,82,1,1000
0.564,0.564,84.0475,72.0475,80,68,78.65834,78,1,1000
0.536,0.536,84.862,70.862,83,69,78.65834,78,1,1000
0.3735,0.3735,86.4795,73.4795,81,68,78.65834,80,1,1000
0.533,0.533,83.7205,71.7205,82,70,78.65834,78,1,1000
0.55,0.55,83.901,71.901,79,67,78.65834,78,1,1000
0.0295,0.0295,87.673,77.673,82,72,78.65834,83,1,1000
0.98,0.98,77.903,69.903,74,66,78.65834,74,1,1000
0.8615,0.8615,81.495,70.495,79,68,78.65834,76,1,1000
0.069,0.069,91.2695,77.2695,88,74,78.65834,84,1,1000
0.9945,0.9945,77.4245,66.4245,75,64,78.65834,72,1,1000
0.785,0.785,81.443,72.443,78,69,78.65834,77,1,1000
0.9655,0.9655,78.9635,66.9635,78,66,78.65834,73,1,1000
0.44,0.44,85.002,73.002,82,70,78.65834,79,1,1000
0.9345,0.9345,79.3765,69.3765,75,65,78.65834,75,1,1000
0.902,0.902,79.7405,69.7405,76,66,78.65834,75,1,1000
0.903,0.903,80.271,69.271,77,66,78.65834,75,1,1000
0.252,0.252,84.8735,74.8735,80,70,78.65834,80,1,1000
0.202,0.202,87.0085,75.0085,82,70,78.65834,81,1,1000
0.876,0.876,80.2895,71.2895,77,68,78.65834,76,1,1000
0.022,0.022,91.0505,79.0505,87,75,78.65834,85,1,1000
0.487,0.487,85.442,72.442,84,71,78.65834,79,1,1000
0.3755,0.3755,83.7895,74.7895,78,69,78.65834,79,1,1000
0.0705,0.0705,90.3585,77.3585,87,74,78.65834,84,1,1000
0.969,0.969,79.2435,70.2435,76,67,78.65834,75,1,1000
0.844,0.844,80.945,70.945,76,66,78.65834,76,1,1000
0.797,0.797,81.35,72.35,77,68,78.65834,77,1,1000
0.727,0.727,83.407,70.407,81,68,78.65834,77,1,1000
0.8605,0.8605,81.56,70.56,79,68,78.65834,76,1,1000
0.191,0.191,88.5165,75.5165,86,73,78.65834,82,1,1000
1,1,75.5695,66.5695,73,64,78.65834,71,1,1000
0.2645,0.2645,84.829,74.829,80,70,78.65834,80,1,1000
0.04,0.04,90.1725,78.1725,85,73,78.65834,84,1,1000
0.8675,0.8675,80.052,72.052,75,67,78.65834,76,1,1000
0.411,0.411,86.6525,72.6525,84,70,78.65834,80,1,1000
0.0815,0.0815,89.06,77.06,84,72,78.65834,83,1,1000
0.8375,0.8375,81.197,71.197,79,69,78.65834,76,1,1000
0.9665,0.9665,79.1835,71.1835,75,67,78.65834,75,1,1000
0.7645,0.7645,81.1665,72.1665,77,68,78.65834,77,1,1000
0.723,0.723,81.9545,71.9545,77,67,78.65834,77,1,1000
0.8925,0.8925,80.2745,71.2745,76,67,78.65834,76,1,1000
0.389,0.389,83.76,73.76,78,68,78.65834,79,1,1000
0.071,0.071,88.996,76.996,85,73,78.65834,83,1,1000
0.605,0.605,84.3135,71.3135,83,70,78.65834,78,1,1000
0.8415,0.8415,80.932,70.932,76,66,78.65834,76,1,1000
0.8865,0.8865,79.7655,69.7655,77,67,78.65834,75,1,1000
0.9835,0.9835,77.669,67.669,74,64,78.65834,73,1,1000
0.2155,0.2155,86.3175,75.3175,83,72,78.65834,81,1,1000
0.529,0.529,83.684,72.684,79,68,78.65834,78,1,1000
0.0645,0.0645,88.7805,76.7805,83,71,78.65834,83,1,1000
0.3865,0.3865,86.6065,73.6065,83,70,78.65834,80,1,1000
0.9705,0.9705,78.722,67.722,77,66,78.65834,73,1,1000
0.2275,0.2275,86.269,75.269,81,70,78.65834,81,1,1000
0.703,0.703,81.8905,71.8905,78,68,78.65834,77,1,1000
0.357,0.357,87.2865,73.2865,85,71,78.65834,80,1,1000
0.0575,0.0575,92.536,77.536,90,75,78.65834,85,1,1000
0.8515,0.8515,80.735,68.735,78,66,78.65834,75,1,1000
0.3345,0.3345,85.304,74.304,82,71,78.65834,80,1,1000
0.2375,0.2375,86.314,75.314,82,71,78.65834,81,1,1000
0.043,0.043,92.1875,78.1875,88,74,78.65834,85,1,1000
0.0285,0.0285,89.149,78.149,85,74,78.65834,84,1,1000
0.037,0.037,89.2155,78.2155,85,74,78.65834,84,1,1000
0.796,0.796,81.859,69.859,78,66,78.65834,76,1,1000
0.9995,0.9995,76.5165,67.5165,73,64,78.65834,72,1,1000
0.2755,0.2755,85.78,73.78,81,69,78.65834,80,1,1000
0.2815,0.2815,84.916,74.916,80,70,78.65834,80,1,1000
0.8085,0.8085,82.568,69.568,81,68,78.65834,76,1,1000
0.1395,0.1395,87.2635,76.2635,83,72,78.65834,82,1,1000
0.0445,0.0445,92.943,76.943,91,75,78.65834,85,1,1000
0.08,0.08,86.809,76.809,82,72,78.65834,82,1,1000
0.18,0.18,86.9145,74.9145,81,69,78.65834,81,1,1000
0.681,0.681,81.713,71.713,78,68,78.65834,77,1,1000
0.806,0.806,81.3375,72.3375,77,68,78.65834,77,1,1000
0.2775,0.2775,84.8795,74.8795,79,69,78.65834,80,1,1000
0.7025,0.7025,81.9745,71.9745,77,67,78.65834,77,1,1000
0.1195,0.1195,87.2585,76.2585,82,71,78.65834,82,1,1000
0.348,0.348,87.056,73.056,85,71,78.65834,80,1,1000
0.9825,0.9825,78.2815,69.2815,74,65,78.65834,74,1,1000
0.605,0.605,83.2745,72.2745,78,67,78.65834,78,1,1000
0.024,0.024,90.0235,79.0235,84,73,78.65834,84,1,1000
0.7065,0.7065,83.287,70.287,81,68,78.65834,77,1,1000
0.378,0.378,85.53,74.53,83,72,78.65834,80,1,1000
1,1,75.4435,67.4435,71,63,78.65834,72,1,1000
0.2925,0.2925,85.6935,73.6935,81,69,78.65834,80,1,1000
0.076,0.076,88.599,77.599,82,71,78.65834,83,1,1000
0.5835,0.5835,83.0825,72.0825,79,68,78.65834,78,1,1000
0.5965,0.5965,83.3685,72.3685,81,70,78.65834,78,1,1000
0.317,0.317,85.1755,74.1755,81,70,78.65834,80,1,1000
1,1,75.4815,64.4815,74,63,78.65834,70,1,1000
0.619,0.619,83.4155,72.4155,79,68,78.65834,78,1,1000
0.7995,0.7995,82.198,69.198,80,67,78.65834,76,1,1000
0.7285,0.7285,82.286,71.286,80,69,78.65834,77,1,1000
0.684,0.684,84.078,70.078,83,69,78.65834,77,1,1000
0.17,0.17,87.45,75.45,83,71,78.65834,82,1,1000
0.398,0.398,84.747,72.747,80,68,78.65834,79,1,1000
0.096,0.096,87.013,76.013,82,71,78.65834,82,1,1000
0.4065,0.4065,84.014,74.014,79,69,78.65834,79,1,1000
0.113,0.113,89.6,76.6,86,73,78.65834,83,1,1000
0.99,0.99,77.8995,67.8995,75,65,78.65834,73,1,1000
0.5785,0.5785,85.161,71.161,81,67,78.65834,78,1,1000
0.587,0.587,83.163,73.163,80,70,78.65834,78,1,1000
0.8445,0.8445,81.4345,70.4345,79,68,78.65834,76,1,1000
0.8475,0.8475,81.4145,70.4145,77,66,78.65834,76,1,1000
0.87,0.87,81.389,70.389,78,67,78.65834,76,1,1000
0.547,0.547,83.864,71.864,80,68,78.65834,78,1,1000
0.042,0.042,87.8895,77.8895,83,73,78.65834,83,1,1000
0.1395,0.1395,87.601,76.601,83,72,78.65834,82,1,1000
0.9925,0.9925,77.107,68.107,74,65,78.65834,73,1,1000
0.233,0.233,87.9685,73.9685,86,72,78.65834,81,1,1000
0.6385,0.6385,83.4055,72.4055,79,68,78.65834,78,1,1000
0.7785,0.7785,81.2705,72.2705,78,69,78.65834,77,1,1000
0.169,0.169,88.441,75.441,86,73,78.65834,82,1,1000
0.883,0.883,80.646,70.646,75,65,78.65834,76,1,1000
0.16,0.16,85.7695,74.7695,80,69,78.65834,81,1,1000
0.077,0.077,86.883,76.883,82,72,78.65834,82,1,1000
0.815,0.815,80.882,70.882,77,67,78.65834,76,1,1000
0.7345,0.7345,83.5435,70.5435,80,67,78.65834,77,1,1000
0.9525,0.9525,79.297,70.297,76,67,78.65834,75,1,1000
0.8645,0.8645,80.1235,71.1235,76,67,78.65834,76,1,1000
0.399,0.399,83.9325,73.9325,79,69,78.65834,79,1,1000
1,1,74.117,66.117,71,63,78.65834,70,1,1000
0.938,0.938,78.914,69.914,75,66,78.65834,75,1,1000
0.179,0.179,89.0125,75.0125,87,73,78.65834,82,1,1000
0.765,0.765,82.617,71.617,80,69,78.65834,77,1,1000
0.557,0.557,82.8675,72.8675,78,68,78.65834,78,1,1000
0.3645,0.3645,85.575,74.575,81,70,78.65834,80,1,1000
0.116,0.116,86.4285,76.4285,83,73,78.65834,82,1,1000
0.4855,0.4855,86.3365,71.3365,84,69,78.65834,79,1,1000
0.7655,0.7655,83.1845,69.1845,83,69,78.65834,76,1,1000
0.2815,0.2815,87.635,74.635,84,71,78.65834,81,1,1000
0.1065,0.1065,87.895,75.895,84,72,78.65834,82,1,1000
0.591,0.591,83.1485,72.1485,78,67,78.65834,78,1,1000
0.5365,0.5365,84.8895,70.8895,83,69,78.65834,78,1,1000
0.122,0.122,87.444,76.444,81,70,78.65834,82,1,1000
0.2255,0.2255,86.3705,75.3705,82,71,78.65834,81,1,1000
0.382,0.382,83.6585,73.6585,80,70,78.65834,79,1,1000
0.6205,0.6205,83.45,72.45,78,67,78.65834,78,1,1000
0.0205,0.0205,90.9725,78.9725,84,72,78.65834,85,1,1000
