"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5205,0.5205,46.6195,33.6195,46,33,39.93346,40,1,316
0.623,0.623,45.393,32.393,46,33,39.93346,39,1,316
0.7385,0.7385,42.754,34.754,41,33,39.93346,39,1,316
0.594,0.594,44.1705,34.1705,42,32,39.93346,39,1,316
0.845,0.845,41.627,33.627,38,30,39.93346,38,1,316
0.014,0.014,48.1515,40.1515,44,36,39.93346,44,1,316
0.8715,0.8715,41.6895,33.6895,39,31,39.93346,38,1,316
0.877,0.877,41.17,32.17,40,31,39.93346,37,1,316
0.117,0.117,51.312,37.312,51,37,39.93346,44,1,316
0.1395,0.1395,45.349,38.349,42,35,39.93346,42,1,316
0.6825,0.6825,44.897,32.897,44,32,39.93346,39,1,316
0.3325,0.3325,45.579,36.579,44,35,39.93346,41,1,316
0.416,0.416,44.079,36.079,42,34,39.93346,40,1,316
0.815,0.815,42.3545,33.3545,41,32,39.93346,38,1,316
0.297,0.297,47.7615,35.7615,48,36,39.93346,42,1,316
0.0675,0.0675,51.8085,38.8085,51,38,39.93346,45,1,316
0.392,0.392,44.013,36.013,42,34,39.93346,40,1,316
0.991,0.991,39.2085,33.2085,38,32,39.93346,36,1,316
0.846,0.846,42.6985,33.6985,40,31,39.93346,38,1,316
0.9185,0.9185,41.907,31.907,41,31,39.93346,37,1,316
0.418,0.418,46.865,35.865,46,35,39.93346,41,1,316
0.347,0.347,45.65,36.65,43,34,39.93346,41,1,316
0.016,0.016,55.5205,40.5205,55,40,39.93346,48,1,316
0.044,0.044,52.8675,39.8675,53,40,39.93346,46,1,316
0.7175,0.7175,42.917,33.917,40,31,39.93346,39,1,316
0.6975,0.6975,42.458,35.458,40,33,39.93346,39,1,316
0.119,0.119,47.7265,38.7265,46,37,39.93346,43,1,316
0.9745,0.9745,40.7955,33.7955,40,33,39.93346,37,1,316
0.1455,0.1455,48.474,37.474,48,37,39.93346,43,1,316
0.4085,0.4085,44.05,35.05,42,33,39.93346,40,1,316
0.796,0.796,42.1365,34.1365,40,32,39.93346,38,1,316
0.366,0.366,46.5005,35.5005,46,35,39.93346,41,1,316
0.4715,0.4715,43.443,36.443,40,33,39.93346,40,1,316
0.987,0.987,39.2645,31.2645,39,31,39.93346,35,1,316
0.8445,0.8445,41.9385,31.9385,42,32,39.93346,37,1,316
0.1705,0.1705,49.6205,37.6205,48,36,39.93346,43,1,316
0.5795,0.5795,43.994,33.994,44,34,39.93346,39,1,316
0.6115,0.6115,43.162,35.162,41,33,39.93346,39,1,316
0.3425,0.3425,45.687,36.687,43,34,39.93346,41,1,316
0.969,0.969,40.476,32.476,38,30,39.93346,36,1,316
0.564,0.564,44.8955,34.8955,43,33,39.93346,40,1,316
0.694,0.694,42.3845,35.3845,40,33,39.93346,39,1,316
0.117,0.117,49.836,37.836,48,36,39.93346,44,1,316
0.283,0.283,44.4715,37.4715,42,35,39.93346,41,1,316
0.8075,0.8075,42.349,33.349,40,31,39.93346,38,1,316
0.292,0.292,47.827,36.827,46,35,39.93346,42,1,316
0.9205,0.9205,41.85,32.85,41,32,39.93346,37,1,316
0.288,0.288,45.2735,36.2735,43,34,39.93346,41,1,316
0.704,0.704,43.8505,33.8505,42,32,39.93346,39,1,316
0.779,0.779,42.1815,34.1815,40,32,39.93346,38,1,316
0.234,0.234,46.68,37.68,44,35,39.93346,42,1,316
0.438,0.438,44.21,36.21,42,34,39.93346,40,1,316
0.755,0.755,42.919,34.919,41,33,39.93346,39,1,316
0.5905,0.5905,45.1585,33.1585,45,33,39.93346,39,1,316
0.2925,0.2925,47.8175,35.8175,48,36,39.93346,42,1,316
0.0165,0.0165,50.2125,40.2125,47,37,39.93346,45,1,316
0.7755,0.7755,42.929,34.929,41,33,39.93346,39,1,316
0.426,0.426,45.943,34.943,44,33,39.93346,40,1,316
0.5155,0.5155,44.646,35.646,42,33,39.93346,40,1,316
0.499,0.499,45.4845,34.4845,45,34,39.93346,40,1,316
0.994,0.994,39.7645,33.7645,38,32,39.93346,37,1,316
0.1475,0.1475,46.1965,37.1965,44,35,39.93346,42,1,316
0.612,0.612,43.112,35.112,41,33,39.93346,39,1,316
0.8645,0.8645,41.3965,34.3965,39,32,39.93346,38,1,316
0.385,0.385,43.9645,35.9645,42,34,39.93346,40,1,316
0.0995,0.0995,48.1255,38.1255,45,35,39.93346,43,1,316
0.0025,0.0025,52.099,42.099,49,39,39.93346,47,1,316
0.614,0.614,43.206,34.206,42,33,39.93346,39,1,316
0.353,0.353,45.529,36.529,44,35,39.93346,41,1,316
0.188,0.188,45.6325,37.6325,43,35,39.93346,42,1,316
0.3795,0.3795,45.8485,35.8485,42,32,39.93346,41,1,316
0.288,0.288,46.0665,36.0665,45,35,39.93346,41,1,316
0.161,0.161,47.808,37.808,46,36,39.93346,43,1,316
0.9865,0.9865,39.3585,32.3585,38,31,39.93346,36,1,316
0.131,0.131,47.6295,37.6295,45,35,39.93346,43,1,316
0.9505,0.9505,40.2985,31.2985,39,30,39.93346,36,1,316
0.883,0.883,41.513,34.513,39,32,39.93346,38,1,316
0.5115,0.5115,45.5315,34.5315,44,33,39.93346,40,1,316
0.3795,0.3795,45.8235,36.8235,43,34,39.93346,41,1,316
