"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6845,0.6845,114.436,97.436,99,82,108.43016,106,1,178
0.7185,0.7185,115.109,97.109,104,86,108.43016,106,1,178
0.661,0.661,115.228,98.228,102,85,108.43016,107,1,178
0.8845,0.8845,111.5575,94.5575,98,81,108.43016,103,1,178
0.315,0.315,119.402,102.402,104,87,108.43016,111,1,178
0.5065,0.5065,116.5555,99.5555,102,85,108.43016,108,1,178
0.533,0.533,116.9385,98.9385,105,87,108.43016,108,1,178
0.61,0.61,115.7395,97.7395,102,84,108.43016,107,1,178
0.154,0.154,121.2095,104.2095,104,87,108.43016,113,1,178
0.458,0.458,118.03,100.03,105,87,108.43016,109,1,178
0.0585,0.0585,125.1045,107.1045,110,92,108.43016,116,1,178
0.1035,0.1035,125.069,105.069,117,97,108.43016,115,1,178
0.5345,0.5345,117.05,98.05,110,91,108.43016,108,1,178
0.805,0.805,114.31,96.31,103,85,108.43016,105,1,178
0.06,0.06,126,107,113,94,108.43016,116,1,178
0.4355,0.4355,117.6915,100.6915,106,89,108.43016,109,1,178
0.385,0.385,119.127,101.127,109,91,108.43016,110,1,178
0.2595,0.2595,119.599,102.599,105,88,108.43016,111,1,178
0.311,0.311,121.11,101.11,112,92,108.43016,111,1,178
0.244,0.244,121.3775,102.3775,108,89,108.43016,112,1,178
0.471,0.471,117.0965,100.0965,104,87,108.43016,109,1,178
0.425,0.425,118.5335,99.5335,110,91,108.43016,109,1,178
0.1065,0.1065,125.0355,105.0355,116,96,108.43016,115,1,178
0.124,0.124,122.3875,105.3875,107,90,108.43016,114,1,178
0.6265,0.6265,115.89,97.89,104,86,108.43016,107,1,178
0.288,0.288,120.8855,101.8855,110,91,108.43016,111,1,178
0.7255,0.7255,114.01,98.01,98,82,108.43016,106,1,178
0.3995,0.3995,118.3925,102.3925,104,88,108.43016,110,1,178
0.0605,0.0605,125.0295,107.0295,111,93,108.43016,116,1,178
0.171,0.171,120.5295,103.5295,106,89,108.43016,112,1,178
0.2055,0.2055,120.69,103.69,108,91,108.43016,112,1,178
0.2465,0.2465,121.317,103.317,107,89,108.43016,112,1,178
0.4785,0.4785,117.257,101.257,102,86,108.43016,109,1,178
0.989,0.989,106.494,91.494,94,79,108.43016,99,1,178
0.234,0.234,121.019,103.019,110,92,108.43016,112,1,178
0.9815,0.9815,108.026,92.026,97,81,108.43016,100,1,178
0.0625,0.0625,125.891,106.891,114,95,108.43016,116,1,178
0.094,0.094,122.902,105.902,108,91,108.43016,114,1,178
0.135,0.135,121.531,104.531,108,91,108.43016,113,1,178
0.8,0.8,112.9915,96.9915,97,81,108.43016,105,1,178
0.2215,0.2215,120.9905,102.9905,110,92,108.43016,112,1,178
0.913,0.913,110.8395,94.8395,96,80,108.43016,103,1,178
0.5605,0.5605,117.28,99.28,107,89,108.43016,108,1,178
0.036,0.036,126.7715,107.7715,115,96,108.43016,117,1,178
0.4885,0.4885,117.317,100.317,104,87,108.43016,109,1,178
0.745,0.745,114.2905,98.2905,100,84,108.43016,106,1,178
0.15,0.15,121.5915,103.5915,109,91,108.43016,113,1,178
0.132,0.132,121.5085,104.5085,107,90,108.43016,113,1,178
0.7485,0.7485,113.4705,96.4705,103,86,108.43016,105,1,178
0.8345,0.8345,112.5395,95.5395,99,82,108.43016,104,1,178
0.3695,0.3695,118.9155,100.9155,108,90,108.43016,110,1,178
0.468,0.468,118.147,100.147,106,88,108.43016,109,1,178
0.33,0.33,118.6795,101.6795,103,86,108.43016,110,1,178
0.559,0.559,116.0545,100.0545,101,85,108.43016,108,1,178
0.4435,0.4435,117.967,99.967,106,88,108.43016,109,1,178
0.1045,0.1045,122.613,105.613,109,92,108.43016,114,1,178
0.536,0.536,117.842,98.842,110,91,108.43016,108,1,178
0.1215,0.1215,123.7955,104.7955,113,94,108.43016,114,1,178
0.801,0.801,112.9815,96.9815,97,81,108.43016,105,1,178
0.308,0.308,120.2605,102.2605,108,90,108.43016,111,1,178
0.9965,0.9965,106.201,90.201,95,79,108.43016,98,1,178
0.3105,0.3105,120.201,102.201,108,90,108.43016,111,1,178
0.8745,0.8745,111.578,94.578,98,81,108.43016,103,1,178
0.725,0.725,114.136,98.136,100,84,108.43016,106,1,178
0.523,0.523,116.704,99.704,103,86,108.43016,108,1,178
0.357,0.357,118.8495,101.8495,104,87,108.43016,110,1,178
0.548,0.548,117.1885,99.1885,106,88,108.43016,108,1,178
0.1025,0.1025,122.8225,105.8225,112,95,108.43016,114,1,178
0.6845,0.6845,114.574,97.574,101,84,108.43016,106,1,178
0.621,0.621,115.939,97.939,107,89,108.43016,107,1,178
0.8665,0.8665,112.209,95.209,100,83,108.43016,104,1,178
0.32,0.32,119.42,102.42,106,89,108.43016,111,1,178
0.2365,0.2365,118.6515,102.6515,100,84,108.43016,111,1,178
0.2965,0.2965,119.223,102.223,104,87,108.43016,111,1,178
0.9415,0.9415,110.016,94.016,98,82,108.43016,102,1,178
0.468,0.468,118.0155,100.0155,108,90,108.43016,109,1,178
0.859,0.859,111.779,95.779,98,82,108.43016,104,1,178
0.6015,0.6015,114.557,98.557,97,81,108.43016,107,1,178
0.151,0.151,121.799,102.799,108,89,108.43016,113,1,178
0.562,0.562,117.183,99.183,106,88,108.43016,108,1,178
0.871,0.871,111.647,94.647,100,83,108.43016,103,1,178
0.462,0.462,117.052,101.052,100,84,108.43016,109,1,178
0.4755,0.4755,118.1875,100.1875,106,88,108.43016,109,1,178
0.0735,0.0735,124.4705,105.4705,113,94,108.43016,115,1,178
0.6395,0.6395,114.8845,98.8845,99,83,108.43016,107,1,178
0.243,0.243,121.2515,102.2515,112,93,108.43016,112,1,178
0.3695,0.3695,118.1235,101.1235,106,89,108.43016,110,1,178
0.479,0.479,117.384,100.384,104,87,108.43016,109,1,178
0.4945,0.4945,117.388,100.388,102,85,108.43016,109,1,178
0.559,0.559,117.27,98.27,106,87,108.43016,108,1,178
0.5845,0.5845,116.415,99.415,101,84,108.43016,108,1,178
0.6305,0.6305,115.9995,97.9995,103,85,108.43016,107,1,178
0.63,0.63,115.947,97.947,105,87,108.43016,107,1,178
0.104,0.104,122.9975,104.9975,108,90,108.43016,114,1,178
0.3345,0.3345,118.658,101.658,103,86,108.43016,110,1,178
0.1265,0.1265,123.3425,104.3425,111,92,108.43016,114,1,178
0.1375,0.1375,123.918,103.918,116,96,108.43016,114,1,178
0.9265,0.9265,110.747,93.747,100,83,108.43016,102,1,178
0.2825,0.2825,120.537,101.537,113,94,108.43016,111,1,178
0.3085,0.3085,120.0715,101.0715,110,91,108.43016,111,1,178
0.095,0.095,122.8765,105.8765,110,93,108.43016,114,1,178
0.2245,0.2245,120.258,103.258,105,88,108.43016,112,1,178
0.993,0.993,105.499,88.499,96,79,108.43016,97,1,178
0.9095,0.9095,111.1175,95.1175,100,84,108.43016,103,1,178
0.845,0.845,112.7615,94.7615,101,83,108.43016,104,1,178
0.7075,0.7075,114.737,97.737,100,83,108.43016,106,1,178
0.9945,0.9945,106.2265,89.2265,95,78,108.43016,98,1,178
0.672,0.672,114.496,97.496,104,87,108.43016,106,1,178
0.8225,0.8225,113.2535,97.2535,98,82,108.43016,105,1,178
0.98,0.98,107.737,91.737,93,77,108.43016,100,1,178
0.709,0.709,113.83,97.83,100,84,108.43016,106,1,178
0.735,0.735,114.7345,94.7345,110,90,108.43016,105,1,178
0.1105,0.1105,122.974,104.974,110,92,108.43016,114,1,178
0.247,0.247,120.3935,102.3935,107,89,108.43016,112,1,178
0.51,0.51,116.6375,99.6375,102,85,108.43016,108,1,178
0.466,0.466,118.0425,100.0425,104,86,108.43016,109,1,178
0.4665,0.4665,118.19,99.19,105,86,108.43016,109,1,178
0.364,0.364,118.8615,101.8615,105,88,108.43016,110,1,178
0.038,0.038,126.3215,108.3215,113,95,108.43016,117,1,178
0.783,0.783,113.189,95.189,103,85,108.43016,105,1,178
0.5345,0.5345,115.8715,99.8715,101,85,108.43016,108,1,178
0.0855,0.0855,124.611,105.611,115,96,108.43016,115,1,178
0.4435,0.4435,116.9415,100.9415,102,86,108.43016,109,1,178
0.3845,0.3845,118.2795,101.2795,105,88,108.43016,110,1,178
0.85,0.85,112.7095,95.7095,100,83,108.43016,104,1,178
0.6375,0.6375,116.13,98.13,104,86,108.43016,107,1,178
0.7585,0.7585,113.521,97.521,100,84,108.43016,105,1,178
0.639,0.639,114.9165,98.9165,101,85,108.43016,107,1,178
0.4415,0.4415,117.808,99.808,105,87,108.43016,109,1,178
0.6275,0.6275,115.8165,97.8165,102,84,108.43016,107,1,178
0.0815,0.0815,122.649,105.649,106,89,108.43016,114,1,178
0.2285,0.2285,121.0185,103.0185,109,91,108.43016,112,1,178
0.764,0.764,113.683,95.683,102,84,108.43016,105,1,178
0.806,0.806,113.4145,95.4145,102,84,108.43016,105,1,178
0.196,0.196,120.524,102.524,105,87,108.43016,112,1,178
0.867,0.867,113.3485,95.3485,101,83,108.43016,104,1,178
0.062,0.062,124.4535,105.4535,113,94,108.43016,115,1,178
0.642,0.642,116.3255,98.3255,105,87,108.43016,107,1,178
0.605,0.605,115.864,97.864,105,87,108.43016,107,1,178
0.519,0.519,116.692,99.692,100,83,108.43016,108,1,178
0.652,0.652,115.1445,99.1445,99,83,108.43016,107,1,178
0.092,0.092,122.7065,105.7065,106,89,108.43016,114,1,178
0.203,0.203,119.832,103.832,104,88,108.43016,112,1,178
0.147,0.147,121.816,103.816,109,91,108.43016,113,1,178
0.896,0.896,110.7845,94.7845,97,81,108.43016,103,1,178
0.1465,0.1465,122.64,104.64,108,90,108.43016,113,1,178
0.4245,0.4245,117.7255,99.7255,106,88,108.43016,109,1,178
0.3425,0.3425,118.8335,100.8335,104,86,108.43016,110,1,178
0.3175,0.3175,120.22,102.22,107,89,108.43016,111,1,178
0.4995,0.4995,117.494,99.494,104,86,108.43016,108,1,178
0.5975,0.5975,115.5495,98.5495,101,84,108.43016,107,1,178
0.3475,0.3475,119.5545,100.5545,110,91,108.43016,110,1,178
0.867,0.867,112.2675,96.2675,99,83,108.43016,104,1,178
0.047,0.047,124.798,106.798,110,92,108.43016,116,1,178
0.0195,0.0195,126.5795,108.5795,112,94,108.43016,118,1,178
0.7685,0.7685,113.9535,95.9535,105,87,108.43016,105,1,178
0.82,0.82,112.5495,95.5495,100,83,108.43016,104,1,178
0.6565,0.6565,115.0795,99.0795,100,84,108.43016,107,1,178
0.55,0.55,116.9745,99.9745,104,87,108.43016,108,1,178
0.3505,0.3505,118.9005,101.9005,104,87,108.43016,110,1,178
0.3365,0.3365,118.546,101.546,105,88,108.43016,110,1,178
0.206,0.206,121.701,102.701,108,89,108.43016,112,1,178
0.7375,0.7375,114.0045,98.0045,98,82,108.43016,106,1,178
0.45,0.45,118.0225,100.0225,107,89,108.43016,109,1,178
0.074,0.074,123.9105,105.9105,112,94,108.43016,115,1,178
0.689,0.689,115.2855,99.2855,98,82,108.43016,107,1,178
0.8565,0.8565,112.0945,96.0945,100,84,108.43016,104,1,178
0.012,0.012,128.307,110.307,114,96,108.43016,119,1,178
0.588,0.588,115.613,98.613,102,85,108.43016,107,1,178
0.007,0.007,129.744,110.744,117,98,108.43016,120,1,178
0.18,0.18,122.2165,104.2165,109,91,108.43016,113,1,178
0.0285,0.0285,125.9305,107.9305,111,93,108.43016,117,1,178
0.9735,0.9735,108.7045,91.7045,96,79,108.43016,100,1,178
0.098,0.098,122.7225,105.7225,107,90,108.43016,114,1,178
0.634,0.634,114.9215,98.9215,102,86,108.43016,107,1,178
0.0925,0.0925,122.679,105.679,106,89,108.43016,114,1,178
0.9305,0.9305,111.0415,93.0415,100,82,108.43016,102,1,178
0.736,0.736,114.414,97.414,103,86,108.43016,106,1,178
0.5645,0.5645,117.2645,99.2645,105,87,108.43016,108,1,178
0.339,0.339,118.619,100.619,106,88,108.43016,110,1,178
0.6055,0.6055,115.5625,98.5625,98,81,108.43016,107,1,178
0.93,0.93,110.8285,93.8285,99,82,108.43016,102,1,178
0.8535,0.8535,111.943,95.943,99,83,108.43016,104,1,178
0.7815,0.7815,114.1045,96.1045,105,87,108.43016,105,1,178
0.3485,0.3485,118.522,100.522,107,89,108.43016,110,1,178
0.383,0.383,119.067,101.067,108,90,108.43016,110,1,178
0.2865,0.2865,119.131,102.131,103,86,108.43016,111,1,178
0.4705,0.4705,118.096,100.096,106,88,108.43016,109,1,178
0.3455,0.3455,118.782,100.782,106,88,108.43016,110,1,178
0.189,0.189,120.61,103.61,106,89,108.43016,112,1,178
0.6335,0.6335,114.791,98.791,98,82,108.43016,107,1,178
0.899,0.899,112.181,94.181,102,84,108.43016,103,1,178
0.7095,0.7095,113.958,97.958,101,85,108.43016,106,1,178
0.2705,0.2705,119.844,102.844,105,88,108.43016,111,1,178
0.1515,0.1515,122.723,103.723,111,92,108.43016,113,1,178
0.2085,0.2085,119.9295,102.9295,107,90,108.43016,112,1,178
0.9855,0.9855,108.244,91.244,96,79,108.43016,100,1,178
0.6695,0.6695,115.3845,98.3845,102,85,108.43016,107,1,178
0.1405,0.1405,121.574,103.574,110,92,108.43016,113,1,178
0.79,0.79,112.7205,97.7205,97,82,108.43016,105,1,178
0.7235,0.7235,114.372,96.372,105,87,108.43016,106,1,178
0.418,0.418,118.5685,99.5685,107,88,108.43016,109,1,178
0.3485,0.3485,118.61,100.61,106,88,108.43016,110,1,178
0.036,0.036,124.629,107.629,110,93,108.43016,116,1,178
0.882,0.882,112.3425,96.3425,100,84,108.43016,104,1,178
0.724,0.724,115.0345,97.0345,101,83,108.43016,106,1,178
0.8655,0.8655,113.0735,95.0735,100,82,108.43016,104,1,178
0.96,0.96,110.418,92.418,100,82,108.43016,101,1,178
0.1325,0.1325,122.39,105.39,110,93,108.43016,114,1,178
0.8215,0.8215,112.533,95.533,98,81,108.43016,104,1,178
0.8405,0.8405,112.77,94.77,100,82,108.43016,104,1,178
0.8365,0.8365,112.7,94.7,102,84,108.43016,104,1,178
0.1445,0.1445,121.822,103.822,105,87,108.43016,113,1,178
0.1075,0.1075,123.542,104.542,113,94,108.43016,114,1,178
0.3255,0.3255,118.466,101.466,104,87,108.43016,110,1,178
0.039,0.039,124.943,107.943,109,92,108.43016,116,1,178
0.5905,0.5905,116.501,98.501,103,85,108.43016,107,1,178
0.4765,0.4765,117.2845,100.2845,104,87,108.43016,109,1,178
0.3885,0.3885,118.2945,101.2945,104,87,108.43016,110,1,178
0.68,0.68,113.4365,98.4365,98,83,108.43016,106,1,178
0.16,0.16,121.8535,103.8535,109,91,108.43016,113,1,178
0.6445,0.6445,115.0195,99.0195,102,86,108.43016,107,1,178
0.4485,0.4485,118.044,100.044,107,89,108.43016,109,1,178
0.4845,0.4845,117.306,100.306,104,87,108.43016,109,1,178
0.112,0.112,123.664,104.664,112,93,108.43016,114,1,178
0.8705,0.8705,112.3605,96.3605,99,83,108.43016,104,1,178
0.361,0.361,119.912,99.912,111,91,108.43016,110,1,178
0.202,0.202,120.737,102.737,107,89,108.43016,112,1,178
0.721,0.721,113.883,98.883,98,83,108.43016,106,1,178
0.427,0.427,117.7215,100.7215,104,87,108.43016,109,1,178
0.2675,0.2675,120.6605,101.6605,108,89,108.43016,111,1,178
0.2695,0.2695,120.6265,100.6265,112,92,108.43016,111,1,178
0.6015,0.6015,115.6815,98.6815,102,85,108.43016,107,1,178
0.539,0.539,116.9265,98.9265,104,86,108.43016,108,1,178
0.9275,0.9275,110.5675,93.5675,99,82,108.43016,102,1,178
0.381,0.381,119.031,101.031,107,89,108.43016,110,1,178
0.618,0.618,115.821,97.821,104,86,108.43016,107,1,178
0.397,0.397,118.2245,101.2245,106,89,108.43016,110,1,178
0.529,0.529,116.925,99.925,104,87,108.43016,108,1,178
0.7115,0.7115,113.867,97.867,101,85,108.43016,106,1,178
0.992,0.992,107.378,92.378,92,77,108.43016,100,1,178
0.3235,0.3235,118.5705,101.5705,104,87,108.43016,110,1,178
0.902,0.902,110.452,95.452,96,81,108.43016,103,1,178
0.977,0.977,108.156,91.156,96,79,108.43016,100,1,178
0.9825,0.9825,107.6305,92.6305,94,79,108.43016,100,1,178
0.124,0.124,123.1045,105.1045,112,94,108.43016,114,1,178
0.03,0.03,124.754,107.754,108,91,108.43016,116,1,178
0.2265,0.2265,121.7855,102.7855,111,92,108.43016,112,1,178
0.0755,0.0755,124.48,105.48,117,98,108.43016,115,1,178
0.8195,0.8195,112.3235,97.3235,99,84,108.43016,105,1,178
0.717,0.717,113.976,97.976,100,84,108.43016,106,1,178
0.714,0.714,115.0935,97.0935,105,87,108.43016,106,1,178
0.517,0.517,116.5715,98.5715,107,89,108.43016,108,1,178
0.258,0.258,118.8225,102.8225,103,87,108.43016,111,1,178
0.675,0.675,115.631,96.631,106,87,108.43016,106,1,178
0.9005,0.9005,110.799,94.799,96,80,108.43016,103,1,178
0.3095,0.3095,119.3285,102.3285,105,88,108.43016,111,1,178
0.8825,0.8825,112.383,96.383,97,81,108.43016,104,1,178
