"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.885,0.885,77.454,64.454,70,57,75.38654,71,1,178
0.778,0.778,78.7585,67.7585,70,59,75.38654,73,1,178
0.1305,0.1305,85.7335,72.7335,76,63,75.38654,79,1,178
0.2145,0.2145,83.9135,70.9135,74,61,75.38654,78,1,178
0.3415,0.3415,83.309,71.309,73,61,75.38654,77,1,178
0.4945,0.4945,81.531,67.531,75,61,75.38654,75,1,178
0.412,0.412,82.6735,69.6735,74,61,75.38654,76,1,178
0.763,0.763,78.6115,66.6115,69,57,75.38654,73,1,178
0.25,0.25,84.3365,72.3365,73,61,75.38654,78,1,178
0.1635,0.1635,85.99,71.99,77,63,75.38654,79,1,178
0.2315,0.2315,85.0125,71.0125,76,62,75.38654,78,1,178
0.678,0.678,79.843,67.843,70,58,75.38654,74,1,178
0.647,0.647,80.679,67.679,73,60,75.38654,74,1,178
0.376,0.376,84.292,70.292,76,62,75.38654,77,1,178
0.957,0.957,76.1675,66.1675,67,57,75.38654,71,1,178
0.431,0.431,81.923,68.923,74,61,75.38654,76,1,178
0.815,0.815,79.29,66.29,71,58,75.38654,73,1,178
0.128,0.128,85.5765,72.5765,78,65,75.38654,79,1,178
0.6815,0.6815,79.9375,67.9375,71,59,75.38654,74,1,178
0.584,0.584,81.294,68.294,72,59,75.38654,75,1,178
0.607,0.607,80.3885,67.3885,73,60,75.38654,74,1,178
0.8055,0.8055,79.229,66.229,72,59,75.38654,73,1,178
0.481,0.481,81.401,68.401,75,62,75.38654,75,1,178
0.213,0.213,84.8085,70.8085,75,61,75.38654,78,1,178
0.347,0.347,84.1275,70.1275,78,64,75.38654,77,1,178
0.7355,0.7355,79.742,65.742,74,60,75.38654,73,1,178
0.789,0.789,79.1325,66.1325,71,58,75.38654,73,1,178
0.8365,0.8365,78.409,66.409,71,59,75.38654,72,1,178
0.911,0.911,78.008,64.008,73,59,75.38654,71,1,178
0.471,0.471,84.204,68.204,79,63,75.38654,76,1,178
0.997,0.997,72.883,60.883,67,55,75.38654,67,1,178
0.777,0.777,79.967,66.967,71,58,75.38654,73,1,178
0.513,0.513,80.613,68.613,71,59,75.38654,75,1,178
0.457,0.457,83.215,69.215,76,62,75.38654,76,1,178
0.137,0.137,85.178,73.178,74,62,75.38654,79,1,178
0.7245,0.7245,79.4835,66.4835,73,60,75.38654,73,1,178
0.3955,0.3955,82.7085,69.7085,76,63,75.38654,76,1,178
0.643,0.643,80.7245,67.7245,74,61,75.38654,74,1,178
0.0445,0.0445,88.552,73.552,80,65,75.38654,81,1,178
0.1495,0.1495,85.021,72.021,77,64,75.38654,79,1,178
0.17,0.17,86.116,72.116,77,63,75.38654,79,1,178
0.646,0.646,79.5605,68.5605,69,58,75.38654,74,1,178
0.3415,0.3415,83.901,69.901,76,62,75.38654,77,1,178
0.829,0.829,78.1175,67.1175,68,57,75.38654,73,1,178
0.248,0.248,85.0005,71.0005,78,64,75.38654,78,1,178
0.3135,0.3135,83.781,70.781,76,63,75.38654,77,1,178
0.652,0.652,79.694,67.694,71,59,75.38654,74,1,178
0.431,0.431,82.9145,68.9145,75,61,75.38654,76,1,178
0.939,0.939,77.0445,65.0445,70,58,75.38654,71,1,178
0.166,0.166,86.776,71.776,80,65,75.38654,79,1,178
0.6465,0.6465,80.623,67.623,73,60,75.38654,74,1,178
0.3985,0.3985,82.6615,69.6615,75,62,75.38654,76,1,178
0.017,0.017,91.939,75.939,86,70,75.38654,84,1,178
0.2865,0.2865,82.64,70.64,74,62,75.38654,77,1,178
0.3615,0.3615,83.318,70.318,74,61,75.38654,77,1,178
0.159,0.159,85.2065,72.2065,75,62,75.38654,79,1,178
0.7565,0.7565,79.9075,65.9075,73,59,75.38654,73,1,178
0.3735,0.3735,82.516,69.516,72,59,75.38654,76,1,178
0.817,0.817,79.374,66.374,72,59,75.38654,73,1,178
0.336,0.336,84.893,68.893,80,64,75.38654,77,1,178
0.2665,0.2665,83.601,70.601,73,60,75.38654,77,1,178
0.8865,0.8865,77.665,64.665,72,59,75.38654,71,1,178
0.7825,0.7825,78.8935,66.8935,70,58,75.38654,73,1,178
0.7,0.7,80.227,67.227,71,58,75.38654,74,1,178
0.601,0.601,81.314,69.314,72,60,75.38654,75,1,178
0.2855,0.2855,84.521,69.521,77,62,75.38654,77,1,178
0.5475,0.5475,80.8525,68.8525,72,60,75.38654,75,1,178
0.3925,0.3925,81.7205,70.7205,72,61,75.38654,76,1,178
0.9515,0.9515,76.6365,63.6365,71,58,75.38654,70,1,178
0.5225,0.5225,81.704,67.704,75,61,75.38654,75,1,178
0.1335,0.1335,87.2665,72.2665,80,65,75.38654,80,1,178
0.214,0.214,85.607,70.607,80,65,75.38654,78,1,178
0.563,0.563,81.0395,69.0395,73,61,75.38654,75,1,178
0.264,0.264,83.465,70.465,74,61,75.38654,77,1,178
0.0875,0.0875,86.7805,72.7805,78,64,75.38654,80,1,178
0.393,0.393,82.642,70.642,73,61,75.38654,76,1,178
0.304,0.304,83.8785,70.8785,76,63,75.38654,77,1,178
0.4365,0.4365,82.94,69.94,74,61,75.38654,76,1,178
