"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.051,0.051,100.051,99.051,100,99,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0075,0.0075,100.008,100.008,100,100,99.99918,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.134,0.134,100.134,99.134,100,99,99.99918,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99918,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.0085,0.0085,100.009,100.009,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99918,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99918,100,1,3162
0.131,0.131,100.131,99.131,100,99,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99918,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99918,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99918,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99918,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99918,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99918,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99918,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99918,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.99918,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99918,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99918,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99918,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99918,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99918,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99918,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.99918,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99918,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99918,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
0.393,0.393,100.393,99.393,100,99,99.99918,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99918,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99918,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99918,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99918,100,1,3162
0.3765,0.3765,100.377,99.377,100,99,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99918,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99918,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.126,0.126,100.126,99.126,100,99,99.99918,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99918,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99918,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0105,0.0105,100.011,100.011,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
