"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,183.9115,167.9115,166,150,175.2462,176,1,562
0.245,0.245,186.485,169.485,169,152,175.2462,178,1,562
0.519,0.519,183.794,166.794,168,151,175.2462,175,1,562
0.709,0.709,181.613,164.613,164,147,175.2462,173,1,562
0.2915,0.2915,185.287,169.287,167,151,175.2462,177,1,562
0.911,0.911,178.0265,162.0265,165,149,175.2462,170,1,562
0.924,0.924,176.257,161.257,161,146,175.2462,169,1,562
0.4835,0.4835,183.3855,166.3855,169,152,175.2462,175,1,562
0.9265,0.9265,177.983,159.983,162,144,175.2462,169,1,562
0.1425,0.1425,189.454,170.454,170,151,175.2462,180,1,562
0.8285,0.8285,179.795,161.795,167,149,175.2462,171,1,562
0.591,0.591,182.6285,164.6285,169,151,175.2462,174,1,562
0.8095,0.8095,180.105,163.105,165,148,175.2462,172,1,562
0.722,0.722,180.9325,164.9325,166,150,175.2462,173,1,562
0.5305,0.5305,182.9555,166.9555,167,151,175.2462,175,1,562
0.2175,0.2175,187.202,170.202,169,152,175.2462,179,1,562
0.404,0.404,185.248,166.248,173,154,175.2462,176,1,562
0.071,0.071,191.0195,173.0195,172,154,175.2462,182,1,562
0.7075,0.7075,180.903,164.903,166,150,175.2462,173,1,562
0.9225,0.9225,178.0535,162.0535,163,147,175.2462,170,1,562
0.982,0.982,174.5505,159.5505,161,146,175.2462,167,1,562
0.011,0.011,194.3165,175.3165,176,157,175.2462,185,1,562
0.278,0.278,187.0375,169.0375,170,152,175.2462,178,1,562
0.8495,0.8495,178.6775,162.6775,162,146,175.2462,171,1,562
0.954,0.954,176.3145,160.3145,162,146,175.2462,168,1,562
0.969,0.969,176.167,160.167,161,145,175.2462,168,1,562
0.061,0.061,192.734,173.734,177,158,175.2462,183,1,562
0.6155,0.6155,182.736,164.736,168,150,175.2462,174,1,562
0.1855,0.1855,187.501,169.501,169,151,175.2462,179,1,562
0.8725,0.8725,179.0595,163.0595,162,146,175.2462,171,1,562
0.8815,0.8815,178.4695,161.4695,164,147,175.2462,170,1,562
0.6735,0.6735,181.28,165.28,167,151,175.2462,173,1,562
0.4215,0.4215,184.5755,166.5755,168,150,175.2462,176,1,562
0.3615,0.3615,184.9605,168.9605,168,152,175.2462,177,1,562
0.59,0.59,182.4985,165.4985,165,148,175.2462,174,1,562
0.7595,0.7595,180.6025,163.6025,167,150,175.2462,172,1,562
0.6365,0.6365,182.0325,165.0325,166,149,175.2462,174,1,562
0.322,0.322,185.45,168.45,169,152,175.2462,177,1,562
0.516,0.516,183.5905,166.5905,164,147,175.2462,175,1,562
0.4665,0.4665,185.041,167.041,172,154,175.2462,176,1,562
0.745,0.745,181.0615,165.0615,164,148,175.2462,173,1,562
0.26,0.26,186.486,169.486,170,153,175.2462,178,1,562
0.8165,0.8165,180.1835,164.1835,162,146,175.2462,172,1,562
0.0825,0.0825,189.516,172.516,172,155,175.2462,181,1,562
0.659,0.659,180.297,164.297,164,148,175.2462,173,1,562
0.249,0.249,188.1955,169.1955,176,157,175.2462,179,1,562
0.248,0.248,185.7955,169.7955,169,153,175.2462,178,1,562
0.18,0.18,187.57,170.57,170,153,175.2462,179,1,562
0.8705,0.8705,178.5775,160.5775,163,145,175.2462,170,1,562
0.184,0.184,189.182,170.182,173,154,175.2462,180,1,562
0.774,0.774,180.204,165.204,162,147,175.2462,173,1,562
0.345,0.345,185.6475,168.6475,170,153,175.2462,177,1,562
0.256,0.256,185.683,169.683,169,153,175.2462,178,1,562
0.493,0.493,183.5285,166.5285,166,149,175.2462,175,1,562
0.372,0.372,185.916,167.916,171,153,175.2462,177,1,562
0.821,0.821,179.3445,162.3445,165,148,175.2462,171,1,562
0.0565,0.0565,190.6035,173.6035,174,157,175.2462,182,1,562
0.3785,0.3785,185.2315,169.2315,166,150,175.2462,177,1,562
0.1235,0.1235,190.086,172.086,174,156,175.2462,181,1,562
0.6635,0.6635,182.2425,166.2425,168,152,175.2462,174,1,562
0.952,0.952,176.5565,159.5565,163,146,175.2462,168,1,562
0.6585,0.6585,183.5665,162.5665,173,152,175.2462,173,1,562
0.4925,0.4925,182.525,167.525,166,151,175.2462,175,1,562
0.4895,0.4895,183.4195,166.4195,168,151,175.2462,175,1,562
0.5495,0.5495,184.065,166.065,171,153,175.2462,175,1,562
0.4915,0.4915,184.412,166.412,170,152,175.2462,175,1,562
0.6475,0.6475,183.023,166.023,167,150,175.2462,174,1,562
0.371,0.371,185.1795,169.1795,166,150,175.2462,177,1,562
0.7875,0.7875,180.0275,163.0275,164,147,175.2462,172,1,562
0.557,0.557,182.2695,165.2695,169,152,175.2462,174,1,562
0.121,0.121,188.4125,171.4125,170,153,175.2462,180,1,562
0.3165,0.3165,185.5435,168.5435,169,152,175.2462,177,1,562
0.891,0.891,178.2565,162.2565,161,145,175.2462,170,1,562
0.6555,0.6555,182.18,165.18,167,150,175.2462,174,1,562
0.312,0.312,185.341,168.341,168,151,175.2462,177,1,562
0.377,0.377,184.3345,168.3345,168,152,175.2462,176,1,562
0.525,0.525,182.7785,166.7785,164,148,175.2462,175,1,562
0.724,0.724,181.071,164.071,165,148,175.2462,173,1,562
0.141,0.141,187.7895,170.7895,172,155,175.2462,180,1,562
0.1735,0.1735,188.1535,171.1535,173,156,175.2462,180,1,562
0.463,0.463,183.1585,168.1585,166,151,175.2462,176,1,562
0.24,0.24,185.479,169.479,167,151,175.2462,178,1,562
0.576,0.576,182.3315,165.3315,167,150,175.2462,174,1,562
0.2545,0.2545,186.638,168.638,172,154,175.2462,178,1,562
0.643,0.643,180.863,165.863,165,150,175.2462,174,1,562
0.846,0.846,179.922,162.922,163,146,175.2462,171,1,562
0.0735,0.0735,189.3285,172.3285,171,154,175.2462,181,1,562
0.2705,0.2705,187.617,168.617,175,156,175.2462,178,1,562
0.3,0.3,186.237,169.237,168,151,175.2462,178,1,562
0.873,0.873,179.165,162.165,163,146,175.2462,171,1,562
0.609,0.609,182.794,164.794,168,150,175.2462,174,1,562
0.855,0.855,178.9315,162.9315,164,148,175.2462,171,1,562
0.0535,0.0535,190.3755,173.3755,173,156,175.2462,182,1,562
0.8675,0.8675,179.1965,163.1965,165,149,175.2462,171,1,562
0.8205,0.8205,179.1945,163.1945,164,148,175.2462,172,1,562
0.4975,0.4975,184.534,165.534,173,154,175.2462,175,1,562
0.721,0.721,181.14,164.14,165,148,175.2462,173,1,562
0.1025,0.1025,190.3275,171.3275,177,158,175.2462,181,1,562
0.2695,0.2695,186,170,169,153,175.2462,178,1,562
0.9925,0.9925,173.2815,156.2815,162,145,175.2462,165,1,562
0.986,0.986,174.397,157.397,164,147,175.2462,166,1,562
0.4385,0.4385,184.9665,166.9665,171,153,175.2462,176,1,562
0.5285,0.5285,182.771,166.771,165,149,175.2462,175,1,562
0.65,0.65,182.128,166.128,164,148,175.2462,174,1,562
0.8625,0.8625,178.451,161.451,166,149,175.2462,170,1,562
0.138,0.138,189.462,170.462,175,156,175.2462,180,1,562
0.045,0.045,191.2375,174.2375,172,155,175.2462,183,1,562
0.5435,0.5435,183.0465,166.0465,165,148,175.2462,175,1,562
0.0695,0.0695,190.1155,174.1155,171,155,175.2462,182,1,562
0.098,0.098,190.408,171.408,176,157,175.2462,181,1,562
0.117,0.117,190.232,172.232,174,156,175.2462,181,1,562
0.3075,0.3075,185.4245,168.4245,168,151,175.2462,177,1,562
0.92,0.92,178.1815,161.1815,163,146,175.2462,170,1,562
0.6445,0.6445,181.9645,165.9645,166,150,175.2462,174,1,562
0.694,0.694,180.731,164.731,162,146,175.2462,173,1,562
0.3545,0.3545,184.949,168.949,169,153,175.2462,177,1,562
0.0745,0.0745,189.398,172.398,172,155,175.2462,181,1,562
0.4345,0.4345,183.902,167.902,165,149,175.2462,176,1,562
0.201,0.201,186.921,169.921,171,154,175.2462,179,1,562
0.4615,0.4615,184.1315,167.1315,169,152,175.2462,176,1,562
0.2705,0.2705,186.6525,169.6525,170,153,175.2462,178,1,562
0.7095,0.7095,180.8315,164.8315,165,149,175.2462,173,1,562
0.4155,0.4155,184.7125,166.7125,169,151,175.2462,176,1,562
0.4475,0.4475,184.048,168.048,169,153,175.2462,176,1,562
0.3455,0.3455,184.803,168.803,168,152,175.2462,177,1,562
0.0885,0.0885,189.4225,172.4225,173,156,175.2462,181,1,562
0.0815,0.0815,189.2555,172.2555,171,154,175.2462,181,1,562
0.824,0.824,181.187,161.187,172,152,175.2462,171,1,562
0.9035,0.9035,178.0065,162.0065,166,150,175.2462,170,1,562
0.4685,0.4685,183.221,168.221,167,152,175.2462,176,1,562
0.8955,0.8955,178.143,161.143,164,147,175.2462,170,1,562
0.401,0.401,184.428,167.428,171,154,175.2462,176,1,562
0.132,0.132,189.5995,171.5995,172,154,175.2462,180,1,562
0.3555,0.3555,185.904,167.904,171,153,175.2462,177,1,562
0.38,0.38,183.451,168.451,165,150,175.2462,176,1,562
0.1335,0.1335,188.6555,171.6555,172,155,175.2462,180,1,562
0.29,0.29,186.691,168.691,172,154,175.2462,178,1,562
0.995,0.995,172.5395,158.5395,157,143,175.2462,166,1,562
0.7425,0.7425,181.1165,165.1165,164,148,175.2462,173,1,562
0.498,0.498,183.483,166.483,167,150,175.2462,175,1,562
0.452,0.452,184.162,168.162,166,150,175.2462,176,1,562
0.9975,0.9975,171.44,156.44,158,143,175.2462,164,1,562
0.7645,0.7645,180.903,162.903,170,152,175.2462,172,1,562
0.5425,0.5425,183.923,165.923,169,151,175.2462,175,1,562
0.731,0.731,181.219,164.219,166,149,175.2462,173,1,562
0.293,0.293,184.3475,168.3475,165,149,175.2462,177,1,562
0.912,0.912,177.7815,161.7815,162,146,175.2462,170,1,562
0.758,0.758,179.4315,163.4315,165,149,175.2462,172,1,562
0.9945,0.9945,173.867,157.867,159,143,175.2462,166,1,562
0.3245,0.3245,185.5145,168.5145,173,156,175.2462,177,1,562
0.1355,0.1355,188.7155,171.7155,172,155,175.2462,180,1,562
0.428,0.428,184.7685,167.7685,169,152,175.2462,176,1,562
0.0665,0.0665,190.059,173.059,171,154,175.2462,182,1,562
0.4125,0.4125,183.51,167.51,167,151,175.2462,176,1,562
0.51,0.51,183.544,166.544,166,149,175.2462,175,1,562
0.0525,0.0525,191.207,174.207,171,154,175.2462,183,1,562
0.895,0.895,178.6915,161.6915,164,147,175.2462,170,1,562
0.541,0.541,182.965,166.965,167,151,175.2462,175,1,562
0.337,0.337,185.618,168.618,168,151,175.2462,177,1,562
0.225,0.225,186.426,169.426,167,150,175.2462,178,1,562
0.7245,0.7245,182.1135,164.1135,168,150,175.2462,173,1,562
0.6985,0.6985,180.744,164.744,169,153,175.2462,173,1,562
0.3055,0.3055,185.3775,168.3775,168,151,175.2462,177,1,562
0.938,0.938,176.763,160.763,161,145,175.2462,169,1,562
0.7225,0.7225,179.8345,164.8345,165,150,175.2462,173,1,562
0.8155,0.8155,179.733,161.733,168,150,175.2462,171,1,562
0.341,0.341,185.672,168.672,171,154,175.2462,177,1,562
0.6025,0.6025,182.6435,165.6435,166,149,175.2462,174,1,562
0.8995,0.8995,177.829,161.829,164,148,175.2462,170,1,562
0.635,0.635,183.047,165.047,167,149,175.2462,174,1,562
0.315,0.315,185.385,168.385,169,152,175.2462,177,1,562
0.9335,0.9335,177.6985,158.6985,169,150,175.2462,168,1,562
0.298,0.298,185.402,168.402,168,151,175.2462,177,1,562
0.589,0.589,182.455,165.455,168,151,175.2462,174,1,562
0.1195,0.1195,188.3795,171.3795,171,154,175.2462,180,1,562
0.974,0.974,176.199,160.199,162,146,175.2462,168,1,562
0.413,0.413,184.478,166.478,167,149,175.2462,176,1,562
0.6975,0.6975,181.843,164.843,165,148,175.2462,173,1,562
0.504,0.504,183.5945,166.5945,169,152,175.2462,175,1,562
0.155,0.155,189.102,171.102,173,155,175.2462,180,1,562
0.149,0.149,188.045,172.045,169,153,175.2462,180,1,562
0.552,0.552,184.08,166.08,168,150,175.2462,175,1,562
0.8825,0.8825,177.404,162.404,162,147,175.2462,170,1,562
0.7455,0.7455,180.566,162.566,169,151,175.2462,172,1,562
0.234,0.234,186.535,169.535,170,153,175.2462,178,1,562
0.619,0.619,181.8255,164.8255,168,151,175.2462,174,1,562
0.321,0.321,185.606,168.606,169,152,175.2462,177,1,562
0.853,0.853,179.908,161.908,167,149,175.2462,171,1,562
0.6355,0.6355,181.984,164.984,169,152,175.2462,174,1,562
0.415,0.415,184.6615,166.6615,168,150,175.2462,176,1,562
0.308,0.308,185.422,168.422,173,156,175.2462,177,1,562
0.8565,0.8565,179.8855,162.8855,163,146,175.2462,171,1,562
0.84,0.84,178.8055,162.8055,163,147,175.2462,171,1,562
0.004,0.004,194.427,177.427,176,159,175.2462,186,1,562
0.5575,0.5575,184.1335,166.1335,165,147,175.2462,175,1,562
0.027,0.027,192.1585,175.1585,174,157,175.2462,184,1,562
0.874,0.874,179.172,162.172,164,147,175.2462,171,1,562
0.022,0.022,194.082,176.082,178,160,175.2462,185,1,562
0.296,0.296,187.0375,169.0375,172,154,175.2462,178,1,562
0.511,0.511,183.5895,166.5895,169,152,175.2462,175,1,562
0.882,0.882,178.549,161.549,164,147,175.2462,170,1,562
0.9345,0.9345,176.6855,160.6855,163,147,175.2462,169,1,562
0.4265,0.4265,184.786,167.786,169,152,175.2462,176,1,562
0.926,0.926,177.496,160.496,163,146,175.2462,169,1,562
0.646,0.646,183.238,165.238,170,152,175.2462,174,1,562
0.128,0.128,187.768,171.768,168,152,175.2462,180,1,562
0.9255,0.9255,177.5995,160.5995,163,146,175.2462,169,1,562
0.2725,0.2725,186.7435,168.7435,172,154,175.2462,178,1,562
0.178,0.178,188.957,170.957,175,157,175.2462,180,1,562
0.244,0.244,186.5375,169.5375,169,152,175.2462,178,1,562
0.917,0.917,178.1665,162.1665,164,148,175.2462,170,1,562
0.7535,0.7535,179.392,163.392,162,146,175.2462,172,1,562
0.2265,0.2265,187.208,171.208,172,156,175.2462,179,1,562
0.09,0.09,191.1385,172.1385,175,156,175.2462,182,1,562
0.0965,0.0965,189.7675,171.7675,173,155,175.2462,181,1,562
0.029,0.029,191.3615,174.3615,172,155,175.2462,183,1,562
0.0245,0.0245,191.3255,175.3255,173,157,175.2462,183,1,562
0.44,0.44,184.9995,166.9995,169,151,175.2462,176,1,562
0.647,0.647,181.2545,164.2545,166,149,175.2462,173,1,562
0.0955,0.0955,189.411,172.411,175,158,175.2462,181,1,562
0.3445,0.3445,185.77,167.77,169,151,175.2462,177,1,562
0.366,0.366,185.098,169.098,169,153,175.2462,177,1,562
0.647,0.647,183.106,166.106,170,153,175.2462,174,1,562
0.3935,0.3935,186.1925,168.1925,173,155,175.2462,177,1,562
0.021,0.021,193.3635,175.3635,175,157,175.2462,184,1,562
0.2025,0.2025,187.163,171.163,169,153,175.2462,179,1,562
0.1975,0.1975,187.4855,170.4855,172,155,175.2462,179,1,562
0.5335,0.5335,182.9195,166.9195,168,152,175.2462,175,1,562
0.1375,0.1375,189.411,170.411,172,153,175.2462,180,1,562
0.84,0.84,179.7445,162.7445,166,149,175.2462,171,1,562
0.0745,0.0745,190.1625,173.1625,172,155,175.2462,182,1,562
0.062,0.062,190.8215,173.8215,170,153,175.2462,182,1,562
0.629,0.629,182.789,165.789,166,149,175.2462,174,1,562
0.854,0.854,178.909,162.909,163,147,175.2462,171,1,562
0.3255,0.3255,185.4825,168.4825,169,152,175.2462,177,1,562
0.3185,0.3185,185.353,168.353,170,153,175.2462,177,1,562
0.9775,0.9775,174.64,159.64,162,147,175.2462,167,1,562
0.6805,0.6805,180.44,165.44,165,150,175.2462,173,1,562
0.729,0.729,181.1585,165.1585,166,150,175.2462,173,1,562
0.069,0.069,191.7735,172.7735,175,156,175.2462,182,1,562
0.1915,0.1915,187.618,169.618,171,153,175.2462,179,1,562
0.361,0.361,186.015,168.015,170,152,175.2462,177,1,562
0.1215,0.1215,188.407,171.407,171,154,175.2462,180,1,562
0.5575,0.5575,184.065,167.065,169,152,175.2462,175,1,562
0.499,0.499,183.545,166.545,169,152,175.2462,175,1,562
0.325,0.325,185.522,167.522,169,151,175.2462,177,1,562
0.834,0.834,178.252,162.252,164,148,175.2462,171,1,562
0.79,0.79,179.8605,163.8605,164,148,175.2462,172,1,562
0.242,0.242,186.443,169.443,171,154,175.2462,178,1,562
0.246,0.246,185.618,169.618,170,154,175.2462,178,1,562
0.185,0.185,187.5665,169.5665,172,154,175.2462,179,1,562
0.998,0.998,171.801,155.801,156,140,175.2462,164,1,562
0.373,0.373,185.9125,166.9125,173,154,175.2462,177,1,562
0.305,0.305,185.3305,168.3305,170,153,175.2462,177,1,562
0.782,0.782,181.1465,163.1465,169,151,175.2462,172,1,562
0.965,0.965,176.0955,160.0955,163,147,175.2462,168,1,562
0.3965,0.3965,184.3215,167.3215,169,152,175.2462,176,1,562
0.594,0.594,181.4185,166.4185,164,149,175.2462,174,1,562
0.7495,0.7495,181.533,163.533,168,150,175.2462,172,1,562
0.323,0.323,184.4895,168.4895,168,152,175.2462,177,1,562
0.891,0.891,177.905,161.905,163,147,175.2462,170,1,562
0.9145,0.9145,177.96,161.96,163,147,175.2462,170,1,562
0.905,0.905,177.695,161.695,161,145,175.2462,170,1,562
0.1625,0.1625,188.1955,171.1955,174,157,175.2462,180,1,562
0.1085,0.1085,189.7435,171.7435,175,157,175.2462,181,1,562
0.5605,0.5605,183.13,167.13,165,149,175.2462,175,1,562
0.7575,0.7575,179.2675,164.2675,162,147,175.2462,172,1,562
0.3455,0.3455,184.8355,168.8355,169,153,175.2462,177,1,562
0.1625,0.1625,188.5045,169.5045,177,158,175.2462,180,1,562
0.702,0.702,180.787,164.787,165,149,175.2462,173,1,562
0.1845,0.1845,187.649,170.649,170,153,175.2462,179,1,562
0.409,0.409,184.4705,167.4705,167,150,175.2462,176,1,562
0.841,0.841,178.6155,162.6155,161,145,175.2462,171,1,562
0.3845,0.3845,185.176,169.176,167,151,175.2462,177,1,562
0.087,0.087,189.763,172.763,170,153,175.2462,181,1,562
0.513,0.513,182.6515,166.6515,166,150,175.2462,175,1,562
0.056,0.056,189.5625,173.5625,171,155,175.2462,182,1,562
0.551,0.551,184.173,166.173,171,153,175.2462,175,1,562
0.161,0.161,187.2925,170.2925,169,152,175.2462,179,1,562
0.9375,0.9375,176.844,160.844,161,145,175.2462,169,1,562
0.1215,0.1215,188.4875,171.4875,171,154,175.2462,180,1,562
0.806,0.806,179.3565,162.3565,165,148,175.2462,171,1,562
0.423,0.423,184.571,167.571,167,150,175.2462,176,1,562
0.869,0.869,177.857,162.857,160,145,175.2462,171,1,562
0.3955,0.3955,184.38,167.38,167,150,175.2462,176,1,562
0.946,0.946,177.035,161.035,161,145,175.2462,169,1,562
0.8275,0.8275,178.248,163.248,160,145,175.2462,171,1,562
0.2585,0.2585,185.8525,169.8525,170,154,175.2462,178,1,562
0.1445,0.1445,188.751,171.751,168,151,175.2462,180,1,562
0.421,0.421,184.56,167.56,171,154,175.2462,176,1,562
0.9295,0.9295,177.911,159.911,166,148,175.2462,169,1,562
0.3405,0.3405,184.839,168.839,168,152,175.2462,177,1,562
0.082,0.082,190.9485,172.9485,179,161,175.2462,182,1,562
0.7005,0.7005,180.8625,164.8625,167,151,175.2462,173,1,562
0.095,0.095,189.739,171.739,172,154,175.2462,181,1,562
0.2415,0.2415,188.1525,169.1525,172,153,175.2462,179,1,562
0.6315,0.6315,181.932,165.932,163,147,175.2462,174,1,562
0.996,0.996,173.0585,158.0585,158,143,175.2462,166,1,562
0.887,0.887,177.5175,161.5175,164,148,175.2462,170,1,562
0.129,0.129,188.553,171.553,170,153,175.2462,180,1,562
0.4165,0.4165,183.646,167.646,165,149,175.2462,176,1,562
0.419,0.419,184.646,166.646,166,148,175.2462,176,1,562
0.949,0.949,176.9735,160.9735,161,145,175.2462,169,1,562
0.8265,0.8265,179.486,162.486,161,144,175.2462,171,1,562
0.8345,0.8345,179.783,162.783,165,148,175.2462,171,1,562
0.455,0.455,184.041,167.041,169,152,175.2462,176,1,562
0.8505,0.8505,178.949,161.949,163,146,175.2462,171,1,562
0.109,0.109,189.7535,171.7535,174,156,175.2462,181,1,562
0.065,0.065,192.1255,173.1255,177,158,175.2462,183,1,562
0.5745,0.5745,182.4505,165.4505,169,152,175.2462,174,1,562
0.2495,0.2495,185.6425,170.6425,168,153,175.2462,178,1,562
0.1865,0.1865,187.4075,170.4075,173,156,175.2462,179,1,562
0.637,0.637,182.0225,166.0225,166,150,175.2462,174,1,562
0.966,0.966,175.925,159.925,161,145,175.2462,168,1,562
0.017,0.017,193.51,175.51,179,161,175.2462,185,1,562
0.075,0.075,190.9,172.9,176,158,175.2462,182,1,562
0.7975,0.7975,180.1275,163.1275,167,150,175.2462,172,1,562
0.6845,0.6845,180.5195,164.5195,164,148,175.2462,173,1,562
0.242,0.242,185.709,169.709,167,151,175.2462,178,1,562
0.7325,0.7325,180.953,164.953,165,149,175.2462,173,1,562
0.3135,0.3135,184.5555,168.5555,167,151,175.2462,177,1,562
0.826,0.826,179.5585,162.5585,168,151,175.2462,171,1,562
0.8515,0.8515,179.0425,163.0425,164,148,175.2462,171,1,562
0.175,0.175,188.317,170.317,173,155,175.2462,179,1,562
0.315,0.315,185.3145,168.3145,167,150,175.2462,177,1,562
