"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,41.9635,33.9635,40,32,39.93086,38,1,316
0.4885,0.4885,43.475,35.475,42,34,39.93086,40,1,316
0.4095,0.4095,45.889,35.889,44,34,39.93086,41,1,316
0.4855,0.4855,45.3355,35.3355,44,34,39.93086,40,1,316
0.8545,0.8545,41.3155,34.3155,39,32,39.93086,38,1,316
0.6235,0.6235,43.2835,34.2835,42,33,39.93086,39,1,316
0.719,0.719,42.6825,34.6825,41,33,39.93086,39,1,316
0.2245,0.2245,47.42,36.42,45,34,39.93086,42,1,316
0.247,0.247,49.9535,34.9535,50,35,39.93086,42,1,316
0.6035,0.6035,44.1755,34.1755,43,33,39.93086,39,1,316
0.2865,0.2865,45.349,36.349,43,34,39.93086,41,1,316
0.0865,0.0865,47.5305,38.5305,45,36,39.93086,43,1,316
0.2855,0.2855,45.195,36.195,43,34,39.93086,41,1,316
0.8325,0.8325,42.707,33.707,42,33,39.93086,38,1,316
0.5525,0.5525,43.773,35.773,41,33,39.93086,40,1,316
0.173,0.173,47.144,37.144,45,35,39.93086,42,1,316
0.7625,0.7625,42.2145,33.2145,41,32,39.93086,38,1,316
0.4055,0.4055,44.9395,34.9395,42,32,39.93086,40,1,316
0.5665,0.5665,45.0015,33.0015,45,33,39.93086,39,1,316
0.927,0.927,41.5595,32.5595,40,31,39.93086,37,1,316
0.1825,0.1825,46.5055,37.5055,44,35,39.93086,42,1,316
0.773,0.773,43.2775,33.2775,42,32,39.93086,38,1,316
0.129,0.129,49.123,37.123,48,36,39.93086,43,1,316
0.5145,0.5145,44.573,35.573,42,33,39.93086,40,1,316
0.4445,0.4445,43.2305,36.2305,40,33,39.93086,40,1,316
0.49,0.49,46.376,34.376,47,35,39.93086,40,1,316
0.2465,0.2465,46.7,36.7,46,36,39.93086,42,1,316
0.3815,0.3815,45.8365,35.8365,44,34,39.93086,41,1,316
0.718,0.718,42.7415,34.7415,41,33,39.93086,39,1,316
0.9495,0.9495,40.5805,33.5805,38,31,39.93086,37,1,316
0.4745,0.4745,47.2425,33.2425,47,33,39.93086,40,1,316
0.29,0.29,46.1235,36.1235,45,35,39.93086,41,1,316
0.077,0.077,50.105,38.105,49,37,39.93086,44,1,316
0.9825,0.9825,39.7825,33.7825,38,32,39.93086,37,1,316
0.573,0.573,42.979,34.979,41,33,39.93086,39,1,316
0.273,0.273,45.2425,36.2425,43,34,39.93086,41,1,316
0.5325,0.5325,44.695,35.695,43,34,39.93086,40,1,316
0.5695,0.5695,42.968,33.968,41,32,39.93086,39,1,316
0.715,0.715,42.407,35.407,40,33,39.93086,39,1,316
0.866,0.866,41.546,34.546,39,32,39.93086,38,1,316
0.62,0.62,43.148,35.148,42,34,39.93086,39,1,316
0.73,0.73,42.739,34.739,41,33,39.93086,39,1,316
0.718,0.718,43.8065,34.8065,42,33,39.93086,39,1,316
0.9135,0.9135,41.5095,32.5095,40,31,39.93086,37,1,316
0.6845,0.6845,43.7455,34.7455,43,34,39.93086,39,1,316
0.5125,0.5125,43.6065,35.6065,41,33,39.93086,40,1,316
0.253,0.253,44.3055,37.3055,41,34,39.93086,41,1,316
0.5695,0.5695,43.89,35.89,41,33,39.93086,40,1,316
0.411,0.411,46.8,35.8,45,34,39.93086,41,1,316
0.185,0.185,49.6435,36.6435,49,36,39.93086,43,1,316
0.6505,0.6505,43.377,35.377,41,33,39.93086,39,1,316
0.8925,0.8925,41.402,34.402,39,32,39.93086,38,1,316
0.1275,0.1275,46.095,38.095,43,35,39.93086,42,1,316
0.153,0.153,49.434,37.434,49,37,39.93086,43,1,316
0.967,0.967,40.1775,32.1775,39,31,39.93086,36,1,316
0.126,0.126,47.898,37.898,45,35,39.93086,43,1,316
0.4455,0.4455,45.111,35.111,43,33,39.93086,40,1,316
1,1,37.798,31.798,36,30,39.93086,35,1,316
0.237,0.237,45.8785,37.8785,44,36,39.93086,42,1,316
0.083,0.083,49.3315,38.3315,49,38,39.93086,44,1,316
0.562,0.562,43.847,35.847,42,34,39.93086,40,1,316
0.917,0.917,41.3655,32.3655,40,31,39.93086,37,1,316
0.146,0.146,46.193,37.193,44,35,39.93086,42,1,316
0.6035,0.6035,43.032,35.032,41,33,39.93086,39,1,316
0.7645,0.7645,43.401,32.401,43,32,39.93086,38,1,316
0.6675,0.6675,43.4135,35.4135,42,34,39.93086,39,1,316
0.8575,0.8575,41.757,33.757,41,33,39.93086,38,1,316
0.622,0.622,43.2715,34.2715,42,33,39.93086,39,1,316
0.521,0.521,44.664,35.664,44,35,39.93086,40,1,316
0.84,0.84,41.1625,34.1625,40,33,39.93086,38,1,316
0.283,0.283,48.672,35.672,48,35,39.93086,42,1,316
0.325,0.325,47.136,35.136,46,34,39.93086,41,1,316
0.6725,0.6725,43.643,34.643,43,34,39.93086,39,1,316
0.737,0.737,42.792,34.792,40,32,39.93086,39,1,316
0.1305,0.1305,49.188,37.188,48,36,39.93086,43,1,316
0.4505,0.4505,45.1865,35.1865,43,33,39.93086,40,1,316
0.447,0.447,44.2475,36.2475,41,33,39.93086,40,1,316
0.143,0.143,46.1025,37.1025,44,35,39.93086,42,1,316
0.2605,0.2605,45.0245,36.0245,42,33,39.93086,41,1,316
0.126,0.126,47.8375,37.8375,44,34,39.93086,43,1,316
0.726,0.726,42.8,34.8,40,32,39.93086,39,1,316
1,1,35.709,29.709,34,28,39.93086,33,1,316
0.701,0.701,42.662,34.662,41,33,39.93086,39,1,316
0.6795,0.6795,42.4355,35.4355,39,32,39.93086,39,1,316
0.9115,0.9115,40.955,32.955,39,31,39.93086,37,1,316
0.1975,0.1975,46.5275,37.5275,45,36,39.93086,42,1,316
0.3085,0.3085,46.1785,36.1785,45,35,39.93086,41,1,316
0.275,0.275,47.8285,36.8285,46,35,39.93086,42,1,316
0.9755,0.9755,39.5265,31.5265,38,30,39.93086,36,1,316
0.2655,0.2655,48.571,36.571,48,36,39.93086,42,1,316
0.9275,0.9275,41.47,32.47,40,31,39.93086,37,1,316
0.726,0.726,42.76,34.76,40,32,39.93086,39,1,316
0.6975,0.6975,43.787,33.787,43,33,39.93086,39,1,316
0.8135,0.8135,42.2545,34.2545,41,33,39.93086,38,1,316
0.136,0.136,46.0655,37.0655,43,34,39.93086,42,1,316
0.685,0.685,42.355,35.355,40,33,39.93086,39,1,316
0.8965,0.8965,41.7105,34.7105,40,33,39.93086,38,1,316
0.667,0.667,43.4705,34.4705,42,33,39.93086,39,1,316
0.3295,0.3295,45.4725,36.4725,43,34,39.93086,41,1,316
0.9965,0.9965,38.876,30.876,38,30,39.93086,35,1,316
0.9955,0.9955,38.0835,31.0835,36,29,39.93086,35,1,316
0.6325,0.6325,43.1755,35.1755,41,33,39.93086,39,1,316
0.009,0.009,52.2245,41.2245,50,39,39.93086,46,1,316
0.226,0.226,46.743,37.743,44,35,39.93086,42,1,316
0.089,0.089,50.1325,38.1325,49,37,39.93086,44,1,316
0.4625,0.4625,43.3505,36.3505,40,33,39.93086,40,1,316
0.8145,0.8145,42.7715,32.7715,42,32,39.93086,38,1,316
0.371,0.371,45.672,35.672,44,34,39.93086,41,1,316
0.4555,0.4555,44.2055,35.2055,43,34,39.93086,40,1,316
0.295,0.295,45.278,36.278,43,34,39.93086,41,1,316
0.047,0.047,49.3455,39.3455,47,37,39.93086,44,1,316
0.6995,0.6995,44.8425,33.8425,45,34,39.93086,39,1,316
0.8455,0.8455,42.868,33.868,40,31,39.93086,38,1,316
0.05,0.05,47.027,39.027,43,35,39.93086,43,1,316
0.6805,0.6805,43.846,33.846,43,33,39.93086,39,1,316
0.653,0.653,43.364,34.364,42,33,39.93086,39,1,316
0.253,0.253,47.558,35.558,46,34,39.93086,42,1,316
0.1755,0.1755,47.1275,37.1275,46,36,39.93086,42,1,316
0.9745,0.9745,39.9355,33.9355,38,32,39.93086,37,1,316
0.436,0.436,44.1755,35.1755,42,33,39.93086,40,1,316
0.8395,0.8395,42.3305,31.3305,42,31,39.93086,37,1,316
0.312,0.312,46.1765,36.1765,45,35,39.93086,41,1,316
0.1495,0.1495,47.6575,37.6575,45,35,39.93086,43,1,316
1,1,38.784,32.784,37,31,39.93086,36,1,316
0.7485,0.7485,41.6385,35.6385,39,33,39.93086,39,1,316
0.6075,0.6075,44.2375,34.2375,43,33,39.93086,39,1,316
0.3455,0.3455,45.7105,36.7105,44,35,39.93086,41,1,316
0.392,0.392,45.791,35.791,44,34,39.93086,41,1,316
0.235,0.235,44.212,37.212,41,34,39.93086,41,1,316
0.94,0.94,39.962,31.962,39,31,39.93086,36,1,316
0.7685,0.7685,42.349,33.349,41,32,39.93086,38,1,316
0.914,0.914,40.195,33.195,39,32,39.93086,37,1,316
0.3815,0.3815,46.6755,35.6755,46,35,39.93086,41,1,316
0.1215,0.1215,46.8645,38.8645,44,36,39.93086,43,1,316
0.0165,0.0165,51.3215,40.3215,48,37,39.93086,46,1,316
0.6905,0.6905,43.646,34.646,42,33,39.93086,39,1,316
0.9355,0.9355,40.5485,32.5485,39,31,39.93086,37,1,316
0.5125,0.5125,44.605,35.605,43,34,39.93086,40,1,316
0.7485,0.7485,42.143,33.143,41,32,39.93086,38,1,316
0.5175,0.5175,45.549,34.549,45,34,39.93086,40,1,316
0.4075,0.4075,46.858,35.858,45,34,39.93086,41,1,316
0.849,0.849,41.679,33.679,41,33,39.93086,38,1,316
0.4375,0.4375,44.112,35.112,42,33,39.93086,40,1,316
0.082,0.082,49.9795,37.9795,48,36,39.93086,44,1,316
0.5305,0.5305,45.7095,34.7095,45,34,39.93086,40,1,316
0.535,0.535,42.782,35.782,40,33,39.93086,40,1,316
0.118,0.118,49.7445,37.7445,48,36,39.93086,44,1,316
0.1475,0.1475,48.3775,37.3775,48,37,39.93086,43,1,316
0.0625,0.0625,47.118,39.118,43,35,39.93086,43,1,316
0.4,0.4,44.92,36.92,42,34,39.93086,41,1,316
1,1,38.148,33.148,36,31,39.93086,36,1,316
0.9925,0.9925,39.6875,33.6875,37,31,39.93086,37,1,316
0.208,0.208,45.782,37.782,43,35,39.93086,42,1,316
0.528,0.528,43.674,35.674,41,33,39.93086,40,1,316
0.8045,0.8045,42.4345,33.4345,40,31,39.93086,38,1,316
0.986,0.986,39.6025,30.6025,40,31,39.93086,35,1,316
0.9955,0.9955,38.934,31.934,37,30,39.93086,35,1,316
0.3715,0.3715,45.6585,35.6585,43,33,39.93086,41,1,316
0.0915,0.0915,46.7295,38.7295,44,36,39.93086,43,1,316
0.8545,0.8545,41.7235,33.7235,40,32,39.93086,38,1,316
0.9345,0.9345,40.3475,33.3475,37,30,39.93086,37,1,316
0.728,0.728,42.664,35.664,40,33,39.93086,39,1,316
0.021,0.021,51.5355,40.5355,50,39,39.93086,46,1,316
0.9085,0.9085,39.9545,32.9545,38,31,39.93086,37,1,316
0.9475,0.9475,40.295,33.295,37,30,39.93086,37,1,316
0.2615,0.2615,47.672,36.672,46,35,39.93086,42,1,316
0.2405,0.2405,48.378,36.378,47,35,39.93086,42,1,316
0.678,0.678,43.386,35.386,42,34,39.93086,39,1,316
0.5625,0.5625,43.8695,35.8695,41,33,39.93086,40,1,316
0.27,0.27,47.631,35.631,47,35,39.93086,42,1,316
0.5715,0.5715,43.8745,35.8745,41,33,39.93086,40,1,316
0.989,0.989,39.549,32.549,37,30,39.93086,36,1,316
0.2845,0.2845,49.4115,34.4115,50,35,39.93086,42,1,316
0.5025,0.5025,43.5215,36.5215,41,34,39.93086,40,1,316
0.839,0.839,42.692,33.692,41,32,39.93086,38,1,316
0.642,0.642,42.1975,35.1975,39,32,39.93086,39,1,316
0.51,0.51,45.529,34.529,45,34,39.93086,40,1,316
0.9995,0.9995,37.3225,30.3225,37,30,39.93086,34,1,316
0.72,0.72,44.0195,33.0195,44,33,39.93086,38,1,316
0.89,0.89,41.4375,34.4375,39,32,39.93086,38,1,316
0.19,0.19,51.124,35.124,51,35,39.93086,43,1,316
0.417,0.417,47.707,34.707,47,34,39.93086,41,1,316
0.479,0.479,45.4015,34.4015,45,34,39.93086,40,1,316
0.576,0.576,43.8555,35.8555,41,33,39.93086,40,1,316
0.6365,0.6365,43.313,34.313,41,32,39.93086,39,1,316
0.9725,0.9725,40.473,33.473,38,31,39.93086,37,1,316
0.277,0.277,45.2065,36.2065,43,34,39.93086,41,1,316
0.708,0.708,42.4945,35.4945,40,33,39.93086,39,1,316
0.8195,0.8195,42.871,32.871,41,31,39.93086,38,1,316
0.275,0.275,45.2575,36.2575,43,34,39.93086,41,1,316
0.2675,0.2675,44.2815,37.2815,41,34,39.93086,41,1,316
0.652,0.652,43.379,34.379,40,31,39.93086,39,1,316
0.0625,0.0625,48.6695,39.6695,46,37,39.93086,44,1,316
0.0245,0.0245,47.9675,39.9675,45,37,39.93086,44,1,316
0.3515,0.3515,45.676,36.676,44,35,39.93086,41,1,316
0.5685,0.5685,42.938,34.938,41,33,39.93086,39,1,316
0.2725,0.2725,46.0715,36.0715,44,34,39.93086,41,1,316
0.6455,0.6455,44.583,33.583,44,33,39.93086,39,1,316
0.6935,0.6935,43.9965,31.9965,43,31,39.93086,38,1,316
0.995,0.995,39.594,32.594,37,30,39.93086,36,1,316
0.481,0.481,44.402,35.402,42,33,39.93086,40,1,316
0.6865,0.6865,42.4645,35.4645,40,33,39.93086,39,1,316
0.2805,0.2805,47.732,35.732,47,35,39.93086,42,1,316
0.8615,0.8615,41.5235,34.5235,39,32,39.93086,38,1,316
0.443,0.443,44.195,35.195,43,34,39.93086,40,1,316
0.8825,0.8825,41.6995,31.6995,41,31,39.93086,37,1,316
0.207,0.207,46.6865,37.6865,44,35,39.93086,42,1,316
0.624,0.624,43.2715,34.2715,41,32,39.93086,39,1,316
0.3545,0.3545,44.784,36.784,42,34,39.93086,41,1,316
0.239,0.239,46.8785,37.8785,45,36,39.93086,42,1,316
0.468,0.468,45.287,35.287,44,34,39.93086,40,1,316
0.3205,0.3205,44.554,36.554,41,33,39.93086,41,1,316
0.6205,0.6205,43.073,35.073,41,33,39.93086,39,1,316
0.9395,0.9395,41.268,31.268,41,31,39.93086,36,1,316
0.0735,0.0735,47.3895,38.3895,44,35,39.93086,43,1,316
0.453,0.453,44.2465,35.2465,42,33,39.93086,40,1,316
0.3545,0.3545,44.822,36.822,43,35,39.93086,41,1,316
0.5655,0.5655,46.0065,33.0065,46,33,39.93086,39,1,316
0.158,0.158,46.2345,37.2345,44,35,39.93086,42,1,316
0.4575,0.4575,44.2885,35.2885,42,33,39.93086,40,1,316
0.7145,0.7145,42.6475,34.6475,40,32,39.93086,39,1,316
0.597,0.597,45.059,34.059,45,34,39.93086,39,1,316
0.9895,0.9895,39.1905,32.1905,36,29,39.93086,36,1,316
0.844,0.844,42.8255,33.8255,42,33,39.93086,38,1,316
0.304,0.304,45.245,36.245,43,34,39.93086,41,1,316
0.1555,0.1555,46.177,37.177,43,34,39.93086,42,1,316
0.8605,0.8605,41.341,34.341,39,32,39.93086,38,1,316
0.354,0.354,46.3475,35.3475,46,35,39.93086,41,1,316
0.2935,0.2935,45.973,35.973,44,34,39.93086,41,1,316
0.9495,0.9495,40.1275,30.1275,40,30,39.93086,35,1,316
0.331,0.331,46.3185,35.3185,45,34,39.93086,41,1,316
0.2335,0.2335,47.6185,36.6185,46,35,39.93086,42,1,316
0.639,0.639,43.2005,35.2005,41,33,39.93086,39,1,316
0.31,0.31,44.6665,36.6665,41,33,39.93086,41,1,316
0.016,0.016,49.9515,39.9515,48,38,39.93086,45,1,316
0.3685,0.3685,45.7595,36.7595,42,33,39.93086,41,1,316
0.8635,0.8635,41.6435,33.6435,39,31,39.93086,38,1,316
0.6945,0.6945,42.424,35.424,40,33,39.93086,39,1,316
0.4995,0.4995,44.5145,35.5145,41,32,39.93086,40,1,316
0.507,0.507,45.486,34.486,45,34,39.93086,40,1,316
0.9305,0.9305,41.5805,32.5805,40,31,39.93086,37,1,316
0.4235,0.4235,44.1875,36.1875,42,34,39.93086,40,1,316
0.527,0.527,44.665,35.665,44,35,39.93086,40,1,316
0.3535,0.3535,45.519,35.519,44,34,39.93086,41,1,316
0.171,0.171,47.1675,37.1675,45,35,39.93086,42,1,316
0.1795,0.1795,46.4135,37.4135,43,34,39.93086,42,1,316
0.426,0.426,44.1235,36.1235,42,34,39.93086,40,1,316
0.17,0.17,48.6475,36.6475,47,35,39.93086,43,1,316
0.2005,0.2005,46.4855,37.4855,44,35,39.93086,42,1,316
0.8485,0.8485,41.346,34.346,38,31,39.93086,38,1,316
0.4575,0.4575,44.334,35.334,42,33,39.93086,40,1,316
0.8725,0.8725,42.5305,31.5305,41,30,39.93086,37,1,316
0.9175,0.9175,41.42,32.42,40,31,39.93086,37,1,316
0.1185,0.1185,47.634,38.634,45,36,39.93086,43,1,316
0.3505,0.3505,46.482,35.482,46,35,39.93086,41,1,316
0.8045,0.8045,42.4285,33.4285,40,31,39.93086,38,1,316
0.895,0.895,41.3705,32.3705,40,31,39.93086,37,1,316
0.1645,0.1645,50.34,36.34,50,36,39.93086,43,1,316
0.022,0.022,50.174,40.174,47,37,39.93086,45,1,316
0.608,0.608,44.1665,34.1665,43,33,39.93086,39,1,316
0.038,0.038,50.3265,39.3265,48,37,39.93086,45,1,316
0.9835,0.9835,39.7895,33.7895,38,32,39.93086,37,1,316
0.3455,0.3455,45.6145,36.6145,44,35,39.93086,41,1,316
0.321,0.321,48.8495,35.8495,48,35,39.93086,42,1,316
0.7205,0.7205,42.846,34.846,41,33,39.93086,39,1,316
0.8665,0.8665,41.7675,33.7675,40,32,39.93086,38,1,316
1,1,38.4895,31.4895,36,29,39.93086,35,1,316
0.6645,0.6645,43.4115,34.4115,42,33,39.93086,39,1,316
0.5815,0.5815,42.948,34.948,41,33,39.93086,39,1,316
0.3835,0.3835,47.548,34.548,47,34,39.93086,41,1,316
0.216,0.216,46.551,37.551,45,36,39.93086,42,1,316
0.5105,0.5105,45.6005,34.6005,44,33,39.93086,40,1,316
0.1605,0.1605,46.3675,37.3675,43,34,39.93086,42,1,316
0.284,0.284,45.37,36.37,44,35,39.93086,41,1,316
0.7725,0.7725,42.1005,34.1005,40,32,39.93086,38,1,316
0.8205,0.8205,42.65,33.65,42,33,39.93086,38,1,316
0.084,0.084,45.9355,37.9355,44,36,39.93086,42,1,316
0.5185,0.5185,43.639,35.639,42,34,39.93086,40,1,316
0.9735,0.9735,40.6315,33.6315,39,32,39.93086,37,1,316
1,1,38.837,32.837,37,31,39.93086,36,1,316
0.3805,0.3805,45.678,36.678,44,35,39.93086,41,1,316
0.857,0.857,42.7295,33.7295,41,32,39.93086,38,1,316
0.6655,0.6655,44.737,33.737,44,33,39.93086,39,1,316
0.256,0.256,47.6885,36.6885,46,35,39.93086,42,1,316
0.2775,0.2775,45.147,36.147,43,34,39.93086,41,1,316
0.3,0.3,46.063,36.063,45,35,39.93086,41,1,316
0.587,0.587,42.9835,34.9835,41,33,39.93086,39,1,316
0.509,0.509,43.5825,36.5825,41,34,39.93086,40,1,316
0.7065,0.7065,42.5535,34.5535,40,32,39.93086,39,1,316
0.3585,0.3585,45.572,35.572,45,35,39.93086,41,1,316
0.0335,0.0335,50.3015,39.3015,48,37,39.93086,45,1,316
0.8655,0.8655,41.5745,34.5745,39,32,39.93086,38,1,316
0.244,0.244,47.4615,36.4615,47,36,39.93086,42,1,316
0.4865,0.4865,44.4145,35.4145,42,33,39.93086,40,1,316
0.9745,0.9745,40.4815,31.4815,39,30,39.93086,36,1,316
0.2825,0.2825,47.732,36.732,48,37,39.93086,42,1,316
0.9145,0.9145,41.207,33.207,40,32,39.93086,37,1,316
0.4405,0.4405,44.125,35.125,43,34,39.93086,40,1,316
0.2695,0.2695,44.2795,37.2795,41,34,39.93086,41,1,316
0.1985,0.1985,48.064,36.064,47,35,39.93086,42,1,316
0.5905,0.5905,42.9575,34.9575,41,33,39.93086,39,1,316
0.2365,0.2365,46.796,36.796,45,35,39.93086,42,1,316
0.9465,0.9465,40.4745,31.4745,39,30,39.93086,36,1,316
0.5165,0.5165,43.618,35.618,41,33,39.93086,40,1,316
0.092,0.092,47.487,38.487,44,35,39.93086,43,1,316
0.9985,0.9985,38.8715,30.8715,37,29,39.93086,35,1,316
0.63,0.63,44.3215,34.3215,43,33,39.93086,39,1,316
0.0745,0.0745,48.0095,38.0095,46,36,39.93086,43,1,316
0.5615,0.5615,43.8085,35.8085,42,34,39.93086,40,1,316
0.287,0.287,45.9485,35.9485,44,34,39.93086,41,1,316
0.1565,0.1565,48.64,37.64,47,36,39.93086,43,1,316
0.5265,0.5265,44.741,34.741,44,34,39.93086,40,1,316
0.2985,0.2985,45.267,36.267,43,34,39.93086,41,1,316
0.682,0.682,42.4195,35.4195,40,33,39.93086,39,1,316
0.9985,0.9985,38.1165,31.1165,37,30,39.93086,35,1,316
0.478,0.478,43.443,36.443,40,33,39.93086,40,1,316
0.6625,0.6625,43.594,33.594,42,32,39.93086,39,1,316
0.733,0.733,41.5575,35.5575,39,33,39.93086,39,1,316
0.985,0.985,39.3295,32.3295,38,31,39.93086,36,1,316
0.2845,0.2845,45.1035,36.1035,43,34,39.93086,41,1,316
0.0605,0.0605,46.948,38.948,44,36,39.93086,43,1,316
0.0275,0.0275,49.069,39.069,47,37,39.93086,44,1,316
0.3395,0.3395,45.5555,35.5555,43,33,39.93086,41,1,316
0.8605,0.8605,41.4925,34.4925,39,32,39.93086,38,1,316
0.5565,0.5565,44.8255,34.8255,43,33,39.93086,40,1,316
0.9905,0.9905,39.2665,32.2665,36,29,39.93086,36,1,316
0.9915,0.9915,39.1645,32.1645,38,31,39.93086,36,1,316
0.7915,0.7915,42.167,34.167,41,33,39.93086,38,1,316
0.075,0.075,48.084,38.084,46,36,39.93086,43,1,316
0.657,0.657,43.381,34.381,41,32,39.93086,39,1,316
0.5295,0.5295,44.6555,35.6555,42,33,39.93086,40,1,316
0.043,0.043,50.5665,39.5665,49,38,39.93086,45,1,316
0.989,0.989,39.8025,31.8025,38,30,39.93086,36,1,316
0.6045,0.6045,44.1755,34.1755,43,33,39.93086,39,1,316
0.061,0.061,48.7515,38.7515,46,36,39.93086,44,1,316
0.9735,0.9735,40.92,32.92,39,31,39.93086,37,1,316
0.8645,0.8645,41.5695,33.5695,39,31,39.93086,38,1,316
0.354,0.354,46.4865,35.4865,44,33,39.93086,41,1,316
0.189,0.189,46.535,37.535,44,35,39.93086,42,1,316
0.13,0.13,48.1975,37.1975,47,36,39.93086,43,1,316
0.6365,0.6365,44.294,34.294,43,33,39.93086,39,1,316
0.8985,0.8985,41.9175,33.9175,40,32,39.93086,38,1,316
0.407,0.407,43.977,35.977,41,33,39.93086,40,1,316
0.999,0.999,38.611,32.611,37,31,39.93086,36,1,316
0.8015,0.8015,42.2135,34.2135,41,33,39.93086,38,1,316
0.4475,0.4475,45.1565,35.1565,44,34,39.93086,40,1,316
0.177,0.177,46.976,36.976,44,34,39.93086,42,1,316
0.6995,0.6995,42.5465,35.5465,40,33,39.93086,39,1,316
0.2485,0.2485,45.127,37.127,43,35,39.93086,41,1,316
0.642,0.642,42.2715,35.2715,39,32,39.93086,39,1,316
0.395,0.395,45.8055,35.8055,44,34,39.93086,41,1,316
0.8945,0.8945,41.301,32.301,40,31,39.93086,37,1,316
0.1755,0.1755,49.3725,36.3725,49,36,39.93086,43,1,316
0.3905,0.3905,47.538,34.538,48,35,39.93086,41,1,316
0.857,0.857,41.8345,33.8345,41,33,39.93086,38,1,316
0.8975,0.8975,40.668,34.668,38,32,39.93086,38,1,316
0.6845,0.6845,42.4845,35.4845,41,34,39.93086,39,1,316
0.0265,0.0265,51.881,39.881,49,37,39.93086,46,1,316
0.542,0.542,44.681,35.681,44,35,39.93086,40,1,316
0.841,0.841,42.1575,32.1575,41,31,39.93086,37,1,316
0.9735,0.9735,40.8345,31.8345,40,31,39.93086,36,1,316
0.4785,0.4785,45.298,35.298,44,34,39.93086,40,1,316
0.373,0.373,44.845,36.845,42,34,39.93086,41,1,316
0.1725,0.1725,46.4435,37.4435,43,34,39.93086,42,1,316
0.5175,0.5175,44.5295,35.5295,42,33,39.93086,40,1,316
0.263,0.263,49.2125,35.2125,49,35,39.93086,42,1,316
0.797,0.797,42.592,33.592,42,33,39.93086,38,1,316
0.724,0.724,42.759,34.759,40,32,39.93086,39,1,316
0.7535,0.7535,42.0535,34.0535,40,32,39.93086,38,1,316
0.851,0.851,42.0865,32.0865,42,32,39.93086,37,1,316
0.989,0.989,39.643,33.643,38,32,39.93086,37,1,316
0.8425,0.8425,42.1535,32.1535,42,32,39.93086,37,1,316
0.532,0.532,44.6745,35.6745,42,33,39.93086,40,1,316
0.442,0.442,44.2375,36.2375,42,34,39.93086,40,1,316
0.772,0.772,41.936,33.936,40,32,39.93086,38,1,316
0.081,0.081,52.5485,37.5485,51,36,39.93086,45,1,316
0.3785,0.3785,45.7995,36.7995,42,33,39.93086,41,1,316
0.4825,0.4825,45.3945,34.3945,45,34,39.93086,40,1,316
0.9685,0.9685,40.4925,33.4925,38,31,39.93086,37,1,316
0.3165,0.3165,46.9845,34.9845,47,35,39.93086,41,1,316
0.1435,0.1435,45.36,38.36,42,35,39.93086,42,1,316
0.6005,0.6005,43.0855,35.0855,41,33,39.93086,39,1,316
0.1595,0.1595,46.969,36.969,46,36,39.93086,42,1,316
0.279,0.279,44.4585,37.4585,41,34,39.93086,41,1,316
0.376,0.376,45.8155,36.8155,42,33,39.93086,41,1,316
