"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1025,0.1025,100.1085,99.1085,100,99,99.9767,100,1,1778
0.1115,0.1115,100.1165,99.1165,100,99,99.9767,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9767,100,1,1778
0.1845,0.1845,100.189,99.189,100,99,99.9767,100,1,1778
0.0495,0.0495,100.052,99.052,100,99,99.9767,100,1,1778
0.4025,0.4025,100.413,99.413,100,99,99.9767,100,1,1778
0.1705,0.1705,100.1745,99.1745,100,99,99.9767,100,1,1778
0.092,0.092,100.096,99.096,100,99,99.9767,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.9767,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.9767,100,1,1778
0.3885,0.3885,100.4085,99.4085,100,99,99.9767,100,1,1778
0.168,0.168,100.1725,99.1725,100,99,99.9767,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.9767,100,1,1778
0.2205,0.2205,100.233,99.233,100,99,99.9767,100,1,1778
0.3055,0.3055,100.3425,98.3425,100,98,99.9767,100,1,1778
0.0555,0.0555,100.058,99.058,100,99,99.9767,100,1,1778
0.3295,0.3295,101.1695,98.1695,101,98,99.9767,100,1,1778
0.096,0.096,100.103,99.103,100,99,99.9767,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.9767,100,1,1778
0.0965,0.0965,100.0985,99.0985,100,99,99.9767,100,1,1778
0.2635,0.2635,100.2855,99.2855,100,99,99.9767,100,1,1778
0.1735,0.1735,100.176,99.176,100,99,99.9767,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.9767,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.9767,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.9767,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.9767,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.9767,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9767,100,1,1778
0.295,0.295,100.3205,99.3205,100,99,99.9767,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.9767,100,1,1778
0.245,0.245,100.271,98.271,100,98,99.9767,100,1,1778
0.111,0.111,100.1175,99.1175,100,99,99.9767,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.9767,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.9767,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.9767,100,1,1778
0.3725,0.3725,100.3835,99.3835,100,99,99.9767,100,1,1778
0.242,0.242,100.2685,98.2685,100,98,99.9767,100,1,1778
0.226,0.226,100.239,99.239,100,99,99.9767,100,1,1778
0.1275,0.1275,100.1365,99.1365,100,99,99.9767,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.9767,100,1,1778
0.3105,0.3105,100.3495,98.3495,100,98,99.9767,100,1,1778
0.25,0.25,100.2835,98.2835,100,98,99.9767,100,1,1778
0.3405,0.3405,101.1875,98.1875,101,98,99.9767,100,1,1778
1,1,99.2685,98.2685,99,98,99.9767,99,1,1778
0.142,0.142,100.149,99.149,100,99,99.9767,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.9767,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.9767,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.9767,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.9767,100,1,1778
0.1,0.1,100.1045,99.1045,100,99,99.9767,100,1,1778
0.149,0.149,100.15,99.15,100,99,99.9767,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.9767,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.9767,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9767,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.9767,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.9767,100,1,1778
0.424,0.424,100.4565,98.4565,100,98,99.9767,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.9767,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.9767,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.9767,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.9767,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.9767,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.9767,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.9767,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.9767,100,1,1778
0.201,0.201,100.212,99.212,100,99,99.9767,100,1,1778
0.4375,0.4375,100.484,98.484,100,98,99.9767,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.9767,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.9767,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.9767,100,1,1778
0.088,0.088,100.0925,99.0925,100,99,99.9767,100,1,1778
0.6975,0.6975,101.7935,98.7935,101,98,99.9767,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.9767,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.9767,100,1,1778
0.088,0.088,100.093,99.093,100,99,99.9767,100,1,1778
0.155,0.155,100.1665,99.1665,100,99,99.9767,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.9767,100,1,1778
0.122,0.122,100.125,99.125,100,99,99.9767,100,1,1778
0.1405,0.1405,100.1485,99.1485,100,99,99.9767,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.9767,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.9767,100,1,1778
0.1845,0.1845,100.194,99.194,100,99,99.9767,100,1,1778
0.1405,0.1405,100.1415,99.1415,100,99,99.9767,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.9767,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.9767,100,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.9767,100,1,1778
0.1755,0.1755,100.1805,99.1805,100,99,99.9767,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.9767,100,1,1778
0.036,0.036,100.0385,99.0385,100,99,99.9767,100,1,1778
0.3335,0.3335,101.1815,98.1815,101,98,99.9767,100,1,1778
0.098,0.098,100.104,99.104,100,99,99.9767,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.9767,100,1,1778
0.199,0.199,100.214,99.214,100,99,99.9767,100,1,1778
0.3795,0.3795,100.3935,99.3935,100,99,99.9767,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.9767,100,1,1778
0.1975,0.1975,100.2085,99.2085,100,99,99.9767,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.9767,100,1,1778
0.0255,0.0255,100.027,99.027,100,99,99.9767,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.9767,100,1,1778
0.1505,0.1505,100.1545,99.1545,100,99,99.9767,100,1,1778
0.2095,0.2095,100.2285,99.2285,100,99,99.9767,100,1,1778
0.2055,0.2055,100.2235,99.2235,100,99,99.9767,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9767,100,1,1778
0.052,0.052,100.0545,99.0545,100,99,99.9767,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.9767,100,1,1778
0.1115,0.1115,100.1175,99.1175,100,99,99.9767,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.9767,100,1,1778
0.413,0.413,100.448,98.448,100,98,99.9767,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.9767,100,1,1778
0.134,0.134,100.1435,99.1435,100,99,99.9767,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.9767,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.9767,100,1,1778
0.3385,0.3385,101.1775,98.1775,101,98,99.9767,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.9767,100,1,1778
0.2225,0.2225,100.241,99.241,100,99,99.9767,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.9767,100,1,1778
0.207,0.207,100.222,99.222,100,99,99.9767,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.9767,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.9767,100,1,1778
0.3185,0.3185,100.3675,98.3675,100,98,99.9767,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.9767,100,1,1778
0.0845,0.0845,100.089,99.089,100,99,99.9767,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.9767,100,1,1778
0.17,0.17,100.1775,99.1775,100,99,99.9767,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.9767,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.9767,100,1,1778
0.1485,0.1485,100.157,99.157,100,99,99.9767,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.9767,100,1,1778
0.1215,0.1215,100.1275,99.1275,100,99,99.9767,100,1,1778
0.392,0.392,100.402,99.402,100,99,99.9767,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.9767,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.9767,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.9767,100,1,1778
0.174,0.174,100.1825,99.1825,100,99,99.9767,100,1,1778
1,1,99.4325,97.4325,99,97,99.9767,99,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.9767,100,1,1778
0.312,0.312,100.357,98.357,100,98,99.9767,100,1,1778
0.2105,0.2105,100.222,99.222,100,99,99.9767,100,1,1778
0.251,0.251,100.2825,98.2825,100,98,99.9767,100,1,1778
0.1475,0.1475,100.151,99.151,100,99,99.9767,100,1,1778
0.107,0.107,100.112,99.112,100,99,99.9767,100,1,1778
0.1875,0.1875,100.2,99.2,100,99,99.9767,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.9767,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.9767,100,1,1778
0.2295,0.2295,100.25,99.25,100,99,99.9767,100,1,1778
0.0835,0.0835,100.0835,99.0835,100,99,99.9767,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.9767,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.9767,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.9767,100,1,1778
0.222,0.222,100.2415,99.2415,100,99,99.9767,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.9767,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9767,100,1,1778
0.113,0.113,100.118,99.118,100,99,99.9767,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.9767,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.9767,100,1,1778
0.108,0.108,100.113,99.113,100,99,99.9767,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.9767,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.9767,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.9767,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.9767,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.9767,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.9767,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.9767,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.9767,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.9767,100,1,1778
0.2805,0.2805,100.322,98.322,100,98,99.9767,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.9767,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.9767,100,1,1778
1,1,99.059,98.059,99,98,99.9767,99,1,1778
0.1025,0.1025,100.107,99.107,100,99,99.9767,100,1,1778
0.236,0.236,100.2485,99.2485,100,99,99.9767,100,1,1778
0.1575,0.1575,100.1635,99.1635,100,99,99.9767,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.9767,100,1,1778
0.301,0.301,100.3385,98.3385,100,98,99.9767,100,1,1778
0.1765,0.1765,100.1845,99.1845,100,99,99.9767,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.9767,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.9767,100,1,1778
0.1915,0.1915,100.2085,99.2085,100,99,99.9767,100,1,1778
0.1675,0.1675,100.172,99.172,100,99,99.9767,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.9767,100,1,1778
0.32,0.32,100.363,98.363,100,98,99.9767,100,1,1778
0.141,0.141,100.149,99.149,100,99,99.9767,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.9767,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.9767,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.9767,100,1,1778
0.135,0.135,100.144,99.144,100,99,99.9767,100,1,1778
0.0765,0.0765,100.0795,99.0795,100,99,99.9767,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.9767,100,1,1778
0.1015,0.1015,100.1065,99.1065,100,99,99.9767,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.9767,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.9767,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.9767,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.9767,100,1,1778
0.419,0.419,100.4495,98.4495,100,98,99.9767,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.9767,100,1,1778
0.1905,0.1905,100.201,99.201,100,99,99.9767,100,1,1778
0.022,0.022,100.023,100.023,100,100,99.9767,100,1,1778
0.1375,0.1375,100.1455,99.1455,100,99,99.9767,100,1,1778
0.0885,0.0885,100.0925,99.0925,100,99,99.9767,100,1,1778
0.018,0.018,100.0185,100.0185,100,100,99.9767,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.9767,100,1,1778
0.1845,0.1845,100.195,99.195,100,99,99.9767,100,1,1778
0.4515,0.4515,100.4805,98.4805,100,98,99.9767,100,1,1778
0.1595,0.1595,100.1655,99.1655,100,99,99.9767,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9767,100,1,1778
0.336,0.336,100.3905,98.3905,100,98,99.9767,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.9767,100,1,1778
0.1165,0.1165,100.1225,99.1225,100,99,99.9767,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9767,100,1,1778
0.3885,0.3885,100.412,99.412,100,99,99.9767,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.9767,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.9767,100,1,1778
0.0765,0.0765,100.0795,99.0795,100,99,99.9767,100,1,1778
1,1,99.056,98.056,99,98,99.9767,99,1,1778
0.1825,0.1825,100.1915,99.1915,100,99,99.9767,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.9767,100,1,1778
0.0845,0.0845,100.0885,99.0885,100,99,99.9767,100,1,1778
0.105,0.105,100.108,99.108,100,99,99.9767,100,1,1778
0.1635,0.1635,100.166,99.166,100,99,99.9767,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.9767,100,1,1778
0.1345,0.1345,100.1435,99.1435,100,99,99.9767,100,1,1778
0.6515,0.6515,101.742,98.742,101,98,99.9767,100,1,1778
0.0645,0.0645,100.0645,99.0645,100,99,99.9767,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.9767,100,1,1778
0.1855,0.1855,100.1965,99.1965,100,99,99.9767,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.9767,100,1,1778
0.177,0.177,100.189,99.189,100,99,99.9767,100,1,1778
0.271,0.271,100.3035,98.3035,100,98,99.9767,100,1,1778
0.106,0.106,100.1085,99.1085,100,99,99.9767,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.9767,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.9767,100,1,1778
0.0845,0.0845,100.0885,99.0885,100,99,99.9767,100,1,1778
0.375,0.375,100.3815,99.3815,100,99,99.9767,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.9767,100,1,1778
0.1445,0.1445,100.1545,99.1545,100,99,99.9767,100,1,1778
0.1915,0.1915,100.1995,99.1995,100,99,99.9767,100,1,1778
0.206,0.206,100.222,99.222,100,99,99.9767,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.9767,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.9767,100,1,1778
0.162,0.162,100.1655,99.1655,100,99,99.9767,100,1,1778
0.0985,0.0985,100.102,99.102,100,99,99.9767,100,1,1778
0.072,0.072,100.072,99.072,100,99,99.9767,100,1,1778
0.206,0.206,100.221,99.221,100,99,99.9767,100,1,1778
0.0925,0.0925,100.0965,99.0965,100,99,99.9767,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.9767,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.9767,100,1,1778
0.111,0.111,100.1155,99.1155,100,99,99.9767,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.9767,100,1,1778
0.206,0.206,100.2155,99.2155,100,99,99.9767,100,1,1778
0.1425,0.1425,100.1495,99.1495,100,99,99.9767,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.9767,100,1,1778
0.17,0.17,100.1765,99.1765,100,99,99.9767,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.9767,100,1,1778
0.167,0.167,100.173,99.173,100,99,99.9767,100,1,1778
0.135,0.135,100.141,99.141,100,99,99.9767,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.9767,100,1,1778
0.1635,0.1635,100.1705,99.1705,100,99,99.9767,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.9767,100,1,1778
0.278,0.278,100.3105,98.3105,100,98,99.9767,100,1,1778
0.115,0.115,100.121,99.121,100,99,99.9767,100,1,1778
0.3695,0.3695,100.3765,99.3765,100,99,99.9767,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.9767,100,1,1778
0.1775,0.1775,100.1835,99.1835,100,99,99.9767,100,1,1778
0.2365,0.2365,100.255,99.255,100,99,99.9767,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.9767,100,1,1778
0.148,0.148,100.1515,99.1515,100,99,99.9767,100,1,1778
0.174,0.174,100.179,99.179,100,99,99.9767,100,1,1778
0.139,0.139,100.1405,99.1405,100,99,99.9767,100,1,1778
0.304,0.304,100.3435,98.3435,100,98,99.9767,100,1,1778
0.188,0.188,100.196,99.196,100,99,99.9767,100,1,1778
0.387,0.387,100.405,99.405,100,99,99.9767,100,1,1778
0.112,0.112,100.116,99.116,100,99,99.9767,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.9767,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.9767,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.9767,100,1,1778
