"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,54.0965,44.0965,50,40,45.6628,49,1,178
0.4755,0.4755,51.344,40.344,48,37,45.6628,46,1,178
0.089,0.089,56.7075,42.7075,55,41,45.6628,50,1,178
0.128,0.128,54.991,42.991,52,40,45.6628,49,1,178
0.1455,0.1455,52.84,42.84,47,37,45.6628,48,1,178
0.717,0.717,47.815,39.815,43,35,45.6628,44,1,178
0.986,0.986,44.934,34.934,44,34,45.6628,40,1,178
0.4645,0.4645,52.136,39.136,51,38,45.6628,46,1,178
0.314,0.314,52.991,40.991,50,38,45.6628,47,1,178
0.7435,0.7435,48.987,38.987,46,36,45.6628,44,1,178
0.1055,0.1055,53.5975,43.5975,50,40,45.6628,49,1,178
0.9745,0.9745,46.554,37.554,43,34,45.6628,42,1,178
0.313,0.313,52.1115,41.1115,49,38,45.6628,47,1,178
0.994,0.994,44.114,34.114,42,32,45.6628,39,1,178
0.258,0.258,52.001,42.001,49,39,45.6628,47,1,178
0.7705,0.7705,48.179,39.179,44,35,45.6628,44,1,178
0.34,0.34,52.3745,42.3745,48,38,45.6628,47,1,178
0.7865,0.7865,48.1815,39.1815,44,35,45.6628,44,1,178
0.714,0.714,49.1445,38.1445,47,36,45.6628,44,1,178
0.8285,0.8285,47.7225,38.7225,44,35,45.6628,43,1,178
0.9915,0.9915,45.2035,35.2035,43,33,45.6628,40,1,178
0.0495,0.0495,54.3695,45.3695,50,41,45.6628,50,1,178
0.3535,0.3535,55.0235,39.0235,56,40,45.6628,47,1,178
0.858,0.858,47.9205,37.9205,46,36,45.6628,43,1,178
0.3855,0.3855,50.866,40.866,46,36,45.6628,46,1,178
0.4355,0.4355,51.975,39.975,50,38,45.6628,46,1,178
0.1785,0.1785,53.0335,43.0335,49,39,45.6628,48,1,178
0.465,0.465,52.2395,40.2395,51,39,45.6628,46,1,178
0.7825,0.7825,50.1455,36.1455,50,36,45.6628,43,1,178
0.721,0.721,48.9475,38.9475,46,36,45.6628,44,1,178
0.992,0.992,45.3165,36.3165,42,33,45.6628,41,1,178
0.5185,0.5185,51.661,40.661,49,38,45.6628,46,1,178
0.1265,0.1265,52.699,42.699,48,38,45.6628,48,1,178
0.7935,0.7935,48.3535,39.3535,44,35,45.6628,44,1,178
0.543,0.543,49.7935,40.7935,45,36,45.6628,45,1,178
0.4825,0.4825,50.422,41.422,47,38,45.6628,46,1,178
0.168,0.168,54.601,43.601,50,39,45.6628,49,1,178
0.192,0.192,53.7985,41.7985,50,38,45.6628,48,1,178
0.521,0.521,51.5375,40.5375,49,38,45.6628,46,1,178
0.289,0.289,53.052,42.052,50,39,45.6628,47,1,178
0.77,0.77,50.074,36.074,51,37,45.6628,43,1,178
0.1405,0.1405,54.488,43.488,50,39,45.6628,49,1,178
0.57,0.57,51.004,39.004,49,37,45.6628,45,1,178
0.3165,0.3165,52.326,41.326,48,37,45.6628,47,1,178
0.3365,0.3365,52.3975,41.3975,49,38,45.6628,47,1,178
0.507,0.507,52.4885,40.4885,49,37,45.6628,46,1,178
0.1855,0.1855,53.084,43.084,48,38,45.6628,48,1,178
0.198,0.198,54.0535,43.0535,51,40,45.6628,48,1,178
0.189,0.189,52.271,43.271,48,39,45.6628,48,1,178
0.855,0.855,46.9065,37.9065,42,33,45.6628,43,1,178
0.3945,0.3945,49.973,41.973,44,36,45.6628,46,1,178
0.724,0.724,49.175,38.175,45,34,45.6628,44,1,178
0.224,0.224,54.123,42.123,51,39,45.6628,48,1,178
0.328,0.328,52.9485,40.9485,51,39,45.6628,47,1,178
0.564,0.564,49.9325,39.9325,48,38,45.6628,45,1,178
0.335,0.335,53.247,41.247,51,39,45.6628,47,1,178
0.5925,0.5925,51.1385,39.1385,49,37,45.6628,45,1,178
0.036,0.036,56.0795,45.0795,52,41,45.6628,51,1,178
0.969,0.969,46.1325,36.1325,44,34,45.6628,41,1,178
0.927,0.927,47.4475,36.4475,46,35,45.6628,42,1,178
0.958,0.958,46.5715,35.5715,44,33,45.6628,41,1,178
0.878,0.878,47.351,38.351,44,35,45.6628,43,1,178
0.3075,0.3075,52.2785,42.2785,48,38,45.6628,47,1,178
0.349,0.349,52.5105,41.5105,48,37,45.6628,47,1,178
0.164,0.164,52.2195,43.2195,48,39,45.6628,48,1,178
0.85,0.85,49.4545,37.4545,48,36,45.6628,43,1,178
0.318,0.318,53.0535,41.0535,52,40,45.6628,47,1,178
0.0135,0.0135,55.741,45.741,50,40,45.6628,51,1,178
0.493,0.493,51.427,40.427,49,38,45.6628,46,1,178
0.933,0.933,47.1605,37.1605,45,35,45.6628,42,1,178
0.363,0.363,53.309,41.309,52,40,45.6628,47,1,178
0.436,0.436,52.0195,40.0195,49,37,45.6628,46,1,178
0.177,0.177,53.1465,43.1465,49,39,45.6628,48,1,178
0.5835,0.5835,50.062,40.062,46,36,45.6628,45,1,178
0.573,0.573,51.017,39.017,49,37,45.6628,45,1,178
0.916,0.916,47.353,38.353,44,35,45.6628,43,1,178
0.198,0.198,53.056,43.056,50,40,45.6628,48,1,178
0.224,0.224,51.77,42.77,47,38,45.6628,47,1,178
0.7415,0.7415,49.284,38.284,48,37,45.6628,44,1,178
0.998,0.998,43.957,33.957,42,32,45.6628,39,1,178
0.9325,0.9325,46.125,37.125,44,35,45.6628,42,1,178
0.2255,0.2255,52.428,42.428,49,39,45.6628,48,1,178
0.308,0.308,52.9335,40.9335,49,37,45.6628,47,1,178
0.285,0.285,52.8455,40.8455,51,39,45.6628,47,1,178
0.381,0.381,53.604,40.604,51,38,45.6628,47,1,178
0.804,0.804,48.6345,38.6345,45,35,45.6628,44,1,178
0.793,0.793,48.594,38.594,45,35,45.6628,44,1,178
0.143,0.143,54.637,43.637,51,40,45.6628,49,1,178
0.5355,0.5355,50.753,38.753,48,36,45.6628,45,1,178
0.081,0.081,56.1475,44.1475,54,42,45.6628,50,1,178
0.7905,0.7905,49.609,38.609,47,36,45.6628,44,1,178
0.586,0.586,50.059,40.059,47,37,45.6628,45,1,178
0.1425,0.1425,55.213,43.213,53,41,45.6628,49,1,178
0.027,0.027,55.452,45.452,49,39,45.6628,51,1,178
0.14,0.14,52.176,43.176,48,39,45.6628,48,1,178
0.1695,0.1695,53.9125,42.9125,49,38,45.6628,48,1,178
0.7555,0.7555,48.321,39.321,45,36,45.6628,44,1,178
0.243,0.243,54.2995,41.2995,52,39,45.6628,48,1,178
0.383,0.383,54.3835,40.3835,53,39,45.6628,47,1,178
0.7815,0.7815,48.281,39.281,44,35,45.6628,44,1,178
0.8825,0.8825,47.2125,38.2125,43,34,45.6628,43,1,178
0.3855,0.3855,50.811,40.811,48,38,45.6628,46,1,178
0.6495,0.6495,50.641,38.641,48,36,45.6628,45,1,178
0.79,0.79,48.5765,38.5765,45,35,45.6628,44,1,178
0.5545,0.5545,49.9025,39.9025,47,37,45.6628,45,1,178
0.915,0.915,47.3785,38.3785,44,35,45.6628,43,1,178
0.2255,0.2255,51.684,41.684,46,36,45.6628,47,1,178
0.642,0.642,50.4665,39.4665,47,36,45.6628,45,1,178
0.994,0.994,44.358,37.358,41,34,45.6628,41,1,178
0.7425,0.7425,50.504,38.504,49,37,45.6628,44,1,178
0.224,0.224,53.489,42.489,49,38,45.6628,48,1,178
0.308,0.308,52.155,41.155,49,38,45.6628,47,1,178
0.2005,0.2005,54.0135,42.0135,51,39,45.6628,48,1,178
0.7735,0.7735,49.4925,38.4925,46,35,45.6628,44,1,178
5e-04,5e-04,62.415,50.415,58,46,45.6628,56,1,178
0.213,0.213,53.388,42.388,51,40,45.6628,48,1,178
0.5175,0.5175,50.58,40.58,47,37,45.6628,46,1,178
0.8055,0.8055,48.7705,37.7705,46,35,45.6628,43,1,178
0.4305,0.4305,51.9905,39.9905,50,38,45.6628,46,1,178
0.576,0.576,49.895,39.895,46,36,45.6628,45,1,178
0.299,0.299,52.075,42.075,47,37,45.6628,47,1,178
0.9105,0.9105,47.611,38.611,45,36,45.6628,43,1,178
0.035,0.035,59.7445,44.7445,58,43,45.6628,52,1,178
0.9745,0.9745,46.1685,38.1685,42,34,45.6628,42,1,178
0.283,0.283,52.053,42.053,48,38,45.6628,47,1,178
0.51,0.51,50.6405,40.6405,47,37,45.6628,46,1,178
0.102,0.102,53.902,43.902,51,41,45.6628,49,1,178
0.167,0.167,55.4955,42.4955,53,40,45.6628,49,1,178
0.712,0.712,48.9725,38.9725,46,36,45.6628,44,1,178
0.1505,0.1505,55.339,42.339,53,40,45.6628,49,1,178
0.4075,0.4075,51.7915,40.7915,50,39,45.6628,46,1,178
0.989,0.989,44.9935,36.9935,43,35,45.6628,41,1,178
0.1115,0.1115,54.964,42.964,52,40,45.6628,49,1,178
0.3845,0.3845,50.859,40.859,46,36,45.6628,46,1,178
0.62,0.62,50.2205,40.2205,47,37,45.6628,45,1,178
0.5245,0.5245,49.681,39.681,46,36,45.6628,45,1,178
0.208,0.208,53.111,42.111,50,39,45.6628,48,1,178
0.139,0.139,55.8455,42.8455,52,39,45.6628,49,1,178
0.676,0.676,49.516,40.516,45,36,45.6628,45,1,178
0.089,0.089,53.9255,43.9255,51,41,45.6628,49,1,178
0.0635,0.0635,57.825,42.825,56,41,45.6628,51,1,178
0.4195,0.4195,51.884,40.884,48,37,45.6628,46,1,178
0.747,0.747,49.272,39.272,46,36,45.6628,44,1,178
0.968,0.968,46.613,37.613,43,34,45.6628,42,1,178
0.787,0.787,48.4665,39.4665,45,36,45.6628,44,1,178
0.723,0.723,49.0355,39.0355,45,35,45.6628,44,1,178
0.876,0.876,47.924,35.924,47,35,45.6628,42,1,178
0.8915,0.8915,47.5385,37.5385,44,34,45.6628,43,1,178
0.809,0.809,48.3305,39.3305,45,36,45.6628,44,1,178
0.8945,0.8945,48.1105,36.1105,46,34,45.6628,42,1,178
0.7175,0.7175,47.821,39.821,43,35,45.6628,44,1,178
0.833,0.833,47.3775,40.3775,43,36,45.6628,44,1,178
0.02,0.02,57.837,45.837,53,41,45.6628,52,1,178
0.276,0.276,51.9905,41.9905,48,38,45.6628,47,1,178
0.6505,0.6505,50.557,39.557,48,37,45.6628,45,1,178
0.7515,0.7515,49.5525,38.5525,48,37,45.6628,44,1,178
0.823,0.823,48.6485,39.6485,45,36,45.6628,44,1,178
0.0625,0.0625,55.2245,44.2245,51,40,45.6628,50,1,178
0.1735,0.1735,56.2195,43.2195,55,42,45.6628,49,1,178
0.972,0.972,45.76,36.76,44,35,45.6628,41,1,178
0.013,0.013,60.066,46.066,58,44,45.6628,53,1,178
0.3835,0.3835,51.7295,40.7295,48,37,45.6628,46,1,178
0.085,0.085,54.1935,44.1935,50,40,45.6628,49,1,178
0.998,0.998,44.3695,35.3695,41,32,45.6628,40,1,178
0.9995,0.9995,41.7515,33.7515,39,31,45.6628,38,1,178
0.3145,0.3145,52.183,41.183,49,38,45.6628,47,1,178
0.5975,0.5975,51.357,38.357,50,37,45.6628,45,1,178
0.3385,0.3385,52.3045,41.3045,49,38,45.6628,47,1,178
0.492,0.492,51.4575,39.4575,49,37,45.6628,46,1,178
0.2765,0.2765,52.7815,40.7815,49,37,45.6628,47,1,178
0.6625,0.6625,49.57,40.57,45,36,45.6628,45,1,178
0.0215,0.0215,56.1075,46.1075,51,41,45.6628,51,1,178
0.0865,0.0865,56.8325,43.8325,55,42,45.6628,50,1,178
0.491,0.491,51.3905,40.3905,49,38,45.6628,46,1,178
0.571,0.571,50.015,40.015,47,37,45.6628,45,1,178
0.31,0.31,52.9275,40.9275,51,39,45.6628,47,1,178
0.9745,0.9745,46.26,38.26,43,35,45.6628,42,1,178
0.733,0.733,49.0115,39.0115,46,36,45.6628,44,1,178
0.2275,0.2275,53.383,42.383,51,40,45.6628,48,1,178
0.0475,0.0475,55.166,45.166,50,40,45.6628,50,1,178
0.0215,0.0215,56.3585,46.3585,51,41,45.6628,51,1,178
0.797,0.797,49.1035,37.1035,47,35,45.6628,43,1,178
0.171,0.171,52.8695,42.8695,49,39,45.6628,48,1,178
0.6295,0.6295,50.366,39.366,48,37,45.6628,45,1,178
1,1,42.186,35.186,39,32,45.6628,39,1,178
0.573,0.573,49.9825,39.9825,46,36,45.6628,45,1,178
0.214,0.214,52.5495,43.5495,48,39,45.6628,48,1,178
0.9885,0.9885,45.658,36.658,42,33,45.6628,41,1,178
0.8735,0.8735,48.5995,37.5995,47,36,45.6628,43,1,178
0.8545,0.8545,48.5585,37.5585,46,35,45.6628,43,1,178
0.0255,0.0255,57.491,45.491,53,41,45.6628,52,1,178
0.148,0.148,52.8585,42.8585,48,38,45.6628,48,1,178
0.3045,0.3045,52.0445,42.0445,48,38,45.6628,47,1,178
0.0815,0.0815,53.892,43.892,49,39,45.6628,49,1,178
0.6405,0.6405,50.715,37.715,50,37,45.6628,44,1,178
0.4155,0.4155,51.008,41.008,47,37,45.6628,46,1,178
0.7915,0.7915,48.5675,39.5675,46,37,45.6628,44,1,178
0.0825,0.0825,55.4375,44.4375,52,41,45.6628,50,1,178
0.697,0.697,48.6645,39.6645,45,36,45.6628,44,1,178
0.868,0.868,47.161,38.161,44,35,45.6628,43,1,178
0.339,0.339,52.4285,41.4285,49,38,45.6628,47,1,178
0.3755,0.3755,50.7355,40.7355,46,36,45.6628,46,1,178
0.9555,0.9555,45.9895,37.9895,42,34,45.6628,42,1,178
0.179,0.179,53.0235,43.0235,49,39,45.6628,48,1,178
0.9845,0.9845,45.274,36.274,42,33,45.6628,41,1,178
0.8955,0.8955,46.8565,36.8565,45,35,45.6628,42,1,178
0.814,0.814,48.4895,39.4895,45,36,45.6628,44,1,178
0.3155,0.3155,52.1155,42.1155,48,38,45.6628,47,1,178
0.6205,0.6205,49.2095,40.2095,45,36,45.6628,45,1,178
0.205,0.205,56.444,42.444,55,41,45.6628,49,1,178
0.063,0.063,55.934,43.934,52,40,45.6628,50,1,178
0.2715,0.2715,51.991,41.991,49,39,45.6628,47,1,178
0.067,0.067,56.191,44.191,52,40,45.6628,50,1,178
0.6365,0.6365,49.3385,40.3385,45,36,45.6628,45,1,178
0.679,0.679,49.7635,38.7635,47,36,45.6628,44,1,178
0.062,0.062,55.313,44.313,50,39,45.6628,50,1,178
0.4575,0.4575,52.1265,40.1265,50,38,45.6628,46,1,178
0.3425,0.3425,51.5025,42.5025,48,39,45.6628,47,1,178
0.284,0.284,54.512,41.512,54,41,45.6628,48,1,178
0.3125,0.3125,52.1375,42.1375,49,39,45.6628,47,1,178
0.185,0.185,54.6815,41.6815,52,39,45.6628,48,1,178
0.9955,0.9955,44.284,34.284,44,34,45.6628,39,1,178
0.313,0.313,51.3275,42.3275,47,38,45.6628,47,1,178
0.841,0.841,48.4015,37.4015,47,36,45.6628,43,1,178
0.0895,0.0895,55.4995,44.4995,52,41,45.6628,50,1,178
0.928,0.928,47.4495,36.4495,46,35,45.6628,42,1,178
0.0285,0.0285,57.01,45.01,52,40,45.6628,51,1,178
0.0285,0.0285,56.017,45.017,50,39,45.6628,51,1,178
0.9945,0.9945,44.343,37.343,41,34,45.6628,41,1,178
0.9485,0.9485,46.275,37.275,43,34,45.6628,42,1,178
0.15,0.15,55.867,41.867,54,40,45.6628,49,1,178
0.6745,0.6745,49.803,38.803,48,37,45.6628,44,1,178
0.665,0.665,49.619,39.619,46,36,45.6628,45,1,178
0.269,0.269,51.975,41.975,48,38,45.6628,47,1,178
0.261,0.261,51.9315,41.9315,48,38,45.6628,47,1,178
0.5,0.5,51.468,41.468,48,38,45.6628,46,1,178
0.742,0.742,50.604,37.604,49,36,45.6628,44,1,178
0.8075,0.8075,48.524,39.524,46,37,45.6628,44,1,178
1,1,42.463,35.463,40,33,45.6628,39,1,178
0.0315,0.0315,56.2805,45.2805,51,40,45.6628,51,1,178
0.319,0.319,53.0905,41.0905,50,38,45.6628,47,1,178
0.331,0.331,51.3955,42.3955,47,38,45.6628,47,1,178
0.6815,0.6815,49.935,37.935,48,36,45.6628,44,1,178
0.891,0.891,47.4765,38.4765,44,35,45.6628,43,1,178
0.811,0.811,48.9605,37.9605,47,36,45.6628,43,1,178
0.9,0.9,47.048,39.048,42,34,45.6628,43,1,178
0.543,0.543,50.8655,38.8655,49,37,45.6628,45,1,178
0.5355,0.5355,49.735,40.735,45,36,45.6628,45,1,178
0.8315,0.8315,47.7455,38.7455,44,35,45.6628,43,1,178
0.062,0.062,55.3285,44.3285,51,40,45.6628,50,1,178
0.1565,0.1565,52.8375,42.8375,50,40,45.6628,48,1,178
0.3045,0.3045,52.954,40.954,50,38,45.6628,47,1,178
0.313,0.313,53.861,40.861,52,39,45.6628,47,1,178
0.58,0.58,49.0335,40.0335,46,37,45.6628,45,1,178
0.873,0.873,48.245,36.245,48,36,45.6628,42,1,178
0.395,0.395,50.8615,41.8615,47,38,45.6628,46,1,178
0.789,0.789,48.173,40.173,45,37,45.6628,44,1,178
0.6005,0.6005,50.307,39.307,47,36,45.6628,45,1,178
0.0815,0.0815,53.7475,43.7475,49,39,45.6628,49,1,178
0.056,0.056,53.6925,43.6925,48,38,45.6628,49,1,178
0.4675,0.4675,52.2945,40.2945,49,37,45.6628,46,1,178
0.596,0.596,50.1105,39.1105,47,36,45.6628,45,1,178
0.3405,0.3405,52.3645,41.3645,49,38,45.6628,47,1,178
0.2335,0.2335,55.0195,41.0195,53,39,45.6628,48,1,178
0.656,0.656,50.6465,39.6465,48,37,45.6628,45,1,178
0.9905,0.9905,45.402,36.402,42,33,45.6628,41,1,178
0.426,0.426,52.059,40.059,50,38,45.6628,46,1,178
0.551,0.551,50.947,38.947,49,37,45.6628,45,1,178
0.2125,0.2125,56.54,41.54,56,41,45.6628,49,1,178
0.255,0.255,51.791,41.791,49,39,45.6628,47,1,178
0.9205,0.9205,47.4915,36.4915,46,35,45.6628,42,1,178
0.005,0.005,56.7715,46.7715,52,42,45.6628,52,1,178
0.1215,0.1215,55.0585,43.0585,52,40,45.6628,49,1,178
0.1265,0.1265,52.7235,42.7235,49,39,45.6628,48,1,178
0.1475,0.1475,57.4905,42.4905,57,42,45.6628,50,1,178
0.5525,0.5525,49.8665,39.8665,47,37,45.6628,45,1,178
0.5025,0.5025,50.498,41.498,46,37,45.6628,46,1,178
0.418,0.418,50.8775,40.8775,47,37,45.6628,46,1,178
1,1,42.243,35.243,39,32,45.6628,39,1,178
0.9765,0.9765,45.1705,36.1705,42,33,45.6628,41,1,178
0.067,0.067,55.209,44.209,51,40,45.6628,50,1,178
0.0115,0.0115,57.475,46.475,52,41,45.6628,52,1,178
0.612,0.612,50.314,39.314,47,36,45.6628,45,1,178
0.807,0.807,47.727,37.727,44,34,45.6628,43,1,178
0.1005,0.1005,57.1025,43.1025,54,40,45.6628,50,1,178
0.175,0.175,55.529,42.529,52,39,45.6628,49,1,178
0.348,0.348,51.5045,42.5045,47,38,45.6628,47,1,178
1,1,43.208,35.208,41,33,45.6628,39,1,178
0.5825,0.5825,48.9725,39.9725,46,37,45.6628,45,1,178
0.5035,0.5035,50.574,40.574,47,37,45.6628,46,1,178
0.1965,0.1965,53.826,41.826,51,39,45.6628,48,1,178
0.9115,0.9115,47.235,36.235,45,34,45.6628,42,1,178
0.9855,0.9855,45.605,36.605,43,34,45.6628,41,1,178
0.504,0.504,50.5855,40.5855,48,38,45.6628,46,1,178
0.903,0.903,47.5535,38.5535,44,35,45.6628,43,1,178
0.6665,0.6665,48.413,41.413,44,37,45.6628,45,1,178
0.5575,0.5575,49.9295,39.9295,48,38,45.6628,45,1,178
0.624,0.624,50.4575,39.4575,48,37,45.6628,45,1,178
0.4025,0.4025,50.9285,40.9285,48,38,45.6628,46,1,178
0.4665,0.4665,52.1325,40.1325,51,39,45.6628,46,1,178
0.427,0.427,53.8075,38.8075,54,39,45.6628,46,1,178
0.6145,0.6145,50.2835,40.2835,47,37,45.6628,45,1,178
0.0955,0.0955,54.178,44.178,49,39,45.6628,49,1,178
0.1655,0.1655,55.3875,42.3875,53,40,45.6628,49,1,178
0.969,0.969,45.802,35.802,44,34,45.6628,41,1,178
0.4145,0.4145,50.9675,40.9675,48,38,45.6628,46,1,178
0.196,0.196,54.082,42.082,51,39,45.6628,48,1,178
0.4735,0.4735,52.2865,39.2865,50,37,45.6628,46,1,178
0.322,0.322,52.994,40.994,51,39,45.6628,47,1,178
0.864,0.864,48.4495,37.4495,47,36,45.6628,43,1,178
0.021,0.021,56.1205,46.1205,51,41,45.6628,51,1,178
1,1,41.7245,32.7245,39,30,45.6628,37,1,178
0.6,0.6,50.1735,40.1735,47,37,45.6628,45,1,178
0.0535,0.0535,57.601,44.601,54,41,45.6628,51,1,178
0.15,0.15,54.527,43.527,51,40,45.6628,49,1,178
0.306,0.306,53.714,40.714,53,40,45.6628,47,1,178
0.999,0.999,44.159,36.159,42,34,45.6628,40,1,178
0.1445,0.1445,52.9755,42.9755,48,38,45.6628,48,1,178
0.829,0.829,48.156,37.156,46,35,45.6628,43,1,178
0.1755,0.1755,53.7375,42.7375,50,39,45.6628,48,1,178
0.672,0.672,48.738,38.738,46,36,45.6628,44,1,178
0.754,0.754,49.1985,39.1985,45,35,45.6628,44,1,178
0.8475,0.8475,48.117,38.117,45,35,45.6628,43,1,178
0.4085,0.4085,50.069,41.069,46,37,45.6628,46,1,178
0.3595,0.3595,53.1365,40.1365,51,38,45.6628,47,1,178
0.9455,0.9455,46.585,36.585,44,34,45.6628,42,1,178
0.8755,0.8755,47.168,38.168,44,35,45.6628,43,1,178
0.1,0.1,54.0555,44.0555,50,40,45.6628,49,1,178
0.2605,0.2605,52.6985,41.6985,49,38,45.6628,47,1,178
0.0475,0.0475,55.7615,43.7615,53,41,45.6628,50,1,178
0.935,0.935,47.4755,36.4755,45,34,45.6628,42,1,178
0.077,0.077,55.311,44.311,51,40,45.6628,50,1,178
0.549,0.549,49.806,39.806,46,36,45.6628,45,1,178
0.2645,0.2645,51.8685,41.8685,48,38,45.6628,47,1,178
0.341,0.341,51.4765,42.4765,47,38,45.6628,47,1,178
0.9825,0.9825,45.2475,38.2475,41,34,45.6628,42,1,178
0.7365,0.7365,50.905,35.905,51,36,45.6628,43,1,178
0.8955,0.8955,47.4185,38.4185,45,36,45.6628,43,1,178
0.36,0.36,52.49,41.49,49,38,45.6628,47,1,178
0.9725,0.9725,46.6175,35.6175,45,34,45.6628,41,1,178
0.41,0.41,50.937,40.937,46,36,45.6628,46,1,178
0.112,0.112,54.9055,42.9055,51,39,45.6628,49,1,178
0.5805,0.5805,51.0605,39.0605,49,37,45.6628,45,1,178
0.959,0.959,46.209,36.209,44,34,45.6628,41,1,178
0.8395,0.8395,48.454,37.454,47,36,45.6628,43,1,178
0.7635,0.7635,49.756,36.756,49,36,45.6628,43,1,178
0.211,0.211,52.4515,43.4515,48,39,45.6628,48,1,178
0.41,0.41,50.021,41.021,45,36,45.6628,46,1,178
0.8825,0.8825,47.5385,37.5385,45,35,45.6628,43,1,178
0.3665,0.3665,52.588,41.588,50,39,45.6628,47,1,178
0.997,0.997,44.461,37.461,41,34,45.6628,41,1,178
0.2085,0.2085,52.619,43.619,47,38,45.6628,48,1,178
0.4805,0.4805,50.367,41.367,46,37,45.6628,46,1,178
0.453,0.453,51.1565,41.1565,47,37,45.6628,46,1,178
0.0105,0.0105,57.736,45.736,55,43,45.6628,52,1,178
0.543,0.543,52.934,37.934,54,39,45.6628,45,1,178
0.177,0.177,53.99,42.99,50,39,45.6628,48,1,178
0.0665,0.0665,57.438,44.438,56,43,45.6628,51,1,178
0.7335,0.7335,49.1815,39.1815,46,36,45.6628,44,1,178
0.0535,0.0535,52.9045,44.9045,48,40,45.6628,49,1,178
0.9565,0.9565,46.145,36.145,44,34,45.6628,41,1,178
0.3415,0.3415,52.3935,41.3935,49,38,45.6628,47,1,178
0.421,0.421,51.8735,39.8735,50,38,45.6628,46,1,178
0.203,0.203,54.84,41.84,53,40,45.6628,48,1,178
0.9415,0.9415,46.4665,37.4665,44,35,45.6628,42,1,178
0.1095,0.1095,54.762,42.762,51,39,45.6628,49,1,178
0.657,0.657,50.5805,39.5805,48,37,45.6628,45,1,178
0.6705,0.6705,49.694,38.694,47,36,45.6628,44,1,178
0.999,0.999,43.3355,34.3355,40,31,45.6628,39,1,178
0.4155,0.4155,53.627,39.627,53,39,45.6628,47,1,178
0.3175,0.3175,53.0155,41.0155,50,38,45.6628,47,1,178
0.7265,0.7265,50.3995,38.3995,49,37,45.6628,44,1,178
0.8965,0.8965,48.3485,36.3485,46,34,45.6628,42,1,178
0.885,0.885,47.645,37.645,45,35,45.6628,43,1,178
0.1535,0.1535,52.9965,42.9965,48,38,45.6628,48,1,178
0.921,0.921,46.26,39.26,43,36,45.6628,43,1,178
0.9065,0.9065,47.2515,36.2515,47,36,45.6628,42,1,178
0.9985,0.9985,43.598,34.598,42,33,45.6628,39,1,178
0.8965,0.8965,47.067,36.067,45,34,45.6628,42,1,178
0.7225,0.7225,50.1605,38.1605,48,36,45.6628,44,1,178
0.645,0.645,50.6805,38.6805,50,38,45.6628,44,1,178
0.3995,0.3995,54.599,40.599,54,40,45.6628,47,1,178
1,1,40.1975,31.1975,38,29,45.6628,36,1,178
0.726,0.726,49.054,39.054,47,37,45.6628,44,1,178
0.1885,0.1885,55.5255,42.5255,53,40,45.6628,49,1,178
0.665,0.665,49.852,37.852,49,37,45.6628,44,1,178
0.3105,0.3105,55.5565,40.5565,55,40,45.6628,48,1,178
0.664,0.664,49.607,39.607,47,37,45.6628,45,1,178
0.35,0.35,53.2105,40.2105,51,38,45.6628,47,1,178
0.634,0.634,51.6205,38.6205,51,38,45.6628,45,1,178
0.5565,0.5565,50.881,38.881,49,37,45.6628,45,1,178
0.5,0.5,50.5405,41.5405,47,38,45.6628,46,1,178
0.5245,0.5245,51.646,39.646,49,37,45.6628,46,1,178
0.6445,0.6445,49.26,41.26,45,37,45.6628,45,1,178
0.3235,0.3235,51.3305,42.3305,47,38,45.6628,47,1,178
0.301,0.301,51.222,42.222,47,38,45.6628,47,1,178
0.712,0.712,47.8785,39.8785,45,37,45.6628,44,1,178
0.8345,0.8345,48.197,37.197,46,35,45.6628,43,1,178
0.4375,0.4375,51.126,41.126,48,38,45.6628,46,1,178
0.9945,0.9945,44.506,36.506,42,34,45.6628,41,1,178
0.056,0.056,53.7835,44.7835,49,40,45.6628,49,1,178
0.1115,0.1115,54.0235,44.0235,50,40,45.6628,49,1,178
0.6945,0.6945,49.874,37.874,48,36,45.6628,44,1,178
0.3885,0.3885,49.8385,41.8385,45,37,45.6628,46,1,178
0.9875,0.9875,45.599,36.599,43,34,45.6628,41,1,178
0.998,0.998,44.342,35.342,41,32,45.6628,40,1,178
0.9995,0.9995,43.2665,36.2665,40,33,45.6628,40,1,178
0.031,0.031,54.832,44.832,49,39,45.6628,50,1,178
0.415,0.415,50.9215,40.9215,48,38,45.6628,46,1,178
0.9505,0.9505,46.546,36.546,44,34,45.6628,42,1,178
0.0255,0.0255,56.316,45.316,51,40,45.6628,51,1,178
0.9645,0.9645,46.475,37.475,43,34,45.6628,42,1,178
0.8045,0.8045,49.0345,37.0345,47,35,45.6628,43,1,178
0.987,0.987,44.7215,35.7215,42,33,45.6628,40,1,178
0.554,0.554,52.0115,38.0115,51,37,45.6628,45,1,178
0.3505,0.3505,52.466,42.466,47,37,45.6628,47,1,178
0.4695,0.4695,51.319,41.319,48,38,45.6628,46,1,178
0.747,0.747,48.079,39.079,45,36,45.6628,44,1,178
0.0825,0.0825,55.355,44.355,51,40,45.6628,50,1,178
0.6145,0.6145,49.15,40.15,45,36,45.6628,45,1,178
0.024,0.024,58.827,45.827,56,43,45.6628,52,1,178
0.9995,0.9995,42.773,34.773,40,32,45.6628,39,1,178
0.834,0.834,48.0915,38.0915,45,35,45.6628,43,1,178
