"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,115.714,104.714,113,102,108.37196,110,1,3162
0.218,0.218,114.4275,104.4275,110,100,108.37196,110,1,3162
0.0285,0.0285,123.349,108.349,119,104,108.37196,116,1,3162
0.749,0.749,112.286,101.286,109,98,108.37196,107,1,3162
0.5045,0.5045,113.4885,102.4885,110,99,108.37196,108,1,3162
0.2845,0.2845,115.8455,103.8455,112,100,108.37196,110,1,3162
0.17,0.17,118.233,105.233,115,102,108.37196,112,1,3162
0.462,0.462,115.2855,102.2855,113,100,108.37196,109,1,3162
0.8985,0.8985,109.7705,99.7705,109,99,108.37196,105,1,3162
0.731,0.731,112.3895,100.3895,110,98,108.37196,106,1,3162
0.3345,0.3345,116.914,102.914,116,102,108.37196,110,1,3162
0.801,0.801,110.4915,101.4915,107,98,108.37196,106,1,3162
0.9825,0.9825,107.9865,97.9865,105,95,108.37196,103,1,3162
0.4535,0.4535,115.153,103.153,112,100,108.37196,109,1,3162
0.326,0.326,114.3745,103.3745,111,100,108.37196,109,1,3162
0.6705,0.6705,113.8885,100.8885,111,98,108.37196,107,1,3162
0.3815,0.3815,113.766,103.766,110,100,108.37196,109,1,3162
0.6505,0.6505,113.72,100.72,111,98,108.37196,107,1,3162
0.066,0.066,121.426,106.426,118,103,108.37196,114,1,3162
0.1795,0.1795,117.5355,104.5355,113,100,108.37196,111,1,3162
0.4935,0.4935,115.3645,102.3645,114,101,108.37196,109,1,3162
0.7765,0.7765,111.796,100.796,110,99,108.37196,106,1,3162
0.8285,0.8285,112.321,100.321,110,98,108.37196,106,1,3162
0.9015,0.9015,110.4205,97.4205,108,95,108.37196,104,1,3162
0.1085,0.1085,117.666,105.666,114,102,108.37196,112,1,3162
0.0415,0.0415,119.7635,107.7635,117,105,108.37196,114,1,3162
0.147,0.147,115.049,106.049,109,100,108.37196,111,1,3162
0.6905,0.6905,111.7955,101.7955,108,98,108.37196,107,1,3162
0.856,0.856,110.1165,101.1165,106,97,108.37196,106,1,3162
0.6815,0.6815,112.8335,100.8335,110,98,108.37196,107,1,3162
0.7185,0.7185,112.131,101.131,108,97,108.37196,107,1,3162
0.836,0.836,111.0085,101.0085,107,97,108.37196,106,1,3162
0.7615,0.7615,113.1295,99.1295,112,98,108.37196,106,1,3162
0.274,0.274,116.5535,103.5535,115,102,108.37196,110,1,3162
0.9995,0.9995,105.524,97.524,102,94,108.37196,102,1,3162
0.8505,0.8505,111.1505,98.1505,108,95,108.37196,105,1,3162
0.9735,0.9735,109.174,99.174,106,96,108.37196,104,1,3162
0.1585,0.1585,118.801,104.801,116,102,108.37196,112,1,3162
0.143,0.143,117.3385,106.3385,113,102,108.37196,112,1,3162
0.28,0.28,116.6605,103.6605,114,101,108.37196,110,1,3162
0.8965,0.8965,111.2865,99.2865,109,97,108.37196,105,1,3162
0.3205,0.3205,117.749,102.749,116,101,108.37196,110,1,3162
0.522,0.522,114.6215,101.6215,112,99,108.37196,108,1,3162
0.181,0.181,117.4485,104.4485,114,101,108.37196,111,1,3162
0.095,0.095,117.5165,106.5165,113,102,108.37196,112,1,3162
0.9485,0.9485,108.4875,99.4875,105,96,108.37196,104,1,3162
0.3435,0.3435,114.498,103.498,108,97,108.37196,109,1,3162
0.027,0.027,121.803,107.803,118,104,108.37196,115,1,3162
0.417,0.417,114.9045,102.9045,114,102,108.37196,109,1,3162
0.3095,0.3095,116.0075,104.0075,112,100,108.37196,110,1,3162
0.9885,0.9885,108.212,100.212,104,96,108.37196,104,1,3162
0.223,0.223,121.119,103.119,121,103,108.37196,112,1,3162
0.486,0.486,113.4035,102.4035,109,98,108.37196,108,1,3162
0.7285,0.7285,112.146,101.146,108,97,108.37196,107,1,3162
0.2635,0.2635,115.6525,103.6525,111,99,108.37196,110,1,3162
0.0815,0.0815,118.3565,107.3565,114,103,108.37196,113,1,3162
0.033,0.033,120.56,107.56,116,103,108.37196,114,1,3162
0.4725,0.4725,116.178,102.178,114,100,108.37196,109,1,3162
0.5875,0.5875,115.257,101.257,114,100,108.37196,108,1,3162
0.396,0.396,113.8055,103.8055,109,99,108.37196,109,1,3162
0.1535,0.1535,115.8475,105.8475,111,101,108.37196,111,1,3162
0.036,0.036,119.2605,108.2605,114,103,108.37196,114,1,3162
0.004,0.004,123.712,110.712,119,106,108.37196,117,1,3162
0.0235,0.0235,122.6045,108.6045,120,106,108.37196,115,1,3162
0.167,0.167,118.238,105.238,115,102,108.37196,112,1,3162
0.6565,0.6565,112.792,100.792,111,99,108.37196,107,1,3162
0.6255,0.6255,113.347,102.347,109,98,108.37196,108,1,3162
0.969,0.969,108.52,96.52,107,95,108.37196,102,1,3162
1,1,104.6605,96.6605,102,94,108.37196,101,1,3162
0.554,0.554,112.877,102.877,109,99,108.37196,108,1,3162
0.079,0.079,117.583,106.583,113,102,108.37196,112,1,3162
0.2545,0.2545,115.6995,104.6995,113,102,108.37196,110,1,3162
0.333,0.333,116.1125,103.1125,113,100,108.37196,110,1,3162
0.772,0.772,111.7395,99.7395,110,98,108.37196,106,1,3162
0.639,0.639,112.4985,101.4985,108,97,108.37196,107,1,3162
0.681,0.681,113.9965,99.9965,113,99,108.37196,107,1,3162
0.9375,0.9375,110.143,100.143,106,96,108.37196,105,1,3162
0.0755,0.0755,120.4315,106.4315,119,105,108.37196,113,1,3162
0.676,0.676,111.6575,101.6575,106,96,108.37196,107,1,3162
0.681,0.681,113,101,110,98,108.37196,107,1,3162
0.855,0.855,112.206,98.206,111,97,108.37196,105,1,3162
0.828,0.828,111.0465,101.0465,108,98,108.37196,106,1,3162
0.049,0.049,120.738,106.738,117,103,108.37196,114,1,3162
0.998,0.998,107.09,97.09,105,95,108.37196,102,1,3162
0.2755,0.2755,115.837,104.837,112,101,108.37196,110,1,3162
0.1475,0.1475,118.851,104.851,117,103,108.37196,112,1,3162
0.7695,0.7695,113.1575,99.1575,112,98,108.37196,106,1,3162
1,1,105.413,98.413,103,96,108.37196,102,1,3162
0.911,0.911,109.9675,99.9675,105,95,108.37196,105,1,3162
0.8605,0.8605,112.232,98.232,111,97,108.37196,105,1,3162
0.34,0.34,116.15,103.15,114,101,108.37196,110,1,3162
0.403,0.403,115.611,102.611,114,101,108.37196,109,1,3162
0.9565,0.9565,109.2785,98.2785,108,97,108.37196,104,1,3162
0.6695,0.6695,113.8935,100.8935,112,99,108.37196,107,1,3162
0.357,0.357,115.4485,103.4485,111,99,108.37196,109,1,3162
0.209,0.209,116.2105,105.2105,112,101,108.37196,111,1,3162
0.2125,0.2125,118.4345,103.4345,117,102,108.37196,111,1,3162
0.4865,0.4865,111.5545,103.5545,108,100,108.37196,108,1,3162
0.903,0.903,110.8615,97.8615,109,96,108.37196,104,1,3162
0.524,0.524,112.6965,102.6965,109,99,108.37196,108,1,3162
0.951,0.951,108.989,98.989,107,97,108.37196,104,1,3162
0.6655,0.6655,113.8995,100.8995,113,100,108.37196,107,1,3162
0.144,0.144,115.8275,105.8275,111,101,108.37196,111,1,3162
0.639,0.639,116.1645,98.1645,117,99,108.37196,107,1,3162
0.1395,0.1395,115.9215,105.9215,111,101,108.37196,111,1,3162
0.55,0.55,113.8475,101.8475,111,99,108.37196,108,1,3162
0.372,0.372,115.5335,102.5335,112,99,108.37196,109,1,3162
0.859,0.859,110.6725,99.6725,108,97,108.37196,105,1,3162
0.0655,0.0655,118.9635,106.9635,114,102,108.37196,113,1,3162
0.3515,0.3515,114.3815,103.3815,110,99,108.37196,109,1,3162
0.678,0.678,111.896,101.896,108,98,108.37196,107,1,3162
0.3915,0.3915,114.6425,103.6425,110,99,108.37196,109,1,3162
0.873,0.873,109.4275,99.4275,107,97,108.37196,105,1,3162
0.027,0.027,120.0065,108.0065,115,103,108.37196,114,1,3162
0.0445,0.0445,120.204,108.204,117,105,108.37196,114,1,3162
0.205,0.205,116.2085,105.2085,111,100,108.37196,111,1,3162
0.2485,0.2485,116.4925,103.4925,114,101,108.37196,110,1,3162
0.768,0.768,111.559,100.559,109,98,108.37196,106,1,3162
0.742,0.742,113.854,98.854,112,97,108.37196,106,1,3162
0.8445,0.8445,111.896,98.896,110,97,108.37196,105,1,3162
0.2485,0.2485,117.2835,104.2835,114,101,108.37196,111,1,3162
0.6035,0.6035,114.411,100.411,114,100,108.37196,107,1,3162
0.4205,0.4205,114.992,102.992,111,99,108.37196,109,1,3162
0.9275,0.9275,110.3195,99.3195,109,98,108.37196,105,1,3162
0.413,0.413,114.8945,102.8945,111,99,108.37196,109,1,3162
0.925,0.925,109.413,98.413,107,96,108.37196,104,1,3162
0.967,0.967,109.1535,99.1535,107,97,108.37196,104,1,3162
0.218,0.218,117.0915,105.0915,114,102,108.37196,111,1,3162
0.6795,0.6795,112.9885,100.9885,111,99,108.37196,107,1,3162
0.8,0.8,112.1715,100.1715,111,99,108.37196,106,1,3162
1,1,102.754,95.754,101,94,108.37196,99,1,3162
0.6645,0.6645,111.585,101.585,107,97,108.37196,107,1,3162
0.9715,0.9715,108.9925,98.9925,105,95,108.37196,104,1,3162
0.5915,0.5915,114.218,102.218,112,100,108.37196,108,1,3162
0.7885,0.7885,113.2025,99.2025,111,97,108.37196,106,1,3162
0.3825,0.3825,114.5425,102.5425,112,100,108.37196,109,1,3162
0.15,0.15,119.161,105.161,116,102,108.37196,112,1,3162
0.8265,0.8265,111.1425,100.1425,107,96,108.37196,106,1,3162
0.5405,0.5405,115.8135,100.8135,116,101,108.37196,108,1,3162
0.3905,0.3905,114.66,102.66,111,99,108.37196,109,1,3162
0.5915,0.5915,113.1805,102.1805,109,98,108.37196,108,1,3162
0.6465,0.6465,112.74,100.74,111,99,108.37196,107,1,3162
0.5895,0.5895,113.0675,103.0675,109,99,108.37196,108,1,3162
0.2245,0.2245,121.1585,103.1585,122,104,108.37196,112,1,3162
0.537,0.537,112.8095,102.8095,109,99,108.37196,108,1,3162
0.748,0.748,112.486,99.486,110,97,108.37196,106,1,3162
0.0625,0.0625,119.1175,107.1175,115,103,108.37196,113,1,3162
0.0085,0.0085,122.641,109.641,118,105,108.37196,116,1,3162
0.618,0.618,113.4315,100.4315,112,99,108.37196,107,1,3162
0.391,0.391,115.5345,102.5345,114,101,108.37196,109,1,3162
0.53,0.53,113.736,102.736,109,98,108.37196,108,1,3162
0.86,0.86,110.0125,101.0125,106,97,108.37196,106,1,3162
0.723,0.723,112.081,102.081,108,98,108.37196,107,1,3162
0.0285,0.0285,124.015,108.015,122,106,108.37196,116,1,3162
0.596,0.596,112.1275,103.1275,108,99,108.37196,108,1,3162
0.988,0.988,107.5505,98.5505,104,95,108.37196,103,1,3162
0.865,0.865,110.4665,99.4665,106,95,108.37196,105,1,3162
0.777,0.777,111.934,99.934,109,97,108.37196,106,1,3162
0.9595,0.9595,109.1905,99.1905,105,95,108.37196,104,1,3162
0.7635,0.7635,112.9925,98.9925,111,97,108.37196,106,1,3162
0.196,0.196,119.3155,104.3155,117,102,108.37196,112,1,3162
0.69,0.69,113.1175,100.1175,112,99,108.37196,107,1,3162
0.4185,0.4185,114.853,101.853,114,101,108.37196,109,1,3162
0.163,0.163,119.044,105.044,117,103,108.37196,112,1,3162
0.166,0.166,118.2805,105.2805,115,102,108.37196,112,1,3162
0.7955,0.7955,110.4995,100.4995,108,98,108.37196,106,1,3162
0.99,0.99,106.638,97.638,103,94,108.37196,102,1,3162
0.9815,0.9815,108.075,96.075,108,96,108.37196,102,1,3162
0.259,0.259,118.843,102.843,118,102,108.37196,111,1,3162
0.652,0.652,112.731,100.731,110,98,108.37196,107,1,3162
0.7735,0.7735,111.4275,100.4275,107,96,108.37196,106,1,3162
0.261,0.261,115.6395,103.6395,113,101,108.37196,110,1,3162
0.159,0.159,116.5325,105.5325,112,101,108.37196,111,1,3162
0.728,0.728,113.6755,98.6755,112,97,108.37196,106,1,3162
0.285,0.285,115.7955,103.7955,114,102,108.37196,110,1,3162
0.974,0.974,108.806,98.806,106,96,108.37196,104,1,3162
0.9955,0.9955,106.414,97.414,104,95,108.37196,102,1,3162
0.2805,0.2805,115.6925,103.6925,112,100,108.37196,110,1,3162
0.2865,0.2865,118.2755,103.2755,117,102,108.37196,111,1,3162
0.137,0.137,116.416,105.416,113,102,108.37196,111,1,3162
0.4085,0.4085,113.9875,103.9875,110,100,108.37196,109,1,3162
0.5905,0.5905,114.2075,101.2075,112,99,108.37196,108,1,3162
0.4765,0.4765,113.3995,102.3995,109,98,108.37196,108,1,3162
0.3835,0.3835,115.4625,102.4625,115,102,108.37196,109,1,3162
0.389,0.389,114.738,103.738,110,99,108.37196,109,1,3162
0.464,0.464,115.241,103.241,112,100,108.37196,109,1,3162
0.794,0.794,112.483,98.483,112,98,108.37196,105,1,3162
0.9515,0.9515,108.498,99.498,105,96,108.37196,104,1,3162
0.9265,0.9265,109.77,97.77,108,96,108.37196,104,1,3162
0.8495,0.8495,110.811,98.811,109,97,108.37196,105,1,3162
0.653,0.653,112.7075,100.7075,110,98,108.37196,107,1,3162
0.7085,0.7085,113.253,101.253,111,99,108.37196,107,1,3162
0.735,0.735,112.2345,101.2345,108,97,108.37196,107,1,3162
0.5405,0.5405,113.781,101.781,111,99,108.37196,108,1,3162
0.341,0.341,117.035,103.035,114,100,108.37196,110,1,3162
0.893,0.893,109.8865,101.8865,106,98,108.37196,106,1,3162
0.1175,0.1175,117.7965,105.7965,114,102,108.37196,112,1,3162
0.3725,0.3725,113.714,104.714,109,100,108.37196,109,1,3162
0.9855,0.9855,108.336,97.336,106,95,108.37196,103,1,3162
0.447,0.447,115.026,102.026,112,99,108.37196,109,1,3162
0.3175,0.3175,115.3115,104.3115,111,100,108.37196,110,1,3162
0.0285,0.0285,123.5865,107.5865,121,105,108.37196,116,1,3162
0.973,0.973,108.897,98.897,106,96,108.37196,104,1,3162
0.663,0.663,112.7685,100.7685,110,98,108.37196,107,1,3162
0.0235,0.0235,119.88,108.88,114,103,108.37196,114,1,3162
0.877,0.877,110.838,99.838,109,98,108.37196,105,1,3162
1,1,105.625,97.625,103,95,108.37196,102,1,3162
0.931,0.931,109.7055,98.7055,107,96,108.37196,104,1,3162
0.539,0.539,113.788,101.788,112,100,108.37196,108,1,3162
0.446,0.446,114.1915,103.1915,109,98,108.37196,109,1,3162
0.701,0.701,112.4515,99.4515,110,97,108.37196,106,1,3162
0.397,0.397,114.6785,102.6785,111,99,108.37196,109,1,3162
0.006,0.006,123.5845,110.5845,120,107,108.37196,117,1,3162
0.395,0.395,116.509,101.509,115,100,108.37196,109,1,3162
0.641,0.641,112.506,101.506,110,99,108.37196,107,1,3162
0.78,0.78,112.9535,99.9535,111,98,108.37196,106,1,3162
0.783,0.783,111.888,99.888,109,97,108.37196,106,1,3162
0.4885,0.4885,113.427,102.427,111,100,108.37196,108,1,3162
0.4715,0.4715,115.2225,102.2225,112,99,108.37196,109,1,3162
0.2895,0.2895,114.9205,103.9205,111,100,108.37196,110,1,3162
0.3905,0.3905,118.253,102.253,118,102,108.37196,110,1,3162
0.448,0.448,115.17,103.17,112,100,108.37196,109,1,3162
0.3855,0.3855,114.7535,103.7535,111,100,108.37196,109,1,3162
0.3855,0.3855,114.73,103.73,111,100,108.37196,109,1,3162
0.3675,0.3675,113.595,103.595,109,99,108.37196,109,1,3162
0.5025,0.5025,115.6115,100.6115,116,101,108.37196,108,1,3162
0.0115,0.0115,123.4995,109.4995,121,107,108.37196,116,1,3162
0.4575,0.4575,114.2105,103.2105,110,99,108.37196,109,1,3162
0.9935,0.9935,108.296,99.296,105,96,108.37196,104,1,3162
0.6385,0.6385,111.4085,102.4085,108,99,108.37196,107,1,3162
0.7785,0.7785,111.851,99.851,108,96,108.37196,106,1,3162
1,1,105.04,96.04,102,93,108.37196,101,1,3162
0.3195,0.3195,115.3435,104.3435,111,100,108.37196,110,1,3162
0.456,0.456,114.224,103.224,111,100,108.37196,109,1,3162
0.68,0.68,111.8235,101.8235,108,98,108.37196,107,1,3162
0.243,0.243,115.5745,104.5745,112,101,108.37196,110,1,3162
0.6875,0.6875,113.1825,100.1825,112,99,108.37196,107,1,3162
0.7945,0.7945,111.7755,100.7755,109,98,108.37196,106,1,3162
0.2245,0.2245,115.406,104.406,113,102,108.37196,110,1,3162
0.415,0.415,114.865,102.865,111,99,108.37196,109,1,3162
0.613,0.613,112.402,100.402,109,97,108.37196,107,1,3162
0.62,0.62,112.391,101.391,108,97,108.37196,107,1,3162
0.2345,0.2345,117.203,104.203,113,100,108.37196,111,1,3162
0.328,0.328,115.3625,104.3625,109,98,108.37196,110,1,3162
0.327,0.327,116.8965,103.8965,116,103,108.37196,110,1,3162
0.9445,0.9445,108.379,99.379,104,95,108.37196,104,1,3162
0.492,0.492,112.4655,102.4655,109,99,108.37196,108,1,3162
0.1365,0.1365,116.4565,105.4565,111,100,108.37196,111,1,3162
0.7265,0.7265,112.3315,101.3315,110,99,108.37196,107,1,3162
0.103,0.103,119.9245,105.9245,116,102,108.37196,113,1,3162
0.5715,0.5715,114.046,102.046,111,99,108.37196,108,1,3162
0.192,0.192,117.623,104.623,114,101,108.37196,111,1,3162
0.1555,0.1555,115.854,105.854,112,102,108.37196,111,1,3162
0.481,0.481,113.398,102.398,110,99,108.37196,108,1,3162
0.991,0.991,107.944,97.944,105,95,108.37196,103,1,3162
0.42,0.42,115.741,102.741,113,100,108.37196,109,1,3162
0.2215,0.2215,117.1125,105.1125,114,102,108.37196,111,1,3162
0.803,0.803,110.788,100.788,107,97,108.37196,106,1,3162
0.131,0.131,118.582,105.582,116,103,108.37196,112,1,3162
0.5145,0.5145,114.5935,101.5935,112,99,108.37196,108,1,3162
0.5785,0.5785,114.0805,102.0805,111,99,108.37196,108,1,3162
0.537,0.537,112.8675,102.8675,108,98,108.37196,108,1,3162
0.016,0.016,119.549,108.549,115,104,108.37196,114,1,3162
0.533,0.533,112.7895,103.7895,108,99,108.37196,108,1,3162
0.861,0.861,111.288,98.288,110,97,108.37196,105,1,3162
0.0535,0.0535,120.156,108.156,116,104,108.37196,114,1,3162
0.8445,0.8445,110.428,99.428,108,97,108.37196,105,1,3162
0.624,0.624,113.548,100.548,111,98,108.37196,107,1,3162
0.603,0.603,114.21,102.21,111,99,108.37196,108,1,3162
0.5615,0.5615,114.04,102.04,110,98,108.37196,108,1,3162
0.3515,0.3515,117.122,103.122,116,102,108.37196,110,1,3162
0.058,0.058,118.623,106.623,113,101,108.37196,113,1,3162
0.12,0.12,118.0585,106.0585,112,100,108.37196,112,1,3162
0.9,0.9,109.5545,99.5545,106,96,108.37196,105,1,3162
0.378,0.378,117.255,103.255,116,102,108.37196,110,1,3162
0.316,0.316,116.1225,104.1225,113,101,108.37196,110,1,3162
0.5425,0.5425,114.814,100.814,113,99,108.37196,108,1,3162
0.404,0.404,114.835,102.835,112,100,108.37196,109,1,3162
0.9885,0.9885,107.5975,98.5975,104,95,108.37196,103,1,3162
0.803,0.803,110.853,100.853,107,97,108.37196,106,1,3162
0.4505,0.4505,116.0605,102.0605,113,99,108.37196,109,1,3162
0.4565,0.4565,115.253,103.253,112,100,108.37196,109,1,3162
0.7645,0.7645,112.368,101.368,108,97,108.37196,107,1,3162
0.2355,0.2355,118.795,103.795,118,103,108.37196,111,1,3162
0.1005,0.1005,120.233,106.233,117,103,108.37196,113,1,3162
0.242,0.242,117.313,104.313,113,100,108.37196,111,1,3162
0.958,0.958,108.9445,98.9445,107,97,108.37196,104,1,3162
0.69,0.69,111.7385,101.7385,107,97,108.37196,107,1,3162
0.954,0.954,108.895,98.895,105,95,108.37196,104,1,3162
0.6,0.6,114.298,102.298,111,99,108.37196,108,1,3162
0.6605,0.6605,112.743,100.743,111,99,108.37196,107,1,3162
0.102,0.102,118.5715,105.5715,115,102,108.37196,112,1,3162
0.932,0.932,109.929,99.929,107,97,108.37196,105,1,3162
0.0285,0.0285,121.9985,107.9985,118,104,108.37196,115,1,3162
0.55,0.55,112.8785,102.8785,109,99,108.37196,108,1,3162
0.9985,0.9985,104.7665,94.7665,104,94,108.37196,100,1,3162
0.59,0.59,113.042,103.042,109,99,108.37196,108,1,3162
0.0695,0.0695,121.7885,106.7885,118,103,108.37196,114,1,3162
0.4055,0.4055,117.5495,101.5495,118,102,108.37196,109,1,3162
0.2295,0.2295,116.357,105.357,111,100,108.37196,111,1,3162
0.247,0.247,115.622,103.622,112,100,108.37196,110,1,3162
0.7,0.7,113.4175,99.4175,111,97,108.37196,106,1,3162
0.7735,0.7735,112.036,100.036,109,97,108.37196,106,1,3162
0.9135,0.9135,110.3235,99.3235,109,98,108.37196,105,1,3162
0.2825,0.2825,116.6895,103.6895,113,100,108.37196,110,1,3162
0.1675,0.1675,119.8135,103.8135,119,103,108.37196,112,1,3162
0.117,0.117,117.906,105.906,114,102,108.37196,112,1,3162
0.4575,0.4575,115.1615,103.1615,111,99,108.37196,109,1,3162
0.6575,0.6575,112.743,100.743,112,100,108.37196,107,1,3162
0.5825,0.5825,112.999,102.999,108,98,108.37196,108,1,3162
0.9025,0.9025,110.3185,101.3185,107,98,108.37196,106,1,3162
0.9605,0.9605,109.174,101.174,105,97,108.37196,105,1,3162
0.0905,0.0905,120.387,105.387,119,104,108.37196,113,1,3162
0.3995,0.3995,115.681,102.681,113,100,108.37196,109,1,3162
0.787,0.787,111.6715,100.6715,108,97,108.37196,106,1,3162
0.964,0.964,108.391,99.391,105,96,108.37196,104,1,3162
0.924,0.924,110.004,98.004,108,96,108.37196,104,1,3162
0.1085,0.1085,118.3965,105.3965,115,102,108.37196,112,1,3162
0.9365,0.9365,109.4945,98.4945,106,95,108.37196,104,1,3162
0.0385,0.0385,120.6705,107.6705,117,104,108.37196,114,1,3162
0.9935,0.9935,108.0595,100.0595,104,96,108.37196,104,1,3162
0.0115,0.0115,122.7715,108.7715,119,105,108.37196,116,1,3162
0.746,0.746,112.8415,98.8415,112,98,108.37196,106,1,3162
0.6935,0.6935,113.144,100.144,110,97,108.37196,107,1,3162
0.5635,0.5635,114.993,100.993,112,98,108.37196,108,1,3162
0.6285,0.6285,111.5095,101.5095,107,97,108.37196,107,1,3162
0.5035,0.5035,114.5595,100.5595,113,99,108.37196,108,1,3162
0.907,0.907,110.298,99.298,109,98,108.37196,105,1,3162
0.1135,0.1135,117.9915,105.9915,113,101,108.37196,112,1,3162
0.7905,0.7905,112.17,99.17,108,95,108.37196,106,1,3162
0.802,0.802,112.182,99.182,111,98,108.37196,106,1,3162
0.7675,0.7675,112.3255,102.3255,110,100,108.37196,107,1,3162
0.1985,0.1985,116.194,105.194,113,102,108.37196,111,1,3162
0.1365,0.1365,115.84,105.84,111,101,108.37196,111,1,3162
0.7565,0.7565,112.6145,99.6145,109,96,108.37196,106,1,3162
0.9975,0.9975,106.443,97.443,104,95,108.37196,102,1,3162
0.8,0.8,112.361,99.361,110,97,108.37196,106,1,3162
0.8505,0.8505,110.81,98.81,109,97,108.37196,105,1,3162
0.022,0.022,121.78,108.78,117,104,108.37196,115,1,3162
0.0945,0.0945,119.928,105.928,116,102,108.37196,113,1,3162
0.7565,0.7565,111.218,102.218,107,98,108.37196,107,1,3162
0.4635,0.4635,115.188,103.188,113,101,108.37196,109,1,3162
0.911,0.911,109.3905,100.3905,106,97,108.37196,105,1,3162
0.7965,0.7965,110.4505,101.4505,107,98,108.37196,106,1,3162
0.662,0.662,113.9435,100.9435,111,98,108.37196,107,1,3162
