"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,71.5935,61.5935,68,58,70.81574,67,1,3162
0.1525,0.1525,80.185,67.185,77,64,70.81574,74,1,3162
0.4405,0.4405,76.1725,65.1725,72,61,70.81574,71,1,3162
0.958,0.958,71.4515,62.4515,69,60,70.81574,67,1,3162
0.18,0.18,78.1055,68.1055,74,64,70.81574,73,1,3162
0.021,0.021,84.609,71.609,83,70,70.81574,78,1,3162
0.8015,0.8015,73.5215,64.5215,70,61,70.81574,69,1,3162
0.787,0.787,73.9035,61.9035,73,61,70.81574,68,1,3162
1,1,68.252,59.252,67,58,70.81574,64,1,3162
0.0635,0.0635,84.7935,69.7935,83,68,70.81574,77,1,3162
0.0775,0.0775,78.953,68.953,74,64,70.81574,74,1,3162
0.5005,0.5005,76.527,64.527,74,62,70.81574,71,1,3162
0.3525,0.3525,78.278,66.278,77,65,70.81574,72,1,3162
0.6175,0.6175,74.2515,65.2515,71,62,70.81574,70,1,3162
0.956,0.956,71.0255,63.0255,69,61,70.81574,67,1,3162
0.99,0.99,70.4415,61.4415,67,58,70.81574,66,1,3162
0.6395,0.6395,74.366,65.366,71,62,70.81574,70,1,3162
0.3715,0.3715,76.684,66.684,73,63,70.81574,72,1,3162
0.7625,0.7625,73.0205,64.0205,69,60,70.81574,69,1,3162
0.3375,0.3375,77.393,66.393,73,62,70.81574,72,1,3162
0.9665,0.9665,71.245,62.245,68,59,70.81574,67,1,3162
0.393,0.393,76.786,66.786,74,64,70.81574,72,1,3162
0.4045,0.4045,76.8405,65.8405,75,64,70.81574,71,1,3162
0.9925,0.9925,70.3025,60.3025,67,57,70.81574,65,1,3162
0.5885,0.5885,74.042,66.042,70,62,70.81574,70,1,3162
0.632,0.632,75.4355,64.4355,74,63,70.81574,70,1,3162
0.806,0.806,73.678,63.678,70,60,70.81574,69,1,3162
0.199,0.199,81.934,65.934,82,66,70.81574,74,1,3162
0.051,0.051,80.308,70.308,78,68,70.81574,75,1,3162
0.1,0.1,79.897,68.897,78,67,70.81574,74,1,3162
0.5405,0.5405,75.7965,66.7965,72,63,70.81574,71,1,3162
0.986,0.986,70.0555,60.0555,68,58,70.81574,65,1,3162
0.327,0.327,77.16,66.16,73,62,70.81574,72,1,3162
1,1,63.203,57.203,61,55,70.81574,61,1,3162
0.6435,0.6435,76.735,63.735,76,63,70.81574,70,1,3162
0.518,0.518,76.626,64.626,76,64,70.81574,71,1,3162
0.174,0.174,81.0935,66.0935,80,65,70.81574,74,1,3162
0.1835,0.1835,81.102,66.102,79,64,70.81574,74,1,3162
0.577,0.577,75.101,65.101,73,63,70.81574,70,1,3162
0.302,0.302,76.3305,67.3305,74,65,70.81574,72,1,3162
0.8065,0.8065,73.733,63.733,72,62,70.81574,69,1,3162
0.705,0.705,75.3505,63.3505,74,62,70.81574,69,1,3162
0.9315,0.9315,71.43,63.43,68,60,70.81574,68,1,3162
0.421,0.421,75.096,66.096,71,62,70.81574,71,1,3162
0.2405,0.2405,78.4215,67.4215,77,66,70.81574,73,1,3162
0.322,0.322,76.4585,66.4585,73,63,70.81574,72,1,3162
0.404,0.404,76.843,64.843,75,63,70.81574,71,1,3162
0.1235,0.1235,79.3405,69.3405,76,66,70.81574,74,1,3162
0.124,0.124,78.7045,68.7045,75,65,70.81574,74,1,3162
0.0995,0.0995,78.4125,69.4125,75,66,70.81574,74,1,3162
0.3665,0.3665,78.4805,65.4805,76,63,70.81574,72,1,3162
0.5345,0.5345,75.738,65.738,71,61,70.81574,71,1,3162
0.895,0.895,72.179,63.179,70,61,70.81574,68,1,3162
0.774,0.774,73.4635,63.4635,72,62,70.81574,69,1,3162
0.2395,0.2395,77.7665,67.7665,73,63,70.81574,73,1,3162
0.327,0.327,79.8735,64.8735,80,65,70.81574,72,1,3162
0.519,0.519,76.61,65.61,76,65,70.81574,71,1,3162
0.094,0.094,79.27,69.27,75,65,70.81574,74,1,3162
0.9495,0.9495,71.129,62.129,68,59,70.81574,67,1,3162
0.307,0.307,77.167,66.167,73,62,70.81574,72,1,3162
0.973,0.973,71.6055,64.6055,69,62,70.81574,68,1,3162
0.1725,0.1725,80.3665,67.3665,79,66,70.81574,74,1,3162
0.296,0.296,78.009,66.009,76,64,70.81574,72,1,3162
0.45,0.45,76.2315,66.2315,73,63,70.81574,71,1,3162
0.408,0.408,74.974,65.974,73,64,70.81574,71,1,3162
0.8815,0.8815,72.6125,62.6125,70,60,70.81574,68,1,3162
0.3295,0.3295,77.3615,67.3615,74,64,70.81574,72,1,3162
0.3705,0.3705,76.732,66.732,73,63,70.81574,72,1,3162
0.31,0.31,77.999,65.999,75,63,70.81574,72,1,3162
0.2755,0.2755,76.0775,67.0775,72,63,70.81574,72,1,3162
0.9365,0.9365,72.68,61.68,71,60,70.81574,67,1,3162
0.5475,0.5475,75.8825,63.8825,74,62,70.81574,70,1,3162
0.1215,0.1215,82.2495,68.2495,80,66,70.81574,75,1,3162
0.3235,0.3235,77.4135,67.4135,73,63,70.81574,72,1,3162
0.6345,0.6345,75.4915,64.4915,74,63,70.81574,70,1,3162
0.053,0.053,82.4325,69.4325,79,66,70.81574,76,1,3162
0.088,0.088,79.0325,69.0325,74,64,70.81574,74,1,3162
0.938,0.938,71.485,63.485,68,60,70.81574,68,1,3162
0.0425,0.0425,85.067,69.067,84,68,70.81574,77,1,3162
0.2195,0.2195,78.314,67.314,76,65,70.81574,73,1,3162
0.8845,0.8845,72.605,62.605,70,60,70.81574,68,1,3162
0.5465,0.5465,75.8175,63.8175,73,61,70.81574,70,1,3162
0.22,0.22,79.8985,66.8985,78,65,70.81574,73,1,3162
0.004,0.004,84.354,73.354,79,68,70.81574,79,1,3162
0.675,0.675,74.6185,65.6185,72,63,70.81574,70,1,3162
0.1195,0.1195,78.458,68.458,74,64,70.81574,74,1,3162
0.762,0.762,73.3935,63.3935,72,62,70.81574,69,1,3162
0.8605,0.8605,73.061,61.061,72,60,70.81574,67,1,3162
1,1,68.781,60.781,66,58,70.81574,65,1,3162
0.546,0.546,74.842,65.842,70,61,70.81574,70,1,3162
0.7735,0.7735,74.4895,63.4895,73,62,70.81574,69,1,3162
0.88,0.88,72.0735,64.0735,70,62,70.81574,68,1,3162
0.33,0.33,77.2235,66.2235,73,62,70.81574,72,1,3162
0.992,0.992,70.394,61.394,67,58,70.81574,66,1,3162
0.113,0.113,79.2835,69.2835,77,67,70.81574,74,1,3162
0.1755,0.1755,79.6075,67.6075,77,65,70.81574,74,1,3162
0.699,0.699,74.9825,62.9825,73,61,70.81574,69,1,3162
0.498,0.498,75.602,65.602,72,62,70.81574,71,1,3162
0.248,0.248,79.432,66.432,77,64,70.81574,73,1,3162
0.6925,0.6925,74.843,63.843,73,62,70.81574,69,1,3162
0.101,0.101,86.57,67.57,87,68,70.81574,77,1,3162
0.6275,0.6275,76.8245,60.8245,77,61,70.81574,69,1,3162
0.4925,0.4925,77.3935,64.3935,76,63,70.81574,71,1,3162
0.3235,0.3235,76.531,67.531,73,64,70.81574,72,1,3162
0.7605,0.7605,74.4535,63.4535,73,62,70.81574,69,1,3162
0.395,0.395,77.802,66.802,75,64,70.81574,72,1,3162
0.4445,0.4445,76.1415,66.1415,72,62,70.81574,71,1,3162
0.0445,0.0445,84.38,70.38,82,68,70.81574,77,1,3162
0.5135,0.5135,75.5485,66.5485,72,63,70.81574,71,1,3162
0.891,0.891,72.0915,64.0915,68,60,70.81574,68,1,3162
0.258,0.258,79.4655,66.4655,77,64,70.81574,73,1,3162
0.263,0.263,79.512,66.512,76,63,70.81574,73,1,3162
0.3935,0.3935,75.844,65.844,73,63,70.81574,71,1,3162
0.961,0.961,71.453,62.453,70,61,70.81574,67,1,3162
0.257,0.257,78.616,67.616,76,65,70.81574,73,1,3162
0.4995,0.4995,76.48,65.48,74,63,70.81574,71,1,3162
0.2705,0.2705,77.8475,66.8475,76,65,70.81574,72,1,3162
0.4915,0.4915,76.457,65.457,74,63,70.81574,71,1,3162
0.904,0.904,72.4195,63.4195,69,60,70.81574,68,1,3162
0.3,0.3,77.2225,67.2225,74,64,70.81574,72,1,3162
0.262,0.262,76.947,66.947,74,64,70.81574,72,1,3162
0.4955,0.4955,75.5235,65.5235,72,62,70.81574,71,1,3162
0.593,0.593,76.167,64.167,76,64,70.81574,70,1,3162
0.3965,0.3965,76.003,66.003,73,63,70.81574,71,1,3162
0.261,0.261,76.848,66.848,75,65,70.81574,72,1,3162
0.2485,0.2485,76.8845,66.8845,75,65,70.81574,72,1,3162
0.3695,0.3695,78.3425,65.3425,77,64,70.81574,72,1,3162
0.6715,0.6715,74.5755,65.5755,71,62,70.81574,70,1,3162
0.949,0.949,72.5275,58.5275,73,59,70.81574,65,1,3162
0.559,0.559,75.8095,65.8095,73,63,70.81574,71,1,3162
0.586,0.586,75.1005,65.1005,72,62,70.81574,70,1,3162
0.9975,0.9975,69.7195,59.7195,67,57,70.81574,65,1,3162
0.8785,0.8785,71.9815,63.9815,68,60,70.81574,68,1,3162
0.371,0.371,77.557,66.557,74,63,70.81574,72,1,3162
0.016,0.016,83.266,71.266,80,68,70.81574,77,1,3162
0.9165,0.9165,72.3735,63.3735,69,60,70.81574,68,1,3162
0.8345,0.8345,73.698,64.698,71,62,70.81574,69,1,3162
0.3525,0.3525,77.4445,66.4445,76,65,70.81574,72,1,3162
0.7355,0.7355,72.9615,64.9615,69,61,70.81574,69,1,3162
0.687,0.687,75.7845,64.7845,72,61,70.81574,70,1,3162
0.5095,0.5095,75.59,65.59,72,62,70.81574,71,1,3162
0.029,0.029,81.135,70.135,77,66,70.81574,76,1,3162
0.597,0.597,75.0485,65.0485,72,62,70.81574,70,1,3162
0.9665,0.9665,71.232,62.232,68,59,70.81574,67,1,3162
0.3055,0.3055,78.0725,66.0725,76,64,70.81574,72,1,3162
0.233,0.233,77.6485,67.6485,73,63,70.81574,73,1,3162
0.0855,0.0855,79.1285,69.1285,76,66,70.81574,74,1,3162
0.33,0.33,76.471,67.471,73,64,70.81574,72,1,3162
0.994,0.994,70.418,63.418,67,60,70.81574,67,1,3162
0.6155,0.6155,74.187,65.187,70,61,70.81574,70,1,3162
0.257,0.257,79.3005,66.3005,77,64,70.81574,73,1,3162
0.1675,0.1675,80.216,67.216,79,66,70.81574,74,1,3162
0.7,0.7,73.7235,65.7235,71,63,70.81574,70,1,3162
0.1605,0.1605,78.156,68.156,74,64,70.81574,73,1,3162
0.784,0.784,73.466,63.466,71,61,70.81574,69,1,3162
0.8505,0.8505,73.3925,62.3925,72,61,70.81574,68,1,3162
0.992,0.992,70.6185,61.6185,69,60,70.81574,66,1,3162
0.174,0.174,77.203,68.203,73,64,70.81574,73,1,3162
0.153,0.153,77.869,67.869,74,64,70.81574,73,1,3162
0.288,0.288,76.977,66.977,74,64,70.81574,72,1,3162
0.8125,0.8125,73.6745,63.6745,71,61,70.81574,69,1,3162
0.029,0.029,82.7425,70.7425,80,68,70.81574,77,1,3162
0.736,0.736,73.977,63.977,72,62,70.81574,69,1,3162
0.257,0.257,79.259,67.259,78,66,70.81574,73,1,3162
0.083,0.083,78.9195,68.9195,76,66,70.81574,74,1,3162
0.945,0.945,71.611,63.611,69,61,70.81574,68,1,3162
0.597,0.597,75.157,65.157,73,63,70.81574,70,1,3162
0.4535,0.4535,76.213,66.213,73,63,70.81574,71,1,3162
0.2405,0.2405,80.8805,65.8805,80,65,70.81574,73,1,3162
0.7225,0.7225,74.078,64.078,70,60,70.81574,69,1,3162
0.33,0.33,76.4215,67.4215,72,63,70.81574,72,1,3162
0.816,0.816,72.8955,62.8955,72,62,70.81574,68,1,3162
0.834,0.834,73.133,63.133,71,61,70.81574,68,1,3162
0.4015,0.4015,77.7405,66.7405,75,64,70.81574,72,1,3162
0.2815,0.2815,80.39,65.39,80,65,70.81574,73,1,3162
0.486,0.486,76.448,65.448,74,63,70.81574,71,1,3162
0.766,0.766,74.468,63.468,72,61,70.81574,69,1,3162
0.286,0.286,77.8545,65.8545,75,63,70.81574,72,1,3162
0.765,0.765,74.7685,62.7685,72,60,70.81574,69,1,3162
0.2345,0.2345,76.847,66.847,72,62,70.81574,72,1,3162
0.885,0.885,72.713,62.713,71,61,70.81574,68,1,3162
0.269,0.269,77.789,67.789,74,64,70.81574,73,1,3162
0.1945,0.1945,80.678,67.678,79,66,70.81574,74,1,3162
0.296,0.296,76.266,67.266,72,63,70.81574,72,1,3162
0.286,0.286,76.9795,66.9795,73,63,70.81574,72,1,3162
0.4965,0.4965,76.473,65.473,74,63,70.81574,71,1,3162
0.5845,0.5845,76.2255,63.2255,74,61,70.81574,70,1,3162
0.5775,0.5775,75.093,64.093,72,61,70.81574,70,1,3162
0.575,0.575,76.0825,64.0825,74,62,70.81574,70,1,3162
0.928,0.928,72.6175,61.6175,70,59,70.81574,67,1,3162
0.559,0.559,74.9735,63.9735,72,61,70.81574,70,1,3162
0.972,0.972,71.3535,62.3535,68,59,70.81574,67,1,3162
0.1365,0.1365,76.9255,67.9255,72,63,70.81574,73,1,3162
0.644,0.644,75.532,64.532,74,63,70.81574,70,1,3162
0.0235,0.0235,82.785,71.785,78,67,70.81574,77,1,3162
0.647,0.647,75.5525,64.5525,73,62,70.81574,70,1,3162
0.327,0.327,76.507,67.507,73,64,70.81574,72,1,3162
0.656,0.656,75.6005,64.6005,73,62,70.81574,70,1,3162
0.3055,0.3055,77.95,65.95,75,63,70.81574,72,1,3162
0.131,0.131,79.8295,67.8295,78,66,70.81574,74,1,3162
0.5065,0.5065,75.5885,65.5885,72,62,70.81574,71,1,3162
0.216,0.216,77.416,68.416,75,66,70.81574,73,1,3162
0.4955,0.4955,75.5145,66.5145,72,63,70.81574,71,1,3162
0.6585,0.6585,76.7445,63.7445,76,63,70.81574,70,1,3162
0.3995,0.3995,77.7955,65.7955,74,62,70.81574,72,1,3162
1,1,67.8565,59.8565,66,58,70.81574,64,1,3162
0.0165,0.0165,80.9455,70.9455,76,66,70.81574,76,1,3162
0.4535,0.4535,76.324,65.324,73,62,70.81574,71,1,3162
0.0065,0.0065,82.0535,72.0535,78,68,70.81574,77,1,3162
0.4755,0.4755,77.2255,64.2255,75,62,70.81574,71,1,3162
0.8185,0.8185,73.729,63.729,70,60,70.81574,69,1,3162
0.2925,0.2925,77.093,66.093,74,63,70.81574,72,1,3162
0.095,0.095,78.8565,68.8565,76,66,70.81574,74,1,3162
0.689,0.689,74.759,64.759,71,61,70.81574,70,1,3162
0.9995,0.9995,68.3125,59.3125,66,57,70.81574,64,1,3162
0.159,0.159,80.3375,68.3375,79,67,70.81574,74,1,3162
0.9645,0.9645,71.802,61.802,68,58,70.81574,67,1,3162
0.039,0.039,79.875,69.875,74,64,70.81574,75,1,3162
0.358,0.358,77.493,66.493,75,64,70.81574,72,1,3162
0.9825,0.9825,70.024,62.024,66,58,70.81574,66,1,3162
0.127,0.127,80.158,68.158,76,64,70.81574,74,1,3162
0.079,0.079,84.802,68.802,83,67,70.81574,77,1,3162
0.0575,0.0575,80.3575,69.3575,78,67,70.81574,75,1,3162
0.6705,0.6705,74.5875,65.5875,71,62,70.81574,70,1,3162
0.1695,0.1695,80.437,67.437,78,65,70.81574,74,1,3162
0.2855,0.2855,77.0965,67.0965,74,64,70.81574,72,1,3162
0.277,0.277,79.6025,66.6025,78,65,70.81574,73,1,3162
0.0365,0.0365,81.3515,70.3515,78,67,70.81574,76,1,3162
0.9785,0.9785,70.052,61.052,68,59,70.81574,66,1,3162
0.19,0.19,78.3195,68.3195,75,65,70.81574,73,1,3162
0.6,0.6,74.122,66.122,70,62,70.81574,70,1,3162
0.9555,0.9555,70.991,60.991,70,60,70.81574,66,1,3162
0.2155,0.2155,78.337,67.337,76,65,70.81574,73,1,3162
0.149,0.149,79.4685,68.4685,76,65,70.81574,74,1,3162
0.049,0.049,80.2605,70.2605,76,66,70.81574,75,1,3162
0.6905,0.6905,73.8795,63.8795,72,62,70.81574,69,1,3162
0.686,0.686,74.7135,64.7135,70,60,70.81574,70,1,3162
0.945,0.945,70.9975,62.9975,67,59,70.81574,67,1,3162
0.8825,0.8825,72.5815,62.5815,69,59,70.81574,68,1,3162
0.237,0.237,78.457,67.457,75,64,70.81574,73,1,3162
0.9775,0.9775,69.948,61.948,68,60,70.81574,66,1,3162
0.6375,0.6375,74.3865,65.3865,70,61,70.81574,70,1,3162
0.079,0.079,78.898,68.898,74,64,70.81574,74,1,3162
0.3205,0.3205,77.3025,66.3025,75,64,70.81574,72,1,3162
0.088,0.088,80.4155,69.4155,77,66,70.81574,75,1,3162
0.34,0.34,77.378,66.378,75,64,70.81574,72,1,3162
0.6195,0.6195,76.387,64.387,75,63,70.81574,70,1,3162
0.562,0.562,73.9175,65.9175,70,62,70.81574,70,1,3162
0.0765,0.0765,80.2585,69.2585,77,66,70.81574,75,1,3162
0.2935,0.2935,77.908,65.908,76,64,70.81574,72,1,3162
0.451,0.451,77.166,65.166,75,63,70.81574,71,1,3162
0.2245,0.2245,78.463,67.463,75,64,70.81574,73,1,3162
0.5175,0.5175,75.6535,65.6535,72,62,70.81574,71,1,3162
0.896,0.896,72.2575,63.2575,68,59,70.81574,68,1,3162
0.188,0.188,78.8285,66.8285,76,64,70.81574,73,1,3162
0.1105,0.1105,78.4815,69.4815,74,65,70.81574,74,1,3162
0.427,0.427,76.0605,65.0605,72,61,70.81574,71,1,3162
0.2095,0.2095,78.9465,66.9465,77,65,70.81574,73,1,3162
0.3065,0.3065,77.9855,65.9855,76,64,70.81574,72,1,3162
0.5795,0.5795,75.0365,65.0365,72,62,70.81574,70,1,3162
0.436,0.436,76.087,66.087,72,62,70.81574,71,1,3162
0.5005,0.5005,76.5155,65.5155,74,63,70.81574,71,1,3162
0.768,0.768,74.635,63.635,73,62,70.81574,69,1,3162
0.8775,0.8775,72.575,62.575,70,60,70.81574,68,1,3162
0.065,0.065,79.6475,69.6475,76,66,70.81574,75,1,3162
0.671,0.671,74.6235,64.6235,71,61,70.81574,70,1,3162
0.2345,0.2345,78.4565,67.4565,76,65,70.81574,73,1,3162
0.268,0.268,78.713,67.713,76,65,70.81574,73,1,3162
0.3725,0.3725,76.779,66.779,73,63,70.81574,72,1,3162
0.8085,0.8085,73.6725,63.6725,69,59,70.81574,69,1,3162
0.9345,0.9345,71.663,63.663,69,61,70.81574,68,1,3162
0.042,0.042,79.2145,70.2145,75,66,70.81574,75,1,3162
0.2005,0.2005,78.9125,66.9125,77,65,70.81574,73,1,3162
0.35,0.35,78.315,65.315,76,63,70.81574,72,1,3162
0.4185,0.4185,75.9465,65.9465,73,63,70.81574,71,1,3162
0.966,0.966,71.164,63.164,67,59,70.81574,67,1,3162
0.553,0.553,75.944,63.944,73,61,70.81574,70,1,3162
0.294,0.294,80.52,65.52,80,65,70.81574,73,1,3162
0.4095,0.4095,75.928,65.928,73,63,70.81574,71,1,3162
0.2545,0.2545,78.6755,67.6755,75,64,70.81574,73,1,3162
0.5975,0.5975,76.3875,63.3875,73,60,70.81574,70,1,3162
0.658,0.658,75.739,63.739,75,63,70.81574,70,1,3162
0.9345,0.9345,71.616,63.616,69,61,70.81574,68,1,3162
0.5715,0.5715,75.9855,63.9855,73,61,70.81574,70,1,3162
0.428,0.428,76.0385,66.0385,73,63,70.81574,71,1,3162
0.5895,0.5895,74.031,65.031,71,62,70.81574,70,1,3162
0.644,0.644,75.636,64.636,73,62,70.81574,70,1,3162
0.031,0.031,79.0895,70.0895,75,66,70.81574,75,1,3162
0.247,0.247,78.474,67.474,75,64,70.81574,73,1,3162
0.7075,0.7075,75.084,63.084,73,61,70.81574,69,1,3162
0.61,0.61,74.0745,66.0745,70,62,70.81574,70,1,3162
0.577,0.577,76.0945,64.0945,74,62,70.81574,70,1,3162
0.0115,0.0115,82.899,70.899,79,67,70.81574,77,1,3162
0.1925,0.1925,82.8645,65.8645,83,66,70.81574,74,1,3162
0.046,0.046,79.9545,69.9545,75,65,70.81574,75,1,3162
0.3275,0.3275,76.4285,67.4285,73,64,70.81574,72,1,3162
0.9695,0.9695,71.571,62.571,69,60,70.81574,67,1,3162
0.4695,0.4695,77.298,64.298,76,63,70.81574,71,1,3162
0.6265,0.6265,76.6795,63.6795,76,63,70.81574,70,1,3162
0.696,0.696,76.2845,62.2845,76,62,70.81574,69,1,3162
0.5235,0.5235,76.7175,65.7175,75,64,70.81574,71,1,3162
0.056,0.056,80.193,69.193,75,64,70.81574,75,1,3162
0.709,0.709,73.847,64.847,71,62,70.81574,69,1,3162
0.3105,0.3105,78.8405,65.8405,76,63,70.81574,72,1,3162
0.0365,0.0365,79.9995,69.9995,75,65,70.81574,75,1,3162
0.032,0.032,80.6235,70.6235,75,65,70.81574,76,1,3162
0.7925,0.7925,73.8985,61.8985,71,59,70.81574,68,1,3162
0.097,0.097,81.864,67.864,80,66,70.81574,75,1,3162
0.0735,0.0735,80.5845,69.5845,77,66,70.81574,75,1,3162
0.7995,0.7995,73.353,64.353,70,61,70.81574,69,1,3162
0.44,0.44,76.9545,64.9545,75,63,70.81574,71,1,3162
0.6645,0.6645,74.5195,65.5195,71,62,70.81574,70,1,3162
0.6875,0.6875,74.7875,64.7875,71,61,70.81574,70,1,3162
0.8835,0.8835,72.1645,63.1645,68,59,70.81574,68,1,3162
0.9965,0.9965,69.51,61.51,67,59,70.81574,66,1,3162
0.383,0.383,75.838,66.838,73,64,70.81574,71,1,3162
0.3495,0.3495,77.5705,66.5705,75,64,70.81574,72,1,3162
0.316,0.316,78.017,66.017,76,64,70.81574,72,1,3162
0.3755,0.3755,78.5505,65.5505,76,63,70.81574,72,1,3162
0.8205,0.8205,72.8425,62.8425,69,59,70.81574,68,1,3162
0.396,0.396,75.95,65.95,74,64,70.81574,71,1,3162
1,1,68.2555,59.2555,66,57,70.81574,64,1,3162
0.5175,0.5175,75.643,65.643,71,61,70.81574,71,1,3162
0.078,0.078,79.777,69.777,76,66,70.81574,75,1,3162
0.1805,0.1805,78.0925,68.0925,74,64,70.81574,73,1,3162
0.965,0.965,71.387,62.387,68,59,70.81574,67,1,3162
0.2505,0.2505,77.738,67.738,74,64,70.81574,73,1,3162
0.9105,0.9105,71.909,61.909,68,58,70.81574,67,1,3162
0.304,0.304,77.9735,65.9735,76,64,70.81574,72,1,3162
0.988,0.988,70.587,63.587,68,61,70.81574,67,1,3162
0.5225,0.5225,75.63,66.63,72,63,70.81574,71,1,3162
0.3255,0.3255,80.677,65.677,80,65,70.81574,73,1,3162
0.7005,0.7005,73.911,63.911,73,63,70.81574,69,1,3162
0.9885,0.9885,70.098,60.098,68,58,70.81574,65,1,3162
0.429,0.429,76.0745,66.0745,74,64,70.81574,71,1,3162
0.15,0.15,80.84,66.84,79,65,70.81574,74,1,3162
0.7355,0.7355,74.1495,64.1495,71,61,70.81574,69,1,3162
0.566,0.566,75.9415,63.9415,73,61,70.81574,70,1,3162
0.3035,0.3035,76.362,67.362,73,64,70.81574,72,1,3162
0.904,0.904,72.1485,61.1485,70,59,70.81574,67,1,3162
0.513,0.513,76.6,64.6,74,62,70.81574,71,1,3162
0.9575,0.9575,71.3735,64.3735,68,61,70.81574,68,1,3162
