"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,100.901,96.901,100,96,99.07858,99,1,1778
0.89,0.89,99.928,94.928,99,94,99.07858,98,1,1778
0.321,0.321,101.933,96.933,101,96,99.07858,100,1,1778
0.4995,0.4995,101.5305,95.5305,101,95,99.07858,99,1,1778
0.405,0.405,101.297,96.297,100,95,99.07858,99,1,1778
0.9125,0.9125,100.011,96.011,99,95,99.07858,98,1,1778
0.2925,0.2925,102.812,96.812,101,95,99.07858,100,1,1778
0.2505,0.2505,102.5885,96.5885,101,95,99.07858,100,1,1778
0.729,0.729,100.3905,95.3905,99,94,99.07858,98,1,1778
0.157,0.157,101.4545,97.4545,101,97,99.07858,100,1,1778
0.633,0.633,100.969,95.969,100,95,99.07858,99,1,1778
0.1195,0.1195,100.6185,98.6185,100,98,99.07858,100,1,1778
0.1635,0.1635,102.2165,97.2165,101,96,99.07858,100,1,1778
0.6295,0.6295,101.014,96.014,100,95,99.07858,99,1,1778
0.338,0.338,102.0725,97.0725,101,96,99.07858,100,1,1778
0.381,0.381,103.0325,97.0325,103,97,99.07858,100,1,1778
0.45,0.45,103.2045,95.2045,103,95,99.07858,99,1,1778
0.388,0.388,101.253,96.253,100,95,99.07858,99,1,1778
0.538,0.538,99.738,96.738,99,96,99.07858,99,1,1778
0.15,0.15,102.16,97.16,101,96,99.07858,100,1,1778
0.3565,0.3565,101.1325,96.1325,100,95,99.07858,99,1,1778
0.14,0.14,102.1985,97.1985,101,96,99.07858,100,1,1778
0.3495,0.3495,101.098,96.098,100,95,99.07858,99,1,1778
1,1,98.0275,95.0275,97,94,99.07858,97,1,1778
1,1,98.426,94.426,98,94,99.07858,97,1,1778
0.363,0.363,104.617,95.617,105,96,99.07858,100,1,1778
0.6605,0.6605,100.004,97.004,99,96,99.07858,99,1,1778
0.737,0.737,100.468,95.468,100,95,99.07858,98,1,1778
0.8595,0.8595,99.996,94.996,99,94,99.07858,98,1,1778
0.2815,0.2815,101.882,97.882,101,97,99.07858,100,1,1778
0.3245,0.3245,103.741,96.741,103,96,99.07858,100,1,1778
0.277,0.277,104.2985,96.2985,103,95,99.07858,100,1,1778
1,1,98.487,96.487,98,96,99.07858,98,1,1778
0.8285,0.8285,100.9835,94.9835,101,95,99.07858,98,1,1778
0.3325,0.3325,102.961,96.961,102,96,99.07858,100,1,1778
1,1,97.8495,94.8495,97,94,99.07858,97,1,1778
0.6195,0.6195,102.0445,96.0445,102,96,99.07858,99,1,1778
0.329,0.329,102.792,96.792,102,96,99.07858,100,1,1778
0.6985,0.6985,99.1115,96.1115,98,95,99.07858,98,1,1778
0.4775,0.4775,100.564,96.564,100,96,99.07858,99,1,1778
0.603,0.603,99.867,96.867,99,96,99.07858,99,1,1778
0.861,0.861,100.9195,94.9195,100,94,99.07858,98,1,1778
0.3725,0.3725,101.164,96.164,100,95,99.07858,99,1,1778
0.4145,0.4145,100.37,96.37,100,96,99.07858,99,1,1778
0.7425,0.7425,100.3615,95.3615,100,95,99.07858,98,1,1778
0.746,0.746,100.52,94.52,100,94,99.07858,98,1,1778
0.359,0.359,102.962,96.962,102,96,99.07858,100,1,1778
0.9485,0.9485,100.0095,94.0095,100,94,99.07858,97,1,1778
0.2495,0.2495,102.5365,96.5365,102,96,99.07858,100,1,1778
0.418,0.418,101.293,96.293,101,96,99.07858,99,1,1778
0.6395,0.6395,100.988,96.988,100,96,99.07858,99,1,1778
0.3215,0.3215,101.9475,96.9475,100,95,99.07858,100,1,1778
0.971,0.971,99.8795,93.8795,99,93,99.07858,97,1,1778
0.614,0.614,101.9795,95.9795,101,95,99.07858,99,1,1778
0.8565,0.8565,100.982,94.982,100,94,99.07858,98,1,1778
0.513,0.513,101.6255,95.6255,100,94,99.07858,99,1,1778
0.5715,0.5715,100.825,96.825,100,96,99.07858,99,1,1778
0.562,0.562,100.7715,96.7715,100,96,99.07858,99,1,1778
0.3385,0.3385,102.0625,97.0625,101,96,99.07858,100,1,1778
0.1495,0.1495,102.1765,97.1765,101,96,99.07858,100,1,1778
0.6575,0.6575,100.083,95.083,99,94,99.07858,98,1,1778
0.845,0.845,99.6285,95.6285,99,95,99.07858,98,1,1778
0.8985,0.8985,99.93,95.93,99,95,99.07858,98,1,1778
0.313,0.313,103.682,96.682,102,95,99.07858,100,1,1778
0.2955,0.2955,102.8415,96.8415,101,95,99.07858,100,1,1778
0.6305,0.6305,100.9245,96.9245,100,96,99.07858,99,1,1778
0.9045,0.9045,99.8945,95.8945,99,95,99.07858,98,1,1778
0.6255,0.6255,100.9435,96.9435,100,96,99.07858,99,1,1778
0.5645,0.5645,100.811,96.811,100,96,99.07858,99,1,1778
0.3215,0.3215,102.9555,96.9555,102,96,99.07858,100,1,1778
0.849,0.849,99.6585,95.6585,99,95,99.07858,98,1,1778
0.6245,0.6245,101.0335,96.0335,100,95,99.07858,99,1,1778
0.5225,0.5225,101.6515,95.6515,100,94,99.07858,99,1,1778
0.3275,0.3275,102.903,96.903,101,95,99.07858,100,1,1778
0.5415,0.5415,101.6975,96.6975,100,95,99.07858,99,1,1778
0.328,0.328,100.1495,97.1495,99,96,99.07858,99,1,1778
0.8435,0.8435,99.54,95.54,99,95,99.07858,98,1,1778
0.8295,0.8295,100.996,94.996,100,94,99.07858,98,1,1778
0.1835,0.1835,101.562,97.562,101,97,99.07858,100,1,1778
0.473,0.473,101.472,95.472,101,95,99.07858,99,1,1778
0.574,0.574,100.815,96.815,100,96,99.07858,99,1,1778
0.6185,0.6185,100.8995,95.8995,100,95,99.07858,99,1,1778
0.595,0.595,100.878,95.878,100,95,99.07858,99,1,1778
0.149,0.149,102.21,97.21,101,96,99.07858,100,1,1778
0.726,0.726,100.3285,95.3285,99,94,99.07858,98,1,1778
0.3015,0.3015,102.866,96.866,101,95,99.07858,100,1,1778
0.606,0.606,101.9575,95.9575,101,95,99.07858,99,1,1778
0.8565,0.8565,100.914,94.914,100,94,99.07858,98,1,1778
