"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,202.01,197.01,201,196,199.22652,200,1,3162
0.2075,0.2075,201.646,197.646,201,197,199.22652,200,1,3162
0.6155,0.6155,200.957,195.957,200,195,199.22652,199,1,3162
0.689,0.689,200.131,197.131,199,196,199.22652,199,1,3162
0.895,0.895,199.8905,195.8905,199,195,199.22652,198,1,3162
0.287,0.287,201.092,198.092,200,197,199.22652,200,1,3162
0.297,0.297,201.9585,197.9585,201,197,199.22652,200,1,3162
0.2815,0.2815,201.8705,197.8705,201,197,199.22652,200,1,3162
0.646,0.646,201.0975,196.0975,200,195,199.22652,199,1,3162
0.362,0.362,202.1555,197.1555,201,196,199.22652,200,1,3162
0.4595,0.4595,201.4085,196.4085,201,196,199.22652,199,1,3162
0.1335,0.1335,201.3845,197.3845,201,197,199.22652,200,1,3162
0.17,0.17,201.5305,197.5305,201,197,199.22652,200,1,3162
0.208,0.208,202.4115,197.4115,201,196,199.22652,200,1,3162
0.3205,0.3205,202.014,197.014,201,196,199.22652,200,1,3162
0.4015,0.4015,200.357,196.357,199,195,199.22652,199,1,3162
1,1,198.9835,193.9835,198,193,199.22652,197,1,3162
0.6195,0.6195,200.9365,196.9365,200,196,199.22652,199,1,3162
0.391,0.391,201.2295,196.2295,200,195,199.22652,199,1,3162
0.322,0.322,202.037,198.037,201,197,199.22652,200,1,3162
0.324,0.324,202.0345,197.0345,201,196,199.22652,200,1,3162
0.64,0.64,201.061,196.061,200,195,199.22652,199,1,3162
0.2505,0.2505,203.2745,196.2745,203,196,199.22652,200,1,3162
0.46,0.46,201.4435,195.4435,201,195,199.22652,199,1,3162
1,1,197.7375,193.7375,197,193,199.22652,196,1,3162
0.238,0.238,202.521,196.521,202,196,199.22652,200,1,3162
0.5225,0.5225,200.6665,196.6665,200,196,199.22652,199,1,3162
0.2395,0.2395,201.7405,197.7405,201,197,199.22652,200,1,3162
0.341,0.341,202.979,196.979,202,196,199.22652,200,1,3162
0.825,0.825,201.026,195.026,201,195,199.22652,198,1,3162
0.464,0.464,201.449,196.449,200,195,199.22652,199,1,3162
0.348,0.348,202.106,197.106,201,196,199.22652,200,1,3162
0.591,0.591,201.891,195.891,200,194,199.22652,199,1,3162
0.4055,0.4055,203.134,196.134,202,195,199.22652,200,1,3162
0.45,0.45,202.238,195.238,202,195,199.22652,199,1,3162
0.5895,0.5895,200.8915,195.8915,200,195,199.22652,199,1,3162
0.4445,0.4445,200.4755,196.4755,200,196,199.22652,199,1,3162
0.2225,0.2225,202.4355,197.4355,202,197,199.22652,200,1,3162
0.3705,0.3705,202.161,197.161,201,196,199.22652,200,1,3162
0.396,0.396,199.496,197.496,199,197,199.22652,199,1,3162
0.599,0.599,200.8915,195.8915,200,195,199.22652,199,1,3162
0.868,0.868,200.0695,195.0695,199,194,199.22652,198,1,3162
0.6125,0.6125,202.008,196.008,202,196,199.22652,199,1,3162
0.3545,0.3545,203.0515,197.0515,201,195,199.22652,200,1,3162
0.5975,0.5975,201.885,195.885,200,194,199.22652,199,1,3162
0.741,0.741,200.513,194.513,199,193,199.22652,198,1,3162
0.6065,0.6065,200.92,195.92,200,195,199.22652,199,1,3162
0.3705,0.3705,202.947,196.947,203,197,199.22652,200,1,3162
0.372,0.372,203.8765,195.8765,203,195,199.22652,200,1,3162
0.3195,0.3195,201.1515,198.1515,200,197,199.22652,200,1,3162
0.589,0.589,200.847,196.847,200,196,199.22652,199,1,3162
0.328,0.328,202.0485,197.0485,201,196,199.22652,200,1,3162
0.482,0.482,201.506,196.506,200,195,199.22652,199,1,3162
0.3005,0.3005,201.9005,196.9005,201,196,199.22652,200,1,3162
0.39,0.39,201.233,196.233,200,195,199.22652,199,1,3162
0.3235,0.3235,202.9095,196.9095,201,195,199.22652,200,1,3162
1,1,198.9255,195.9255,198,195,199.22652,198,1,3162
0.219,0.219,200.892,197.892,200,197,199.22652,200,1,3162
0.8185,0.8185,201.0095,195.0095,200,194,199.22652,198,1,3162
0.571,0.571,200.818,196.818,200,196,199.22652,199,1,3162
0.1595,0.1595,200.773,197.773,200,197,199.22652,200,1,3162
0.485,0.485,201.498,195.498,201,195,199.22652,199,1,3162
0.5245,0.5245,201.6545,196.6545,200,195,199.22652,199,1,3162
0.1745,0.1745,201.6095,197.6095,201,197,199.22652,200,1,3162
0.3635,0.3635,202.993,196.993,202,196,199.22652,200,1,3162
1,1,198.7965,194.7965,198,194,199.22652,197,1,3162
0.661,0.661,200.0315,197.0315,199,196,199.22652,199,1,3162
0.5895,0.5895,201.9145,195.9145,200,194,199.22652,199,1,3162
0.785,0.785,200.852,194.852,201,195,199.22652,198,1,3162
0.172,0.172,202.2855,197.2855,201,196,199.22652,200,1,3162
0.608,0.608,201.979,195.979,201,195,199.22652,199,1,3162
0.3865,0.3865,202.123,197.123,200,195,199.22652,200,1,3162
0.2535,0.2535,202.574,196.574,201,195,199.22652,200,1,3162
0.684,0.684,201.1795,196.1795,200,195,199.22652,199,1,3162
0.4215,0.4215,203.1725,196.1725,202,195,199.22652,200,1,3162
0.626,0.626,200.9855,195.9855,200,195,199.22652,199,1,3162
0.635,0.635,200.986,195.986,200,195,199.22652,199,1,3162
0.652,0.652,201.052,196.052,200,195,199.22652,199,1,3162
0.5685,0.5685,202.809,195.809,203,196,199.22652,199,1,3162
0.669,0.669,201.1835,196.1835,200,195,199.22652,199,1,3162
0.285,0.285,201.907,197.907,201,197,199.22652,200,1,3162
0.4045,0.4045,201.27,196.27,200,195,199.22652,199,1,3162
0.8835,0.8835,199.924,194.924,199,194,199.22652,198,1,3162
0.3135,0.3135,201.991,196.991,201,196,199.22652,200,1,3162
0.203,0.203,202.285,197.285,200,195,199.22652,200,1,3162
0.1335,0.1335,200.655,198.655,200,198,199.22652,200,1,3162
0.5145,0.5145,201.608,195.608,200,194,199.22652,199,1,3162
0.3465,0.3465,202.8775,196.8775,203,197,199.22652,200,1,3162
