"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99958,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.008,0.008,100.0085,100.0085,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.99958,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99958,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.129,0.129,100.129,99.129,100,99,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.1245,0.1245,100.1245,99.1245,100,99,99.99958,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.1385,0.1385,100.1385,99.1385,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.1295,0.1295,100.1295,99.1295,100,99,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99958,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.132,0.132,100.1325,99.1325,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.157,0.157,100.161,99.161,100,99,99.99958,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.1725,0.1725,100.176,99.176,100,99,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.1255,0.1255,100.126,99.126,100,99,99.99958,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.99958,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.131,0.131,100.1315,99.1315,100,99,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99958,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0085,0.0085,100.009,100.009,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.1245,0.1245,100.1245,99.1245,100,99,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99958,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99958,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99958,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.0015,100.0015,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
0.1295,0.1295,100.1295,99.1295,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99958,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
