"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,31.532,23.532,29,21,27.72282,28,1,178
0.736,0.736,29.9865,21.9865,29,21,27.72282,26,1,178
0.5025,0.5025,32.5535,23.5535,31,22,27.72282,28,1,178
0.336,0.336,32.5975,24.5975,31,23,27.72282,29,1,178
0.2855,0.2855,33.287,24.287,31,22,27.72282,29,1,178
0.3885,0.3885,31.978,23.978,30,22,27.72282,28,1,178
0.384,0.384,33.713,24.713,32,23,27.72282,29,1,178
0.6685,0.6685,31.5915,22.5915,30,21,27.72282,27,1,178
0.512,0.512,33.4995,22.4995,34,23,27.72282,28,1,178
0.5395,0.5395,33.6905,22.6905,34,23,27.72282,28,1,178
0.3785,0.3785,31.8355,23.8355,30,22,27.72282,28,1,178
0.6135,0.6135,31.1035,22.1035,30,21,27.72282,27,1,178
0.5855,0.5855,30.916,22.916,30,22,27.72282,27,1,178
0.101,0.101,33.9965,25.9965,32,24,27.72282,30,1,178
0.092,0.092,33.746,25.746,32,24,27.72282,30,1,178
0.891,0.891,29.4375,20.4375,29,20,27.72282,25,1,178
0.22,0.22,34.6285,24.6285,34,24,27.72282,30,1,178
0.3865,0.3865,31.8355,23.8355,30,22,27.72282,28,1,178
0.3625,0.3625,31.761,23.761,30,22,27.72282,28,1,178
0.2945,0.2945,33.94,23.94,33,23,27.72282,29,1,178
0.9265,0.9265,27.884,21.884,26,20,27.72282,25,1,178
1,1,26.254,21.254,25,20,27.72282,24,1,178
0.8705,0.8705,28.763,20.763,27,19,27.72282,25,1,178
0.0365,0.0365,34.8505,26.8505,32,24,27.72282,31,1,178
0.9495,0.9495,28.442,21.442,28,21,27.72282,25,1,178
0.689,0.689,30.3515,23.3515,28,21,27.72282,27,1,178
0.979,0.979,27.518,20.518,27,20,27.72282,24,1,178
0.16,0.16,36.6935,25.6935,36,25,27.72282,31,1,178
1,1,24.077,19.077,23,18,27.72282,22,1,178
0.193,0.193,34.458,25.458,33,24,27.72282,30,1,178
0.954,0.954,27.9275,19.9275,27,19,27.72282,24,1,178
0.6035,0.6035,31.114,23.114,30,22,27.72282,27,1,178
0.0495,0.0495,39.362,27.362,38,26,27.72282,33,1,178
0.882,0.882,29.568,22.568,27,20,27.72282,26,1,178
0.0685,0.0685,38.038,26.038,37,25,27.72282,32,1,178
0.2155,0.2155,32.835,24.835,31,23,27.72282,29,1,178
0.6715,0.6715,31.363,23.363,30,22,27.72282,27,1,178
0.574,0.574,30.898,22.898,30,22,27.72282,27,1,178
0.993,0.993,27.7095,21.7095,26,20,27.72282,25,1,178
0.624,0.624,31.306,22.306,31,22,27.72282,27,1,178
0.973,0.973,28.549,19.549,28,19,27.72282,24,1,178
0.3885,0.3885,32.777,23.777,32,23,27.72282,28,1,178
0.954,0.954,28.386,21.386,27,20,27.72282,25,1,178
0.0345,0.0345,36.732,26.732,34,24,27.72282,32,1,178
0.0745,0.0745,35.138,26.138,34,25,27.72282,31,1,178
0.8185,0.8185,29.881,20.881,30,21,27.72282,25,1,178
0.76,0.76,30.038,22.038,29,21,27.72282,26,1,178
0.6175,0.6175,31.112,23.112,30,22,27.72282,27,1,178
0.929,0.929,28.1215,21.1215,27,20,27.72282,25,1,178
0.845,0.845,30.392,19.392,31,20,27.72282,25,1,178
0.268,0.268,32.4225,25.4225,30,23,27.72282,29,1,178
0.1885,0.1885,34.384,25.384,33,24,27.72282,30,1,178
0.495,0.495,34.3765,22.3765,35,23,27.72282,28,1,178
0.3495,0.3495,34.466,24.466,33,23,27.72282,29,1,178
0.32,0.32,30.756,24.756,29,23,27.72282,28,1,178
0.882,0.882,29.4935,22.4935,27,20,27.72282,26,1,178
0.7905,0.7905,28.8705,22.8705,28,22,27.72282,26,1,178
0.7815,0.7815,30.2555,21.2555,30,21,27.72282,26,1,178
1,1,25.6735,19.6735,24,18,27.72282,23,1,178
0.6575,0.6575,31.3925,22.3925,30,21,27.72282,27,1,178
0.856,0.856,28.7265,20.7265,27,19,27.72282,25,1,178
0.996,0.996,25.92,19.92,24,18,27.72282,23,1,178
0.4915,0.4915,34.385,22.385,35,23,27.72282,28,1,178
0.566,0.566,30.854,22.854,29,21,27.72282,27,1,178
0.9925,0.9925,27.4695,20.4695,26,19,27.72282,24,1,178
0.9565,0.9565,27.8,19.8,26,18,27.72282,24,1,178
0.113,0.113,34.1315,26.1315,32,24,27.72282,30,1,178
0.052,0.052,36.467,27.467,34,25,27.72282,32,1,178
0.183,0.183,33.714,25.714,32,24,27.72282,30,1,178
0.9625,0.9625,28.5125,21.5125,27,20,27.72282,25,1,178
0.259,0.259,33.973,23.973,32,22,27.72282,29,1,178
0.1235,0.1235,33.3245,26.3245,32,25,27.72282,30,1,178
0.046,0.046,39.977,26.977,40,27,27.72282,33,1,178
0.0595,0.0595,37.3675,26.3675,36,25,27.72282,32,1,178
0.338,0.338,31.7795,24.7795,30,23,27.72282,28,1,178
0.1925,0.1925,34.454,25.454,33,24,27.72282,30,1,178
0.1535,0.1535,37.19,25.19,38,26,27.72282,31,1,178
0.6435,0.6435,31.3355,22.3355,31,22,27.72282,27,1,178
