"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,43.0985,31.0985,42,30,37.61002,37,1,316
0.359,0.359,42.688,33.688,39,30,37.61002,38,1,316
0.2595,0.2595,44.621,33.621,43,32,37.61002,39,1,316
0.0565,0.0565,49.2045,36.2045,47,34,37.61002,43,1,316
0.7475,0.7475,41.3105,31.3105,39,29,37.61002,36,1,316
0.2565,0.2565,46.27,33.27,43,30,37.61002,40,1,316
0.984,0.984,37.302,27.302,36,26,37.61002,32,1,316
0.491,0.491,45.3615,31.3615,45,31,37.61002,38,1,316
0.0875,0.0875,48.352,36.352,47,35,37.61002,42,1,316
0.5875,0.5875,43.2145,31.2145,42,30,37.61002,37,1,316
0.8155,0.8155,39.7005,29.7005,37,27,37.61002,35,1,316
0.66,0.66,41.374,32.374,38,29,37.61002,37,1,316
0.931,0.931,38.6725,29.6725,37,28,37.61002,34,1,316
0.478,0.478,44.268,31.268,43,30,37.61002,38,1,316
0.9635,0.9635,37.63,28.63,35,26,37.61002,33,1,316
0.0315,0.0315,49.632,36.632,47,34,37.61002,43,1,316
0.4825,0.4825,45.381,31.381,45,31,37.61002,38,1,316
0.5155,0.5155,41.649,32.649,38,29,37.61002,37,1,316
0.6085,0.6085,43.379,31.379,43,31,37.61002,37,1,316
0.143,0.143,47.7595,33.7595,46,32,37.61002,41,1,316
0.1485,0.1485,46.514,35.514,44,33,37.61002,41,1,316
0.259,0.259,44.646,33.646,42,31,37.61002,39,1,316
0.0555,0.0555,47.7675,36.7675,44,33,37.61002,42,1,316
0.2585,0.2585,45.524,33.524,42,30,37.61002,40,1,316
1,1,33.369,26.369,31,24,37.61002,30,1,316
0.532,0.532,41.697,31.697,39,29,37.61002,37,1,316
0.4725,0.4725,42.3715,33.3715,39,30,37.61002,38,1,316
0.4625,0.4625,45.904,30.904,47,32,37.61002,38,1,316
0.028,0.028,50.1395,37.1395,48,35,37.61002,44,1,316
0.361,0.361,45.2815,33.2815,44,32,37.61002,39,1,316
0.528,0.528,42.6895,31.6895,41,30,37.61002,37,1,316
0.5115,0.5115,43.605,32.605,41,30,37.61002,38,1,316
0.7325,0.7325,42.4895,29.4895,43,30,37.61002,36,1,316
0.183,0.183,45.1205,34.1205,41,30,37.61002,40,1,316
0.742,0.742,41.361,30.361,41,30,37.61002,36,1,316
0.95,0.95,38.2145,29.2145,36,27,37.61002,34,1,316
0.699,0.699,42.162,30.162,41,29,37.61002,36,1,316
0.9995,0.9995,36.3465,27.3465,34,25,37.61002,32,1,316
0.3325,0.3325,45.251,33.251,43,31,37.61002,39,1,316
0.1695,0.1695,46.5595,35.5595,44,33,37.61002,41,1,316
0.4285,0.4285,43.9305,32.9305,43,32,37.61002,38,1,316
0.4405,0.4405,45.9145,30.9145,45,30,37.61002,38,1,316
0.997,0.997,36.299,29.299,33,26,37.61002,33,1,316
0.3165,0.3165,44.3175,33.3175,41,30,37.61002,39,1,316
0.06,0.06,47.7295,35.7295,45,33,37.61002,42,1,316
0.664,0.664,41.6845,30.6845,40,29,37.61002,36,1,316
0.7495,0.7495,41.898,27.898,40,26,37.61002,35,1,316
0.944,0.944,39.0955,27.0955,39,27,37.61002,33,1,316
0.0495,0.0495,49.836,35.836,48,34,37.61002,43,1,316
0.9,0.9,38.9025,28.9025,37,27,37.61002,34,1,316
0.556,0.556,41.851,32.851,38,29,37.61002,37,1,316
0.5595,0.5595,42.9195,30.9195,41,29,37.61002,37,1,316
0.728,0.728,42.391,30.391,41,29,37.61002,36,1,316
0.3225,0.3225,43.4965,34.4965,40,31,37.61002,39,1,316
0.037,0.037,46.69,36.69,43,33,37.61002,42,1,316
0.143,0.143,46.3155,35.3155,43,32,37.61002,41,1,316
0.824,0.824,41.4685,29.4685,40,28,37.61002,35,1,316
0.104,0.104,46.102,36.102,42,32,37.61002,41,1,316
0.0165,0.0165,49.869,37.869,47,35,37.61002,44,1,316
0.986,0.986,36.824,25.824,36,25,37.61002,31,1,316
0.0995,0.0995,46.0255,36.0255,43,33,37.61002,41,1,316
0.215,0.215,46.004,34.004,45,33,37.61002,40,1,316
0.2495,0.2495,47.116,33.116,46,32,37.61002,40,1,316
0.805,0.805,40.5665,31.5665,37,28,37.61002,36,1,316
0.5945,0.5945,41.0795,32.0795,39,30,37.61002,37,1,316
0.8505,0.8505,39.7045,30.7045,36,27,37.61002,35,1,316
0.5255,0.5255,41.656,32.656,38,29,37.61002,37,1,316
0.194,0.194,48.952,32.952,48,32,37.61002,41,1,316
0.759,0.759,40.1085,31.1085,38,29,37.61002,36,1,316
0.6215,0.6215,41.3605,31.3605,37,27,37.61002,37,1,316
0.2545,0.2545,45.581,33.581,42,30,37.61002,40,1,316
0.1585,0.1585,47.3515,34.3515,46,33,37.61002,41,1,316
0.542,0.542,41.8315,31.8315,38,28,37.61002,37,1,316
0.0615,0.0615,47.4065,36.4065,43,32,37.61002,42,1,316
0.0435,0.0435,48.8685,36.8685,44,32,37.61002,43,1,316
0.1665,0.1665,47.9395,33.9395,46,32,37.61002,41,1,316
0.0355,0.0355,47.728,36.728,44,33,37.61002,42,1,316
0.614,0.614,43.438,30.438,42,29,37.61002,37,1,316
0.2745,0.2745,43.9035,33.9035,41,31,37.61002,39,1,316
0.8795,0.8795,39.191,30.191,37,28,37.61002,35,1,316
0.4225,0.4225,44.847,31.847,44,31,37.61002,38,1,316
0.807,0.807,40.4785,31.4785,37,28,37.61002,36,1,316
0.9935,0.9935,36.4355,26.4355,35,25,37.61002,31,1,316
0.9675,0.9675,38.544,29.544,37,28,37.61002,34,1,316
0.099,0.099,46.79,34.79,43,31,37.61002,41,1,316
0.62,0.62,42.4955,31.4955,40,29,37.61002,37,1,316
0.3705,0.3705,42.6145,32.6145,40,30,37.61002,38,1,316
0.377,0.377,42.7415,32.7415,40,30,37.61002,38,1,316
0.4145,0.4145,42.949,32.949,39,29,37.61002,38,1,316
0.0685,0.0685,50.1245,36.1245,49,35,37.61002,43,1,316
0.0555,0.0555,45.767,36.767,42,33,37.61002,41,1,316
0.54,0.54,41.724,31.724,39,29,37.61002,37,1,316
0.319,0.319,45.992,31.992,45,31,37.61002,39,1,316
0.5415,0.5415,42.797,31.797,40,29,37.61002,37,1,316
0.85,0.85,40.123,30.123,39,29,37.61002,35,1,316
0.7745,0.7745,40.474,31.474,38,29,37.61002,36,1,316
0.994,0.994,36.4445,27.4445,34,25,37.61002,32,1,316
0.8185,0.8185,39.9645,29.9645,39,29,37.61002,35,1,316
0.444,0.444,43.9935,31.9935,43,31,37.61002,38,1,316
0.9925,0.9925,36.2025,27.2025,35,26,37.61002,32,1,316
0.9755,0.9755,37.5165,27.5165,37,27,37.61002,33,1,316
0.301,0.301,45.687,32.687,44,31,37.61002,39,1,316
0.965,0.965,38.3625,29.3625,36,27,37.61002,34,1,316
0.4425,0.4425,45.789,30.789,46,31,37.61002,38,1,316
0.859,0.859,40.532,29.532,38,27,37.61002,35,1,316
0.611,0.611,41.0565,33.0565,37,29,37.61002,37,1,316
0.914,0.914,39.449,28.449,38,27,37.61002,34,1,316
0.805,0.805,40.4025,31.4025,37,28,37.61002,36,1,316
0.15,0.15,47.8085,33.8085,46,32,37.61002,41,1,316
0.214,0.214,43.671,34.671,40,31,37.61002,39,1,316
0.4105,0.4105,43.82,32.82,42,31,37.61002,38,1,316
0.699,0.699,40.894,30.894,39,29,37.61002,36,1,316
0.4765,0.4765,45.331,31.331,45,31,37.61002,38,1,316
0.4675,0.4675,44.1835,32.1835,43,31,37.61002,38,1,316
0.035,0.035,48.3735,37.3735,44,33,37.61002,43,1,316
0.6505,0.6505,42.52,31.52,40,29,37.61002,37,1,316
0.5025,0.5025,43.454,32.454,41,30,37.61002,38,1,316
0.0995,0.0995,48.827,35.827,48,35,37.61002,42,1,316
0.86,0.86,38.766,30.766,36,28,37.61002,35,1,316
0.713,0.713,42.15,30.15,41,29,37.61002,36,1,316
0.391,0.391,43.754,32.754,42,31,37.61002,38,1,316
0.661,0.661,41.7435,29.7435,40,28,37.61002,36,1,316
0.9975,0.9975,36.4165,29.4165,34,27,37.61002,33,1,316
0.5855,0.5855,44.267,30.267,44,30,37.61002,37,1,316
0.256,0.256,44.718,33.718,42,31,37.61002,39,1,316
0.7495,0.7495,41.2645,30.2645,39,28,37.61002,36,1,316
0.4875,0.4875,43.495,32.495,41,30,37.61002,38,1,316
0.6595,0.6595,41.4725,32.4725,38,29,37.61002,37,1,316
0.5315,0.5315,42.6915,31.6915,41,30,37.61002,37,1,316
0.4815,0.4815,42.433,33.433,39,30,37.61002,38,1,316
0.854,0.854,39.9095,30.9095,38,29,37.61002,35,1,316
0.549,0.549,41.835,31.835,38,28,37.61002,37,1,316
0.7075,0.7075,40.862,30.862,39,29,37.61002,36,1,316
0.7585,0.7585,41.2065,31.2065,39,29,37.61002,36,1,316
0.922,0.922,38.8705,29.8705,37,28,37.61002,34,1,316
0.1985,0.1985,46.0245,34.0245,43,31,37.61002,40,1,316
0.356,0.356,44.336,33.336,42,31,37.61002,39,1,316
0.88,0.88,39.654,28.654,38,27,37.61002,34,1,316
0.4035,0.4035,43.7995,32.7995,41,30,37.61002,38,1,316
0.1975,0.1975,45.9105,33.9105,43,31,37.61002,40,1,316
0.0715,0.0715,48.6295,35.6295,47,34,37.61002,42,1,316
0.318,0.318,45.151,33.151,43,31,37.61002,39,1,316
0.282,0.282,47.2425,32.2425,48,33,37.61002,40,1,316
0.5455,0.5455,42.8355,31.8355,40,29,37.61002,37,1,316
0.691,0.691,40.8595,30.8595,39,29,37.61002,36,1,316
0.836,0.836,40.89,27.89,40,27,37.61002,34,1,316
0.958,0.958,37.7725,27.7725,36,26,37.61002,33,1,316
0.6135,0.6135,42.2855,31.2855,39,28,37.61002,37,1,316
0.8815,0.8815,39.154,31.154,36,28,37.61002,35,1,316
0.6615,0.6615,42.848,29.848,42,29,37.61002,36,1,316
0.474,0.474,43.3445,33.3445,40,30,37.61002,38,1,316
0.3425,0.3425,44.3225,33.3225,41,30,37.61002,39,1,316
0.791,0.791,41.0125,29.0125,39,27,37.61002,35,1,316
0.4875,0.4875,45.2685,31.2685,45,31,37.61002,38,1,316
0.3095,0.3095,44.179,34.179,41,31,37.61002,39,1,316
0.3775,0.3775,41.826,32.826,38,29,37.61002,38,1,316
0.552,0.552,44.892,28.892,45,29,37.61002,37,1,316
0.9135,0.9135,39.563,30.563,37,28,37.61002,35,1,316
0.466,0.466,43.2245,32.2245,40,29,37.61002,38,1,316
0.3845,0.3845,42.6845,32.6845,40,30,37.61002,38,1,316
0.0275,0.0275,48.821,36.821,46,34,37.61002,43,1,316
0.234,0.234,45.567,34.567,41,30,37.61002,40,1,316
0.993,0.993,36.0295,28.0295,34,26,37.61002,32,1,316
0.4535,0.4535,45.0745,31.0745,43,29,37.61002,38,1,316
0.999,0.999,35.001,26.001,33,24,37.61002,31,1,316
0.155,0.155,49.5015,34.5015,48,33,37.61002,42,1,316
0.4565,0.4565,43.1845,32.1845,41,30,37.61002,38,1,316
0.8565,0.8565,40.321,29.321,38,27,37.61002,35,1,316
0.605,0.605,43.302,31.302,42,30,37.61002,37,1,316
0.863,0.863,39.666,28.666,39,28,37.61002,34,1,316
0.2885,0.2885,47.3185,33.3185,47,33,37.61002,40,1,316
0.8195,0.8195,40.528,31.528,37,28,37.61002,36,1,316
0.151,0.151,47.1125,35.1125,45,33,37.61002,41,1,316
0.919,0.919,39.412,30.412,36,27,37.61002,35,1,316
0.8725,0.8725,38.914,30.914,36,28,37.61002,35,1,316
1,1,32.3395,25.3395,29,22,37.61002,29,1,316
0.802,0.802,40.483,31.483,37,28,37.61002,36,1,316
0.147,0.147,47.1975,35.1975,45,33,37.61002,41,1,316
0.6185,0.6185,43.522,30.522,43,30,37.61002,37,1,316
0.822,0.822,39.525,31.525,36,28,37.61002,36,1,316
0.082,0.082,45.838,35.838,42,32,37.61002,41,1,316
0.384,0.384,42.7295,33.7295,40,31,37.61002,38,1,316
0.438,0.438,44.084,33.084,42,31,37.61002,38,1,316
0.1885,0.1885,45.9395,33.9395,44,32,37.61002,40,1,316
0.142,0.142,47.0235,34.0235,44,31,37.61002,41,1,316
0.749,0.749,42.892,27.892,44,29,37.61002,35,1,316
0.1885,0.1885,47.6095,34.6095,46,33,37.61002,41,1,316
0.5035,0.5035,43.529,32.529,41,30,37.61002,38,1,316
0.883,0.883,39.2705,31.2705,37,29,37.61002,35,1,316
0.8055,0.8055,39.7985,29.7985,38,28,37.61002,35,1,316
0.687,0.687,40.7135,31.7135,38,29,37.61002,36,1,316
0.5255,0.5255,44.72,29.72,45,30,37.61002,37,1,316
0.03,0.03,48.7795,36.7795,46,34,37.61002,43,1,316
0.2855,0.2855,46.486,33.486,45,32,37.61002,40,1,316
0.5865,0.5865,44.2015,30.2015,42,28,37.61002,37,1,316
0.4965,0.4965,42.538,33.538,39,30,37.61002,38,1,316
0.415,0.415,44.767,31.767,42,29,37.61002,38,1,316
0.1785,0.1785,45.178,34.178,42,31,37.61002,40,1,316
0.9005,0.9005,39.2625,28.2625,38,27,37.61002,34,1,316
0.976,0.976,37.4465,29.4465,34,26,37.61002,34,1,316
0.2335,0.2335,46.398,34.398,43,31,37.61002,40,1,316
0.797,0.797,40.553,30.553,37,27,37.61002,36,1,316
0.596,0.596,41.0805,33.0805,37,29,37.61002,37,1,316
0.426,0.426,43.856,31.856,42,30,37.61002,38,1,316
0.086,0.086,48.1015,36.1015,45,33,37.61002,42,1,316
0.7565,0.7565,41.6595,28.6595,42,29,37.61002,35,1,316
0.3575,0.3575,46.1685,32.1685,45,31,37.61002,39,1,316
0.3145,0.3145,45.0865,33.0865,43,31,37.61002,39,1,316
0.202,0.202,44.437,35.437,41,32,37.61002,40,1,316
0.2325,0.2325,46.07,34.07,44,32,37.61002,40,1,316
0.4975,0.4975,44.411,31.411,43,30,37.61002,38,1,316
0.388,0.388,42.782,32.782,41,31,37.61002,38,1,316
0.9715,0.9715,38.456,27.456,37,26,37.61002,33,1,316
0.477,0.477,45.269,31.269,44,30,37.61002,38,1,316
0.414,0.414,42.9565,32.9565,41,31,37.61002,38,1,316
0.0315,0.0315,46.7465,36.7465,42,32,37.61002,42,1,316
0.3875,0.3875,46.439,32.439,46,32,37.61002,39,1,316
0.4195,0.4195,44.8105,31.8105,43,30,37.61002,38,1,316
0.8905,0.8905,38.6135,28.6135,36,26,37.61002,34,1,316
0.0065,0.0065,56.783,39.783,56,39,37.61002,48,1,316
0.742,0.742,41.46,30.46,39,28,37.61002,36,1,316
0.321,0.321,44.2155,34.2155,41,31,37.61002,39,1,316
0.1465,0.1465,44.73,34.73,41,31,37.61002,40,1,316
0.1525,0.1525,47.7925,33.7925,46,32,37.61002,41,1,316
0.8975,0.8975,39.51,30.51,37,28,37.61002,35,1,316
0.619,0.619,42.46,31.46,40,29,37.61002,37,1,316
0.14,0.14,47.8185,34.8185,46,33,37.61002,41,1,316
0.9995,0.9995,35.593,27.593,33,25,37.61002,32,1,316
0.3035,0.3035,44.1305,34.1305,41,31,37.61002,39,1,316
0.036,0.036,49.11,37.11,45,33,37.61002,43,1,316
0.32,0.32,44.196,34.196,41,31,37.61002,39,1,316
0.6815,0.6815,40.744,30.744,38,28,37.61002,36,1,316
0.3535,0.3535,46.1105,32.1105,46,32,37.61002,39,1,316
0.7635,0.7635,43.1735,28.1735,43,28,37.61002,35,1,316
0.8505,0.8505,40.2895,30.2895,38,28,37.61002,35,1,316
0.439,0.439,43.0815,33.0815,39,29,37.61002,38,1,316
0.3725,0.3725,46.3335,32.3335,46,32,37.61002,39,1,316
0.097,0.097,48.9685,34.9685,47,33,37.61002,42,1,316
0.8595,0.8595,39.927,29.927,38,28,37.61002,35,1,316
0.042,0.042,49.202,37.202,46,34,37.61002,43,1,316
0.9465,0.9465,38.8,27.8,37,26,37.61002,33,1,316
0.9545,0.9545,38.192,27.192,37,26,37.61002,33,1,316
0.9285,0.9285,39.227,29.227,37,27,37.61002,34,1,316
0.0925,0.0925,49.057,36.057,46,33,37.61002,42,1,316
0.697,0.697,40.7595,31.7595,37,28,37.61002,36,1,316
0.071,0.071,47.9265,35.9265,44,32,37.61002,42,1,316
0.9635,0.9635,37.836,27.836,35,25,37.61002,33,1,316
0.984,0.984,37.345,28.345,36,27,37.61002,33,1,316
0.2635,0.2635,43.7945,33.7945,40,30,37.61002,39,1,316
0.144,0.144,47.2805,35.2805,45,33,37.61002,41,1,316
0.577,0.577,42.985,30.985,42,30,37.61002,37,1,316
0.462,0.462,43.171,33.171,41,31,37.61002,38,1,316
0.7455,0.7455,40.062,31.062,38,29,37.61002,36,1,316
0.8035,0.8035,40.4955,31.4955,37,28,37.61002,36,1,316
0.0725,0.0725,48.087,36.087,45,33,37.61002,42,1,316
0.7265,0.7265,42.244,30.244,41,29,37.61002,36,1,316
0.052,0.052,46.4175,37.4175,44,35,37.61002,42,1,316
0.3335,0.3335,43.5825,34.5825,40,31,37.61002,39,1,316
0.103,0.103,46.0435,35.0435,43,32,37.61002,41,1,316
1,1,34.264,27.264,31,24,37.61002,31,1,316
0.724,0.724,42.2825,30.2825,40,28,37.61002,36,1,316
0.8075,0.8075,39.723,29.723,38,28,37.61002,35,1,316
0.4475,0.4475,44.0405,32.0405,42,30,37.61002,38,1,316
0.5825,0.5825,42.053,32.053,39,29,37.61002,37,1,316
0.506,0.506,42.508,32.508,40,30,37.61002,38,1,316
0.996,0.996,36.379,27.379,35,26,37.61002,32,1,316
0.8725,0.8725,39.1735,30.1735,37,28,37.61002,35,1,316
0.0775,0.0775,48.8125,35.8125,46,33,37.61002,42,1,316
0.079,0.079,45.207,36.207,41,32,37.61002,41,1,316
0.4705,0.4705,44.2205,32.2205,43,31,37.61002,38,1,316
0.0205,0.0205,52.7675,37.7675,52,37,37.61002,45,1,316
0.24,0.24,45.3355,34.3355,42,31,37.61002,40,1,316
0.536,0.536,43.8405,30.8405,42,29,37.61002,37,1,316
0.717,0.717,42.5135,29.5135,42,29,37.61002,36,1,316
0.6365,0.6365,43.519,30.519,42,29,37.61002,37,1,316
0.1095,0.1095,46.177,35.177,43,32,37.61002,41,1,316
0.3665,0.3665,45.2565,32.2565,44,31,37.61002,39,1,316
0.0855,0.0855,45.7945,35.7945,42,32,37.61002,41,1,316
0.982,0.982,36.807,28.807,34,26,37.61002,33,1,316
0.3915,0.3915,42.8945,33.8945,39,30,37.61002,38,1,316
0.0065,0.0065,51.667,38.667,49,36,37.61002,45,1,316
0.512,0.512,46.442,30.442,47,31,37.61002,38,1,316
0.377,0.377,43.7005,32.7005,41,30,37.61002,38,1,316
0.4645,0.4645,45.208,31.208,44,30,37.61002,38,1,316
0.057,0.057,50.041,36.041,49,35,37.61002,43,1,316
0.995,0.995,35.6115,27.6115,32,24,37.61002,32,1,316
0.5615,0.5615,41.9515,30.9515,39,28,37.61002,37,1,316
0.625,0.625,43.5435,30.5435,43,30,37.61002,37,1,316
0.2465,0.2465,46.3285,34.3285,44,32,37.61002,40,1,316
0.0015,0.0015,52.8245,40.8245,49,37,37.61002,47,1,316
0.239,0.239,43.8155,33.8155,40,30,37.61002,39,1,316
0.1375,0.1375,48.024,35.024,47,34,37.61002,41,1,316
0.4045,0.4045,43.785,32.785,42,31,37.61002,38,1,316
0.211,0.211,45.21,34.21,42,31,37.61002,40,1,316
0.983,0.983,37.03,29.03,34,26,37.61002,33,1,316
0.8095,0.8095,39.633,29.633,37,27,37.61002,35,1,316
0.3615,0.3615,46.9795,31.9795,47,32,37.61002,39,1,316
1,1,30.2085,24.2085,29,23,37.61002,27,1,316
0.327,0.327,47.603,32.603,47,32,37.61002,40,1,316
0.588,0.588,42.0865,32.0865,39,29,37.61002,37,1,316
0.461,0.461,42.3505,33.3505,38,29,37.61002,38,1,316
0.784,0.784,41.412,31.412,39,29,37.61002,36,1,316
0.873,0.873,39.81,27.81,40,28,37.61002,34,1,316
0.1365,0.1365,47.146,35.146,45,33,37.61002,41,1,316
0.9545,0.9545,38.567,29.567,35,26,37.61002,34,1,316
0.366,0.366,46.1895,32.1895,45,31,37.61002,39,1,316
0.2655,0.2655,46.491,34.491,43,31,37.61002,40,1,316
0.2205,0.2205,46.112,34.112,44,32,37.61002,40,1,316
0.328,0.328,44.2275,33.2275,42,31,37.61002,39,1,316
0.8555,0.8555,40.6005,29.6005,40,29,37.61002,35,1,316
0.326,0.326,45.9815,31.9815,45,31,37.61002,39,1,316
0.4385,0.4385,43.063,33.063,41,31,37.61002,38,1,316
0.5445,0.5445,44.809,29.809,45,30,37.61002,37,1,316
0.0415,0.0415,47.151,37.151,43,33,37.61002,42,1,316
0.392,0.392,43.7195,32.7195,42,31,37.61002,38,1,316
0.0055,0.0055,50.834,38.834,46,34,37.61002,45,1,316
0.0355,0.0355,50.5845,37.5845,47,34,37.61002,44,1,316
0.4605,0.4605,43.3045,33.3045,40,30,37.61002,38,1,316
0.0535,0.0535,47.756,35.756,45,33,37.61002,42,1,316
0.5295,0.5295,44.6075,31.6075,43,30,37.61002,38,1,316
0.8915,0.8915,38.641,29.641,37,28,37.61002,34,1,316
0.3605,0.3605,42.613,32.613,39,29,37.61002,38,1,316
0.407,0.407,43.884,31.884,41,29,37.61002,38,1,316
0.079,0.079,50.11,35.11,50,35,37.61002,43,1,316
0.1205,0.1205,44.8075,34.8075,41,31,37.61002,40,1,316
0.9535,0.9535,38.2815,27.2815,37,26,37.61002,33,1,316
0.8995,0.8995,39.98,28.98,38,27,37.61002,34,1,316
0.843,0.843,40.6865,27.6865,41,28,37.61002,34,1,316
0.823,0.823,41.266,29.266,40,28,37.61002,35,1,316
0.1205,0.1205,46.787,34.787,44,32,37.61002,41,1,316
0.728,0.728,42.309,30.309,41,29,37.61002,36,1,316
0.1325,0.1325,46.305,35.305,43,32,37.61002,41,1,316
0.85,0.85,39.6965,28.6965,39,28,37.61002,34,1,316
0.797,0.797,40.437,31.437,38,29,37.61002,36,1,316
0.9035,0.9035,38.8075,28.8075,37,27,37.61002,34,1,316
0.0825,0.0825,46.689,35.689,44,33,37.61002,41,1,316
0.9955,0.9955,36.3565,29.3565,33,26,37.61002,33,1,316
0.349,0.349,46.14,33.14,45,32,37.61002,39,1,316
0.0815,0.0815,48.1345,36.1345,46,34,37.61002,42,1,316
0.4925,0.4925,44.457,31.457,43,30,37.61002,38,1,316
0.902,0.902,38.7105,28.7105,37,27,37.61002,34,1,316
0.839,0.839,41.4225,28.4225,41,28,37.61002,35,1,316
0.9035,0.9035,39.4895,30.4895,37,28,37.61002,35,1,316
0.8445,0.8445,39.612,28.612,39,28,37.61002,34,1,316
0.235,0.235,46.842,33.842,45,32,37.61002,40,1,316
0.172,0.172,47.4565,34.4565,45,32,37.61002,41,1,316
0.329,0.329,45.944,31.944,44,30,37.61002,39,1,316
0.0445,0.0445,48.863,36.863,46,34,37.61002,43,1,316
0.6885,0.6885,41.943,29.943,40,28,37.61002,36,1,316
0.241,0.241,47.7935,32.7935,47,32,37.61002,40,1,316
0.8685,0.8685,39.18,30.18,37,28,37.61002,35,1,316
