"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,63.1837599857544,40.0957368977313,55.5555555555556,32.4675324675325,50.8875451478602,51.0204081632653,-1,100
0.234,0.234,65.4670192186556,44.0094661599789,56.1797752808989,34.7222222222222,50.8875451478602,54.9450549450549,-1,100
0.6745,0.6745,57.1382077618967,40.9657010233522,47.6190476190476,31.4465408805031,50.8875451478602,49.0196078431373,-1,100
0.5425,0.5425,59.6769551691204,41.5512838479604,51.0204081632653,32.8947368421053,50.8875451478602,50.5050505050505,-1,100
0.0925,0.0925,67.6600255238398,47.606549588011,56.8181818181818,36.7647058823529,50.8875451478602,57.4712643678161,-1,100
0.1055,0.1055,65.5474498879011,47.695974165908,54.3478260869565,36.4963503649635,50.8875451478602,56.8181818181818,-1,100
0.3175,0.3175,63.3867701501679,42.9566626232862,53.763440860215,33.3333333333333,50.8875451478602,53.1914893617021,-1,100
0.4175,0.4175,62.5025301326518,42.5228730562205,53.763440860215,33.7837837837838,50.8875451478602,52.0833333333333,-1,100
0.2395,0.2395,63.8720897293219,45.5696417769083,53.763440860215,35.4609929078014,50.8875451478602,54.3478260869565,-1,100
0.168,0.168,66.9071072611623,46.0810052132622,58.1395348837209,37.3134328358209,50.8875451478602,56.1797752808989,-1,100
0.472,0.472,60.2858054587628,41.150002989627,50,30.8641975308642,50.8875451478602,51.0204081632653,-1,100
0.243,0.243,65.7915116285206,44.2495615151419,55.5555555555556,34.0136054421769,50.8875451478602,54.9450549450549,-1,100
0.264,0.264,64.9218660134452,44.0885326801118,55.5555555555556,34.7222222222222,50.8875451478602,54.3478260869565,-1,100
0.7785,0.7785,56.3560080463219,39.0399907303046,47.6190476190476,30.3030303030303,50.8875451478602,47.6190476190476,-1,100
0.626,0.626,58.1253973791808,40.3557895360435,49.0196078431373,31.25,50.8875451478602,49.5049504950495,-1,100
0.7175,0.7175,56.6771318612009,40.683865867935,46.2962962962963,30.3030303030303,50.8875451478602,48.5436893203883,-1,100
0.6235,0.6235,59.018645582548,39.9601359580006,50.5050505050505,31.4465408805031,50.8875451478602,49.5049504950495,-1,100
0.9025,0.9025,53.2796357773955,38.168902434618,42.7350427350427,27.6243093922652,50.8875451478602,45.8715596330275,-1,100
0.099,0.099,64.1153593810871,48.2639101057248,52.0833333333333,36.231884057971,50.8875451478602,56.1797752808989,-1,100
0.9495,0.9495,52.3856566477527,33.9363562835587,45.045045045045,26.5957446808511,50.8875451478602,43.4782608695652,-1,100
0.2155,0.2155,67.2449749925102,44.0202859671599,57.4712643678161,34.2465753424658,50.8875451478602,55.5555555555556,-1,100
0.697,0.697,57.9824035702293,38.8466011010935,50,30.8641975308642,50.8875451478602,48.5436893203883,-1,100
0.8385,0.8385,54.7871790234627,37.6512515743432,45.8715596330275,28.735632183908,50.8875451478602,46.2962962962963,-1,100
0.1265,0.1265,63.4062009725441,47.5970604149126,51.0204081632653,35.2112676056338,50.8875451478602,55.5555555555556,-1,100
0.067,0.067,66.1439698557327,48.8768793604812,53.763440860215,36.4963503649635,50.8875451478602,57.4712643678161,-1,100
0.0265,0.0265,69.8151131257097,50.6741233964847,58.8235294117647,39.6825396825397,50.8875451478602,60.2409638554217,-1,100
0.6555,0.6555,60.0559698679695,37.9380986280076,53.763440860215,31.6455696202532,50.8875451478602,48.5436893203883,-1,100
0.0065,0.0065,68.5637534030098,53.5402029726054,53.1914893617021,38.1679389312977,50.8875451478602,60.9756097560976,-1,100
0.657,0.657,59.2270584141964,38.1467700114102,51.0204081632653,29.940119760479,50.8875451478602,48.5436893203883,-1,100
0.257,0.257,63.9995416863792,44.0198846099479,53.763440860215,33.7837837837838,50.8875451478602,54.3478260869565,-1,100
0.421,0.421,63.5175375025829,40.6417205091188,55.5555555555556,32.6797385620915,50.8875451478602,52.0833333333333,-1,100
0.294,0.294,66.5527479101418,42.6942534634121,58.8235294117647,34.965034965035,50.8875451478602,54.3478260869565,-1,100
0.445,0.445,61.2484674599191,41.873628916907,51.0204081632653,31.6455696202532,50.8875451478602,51.5463917525773,-1,100
0.3975,0.3975,62.0673835490193,41.6938691177799,52.6315789473684,32.258064516129,50.8875451478602,52.0833333333333,-1,100
0.9775,0.9775,50.6375146844733,31.6476754815533,45.8715596330275,26.8817204301075,50.8875451478602,40.650406504065,-1,100
