"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.444,0.444,51.228,41.228,47,37,45.9342,46,1,562
0.224,0.224,53.535,42.535,49,38,45.9342,48,1,562
0.328,0.328,53.141,41.141,51,39,45.9342,47,1,562
0.192,0.192,54.7685,42.7685,52,40,45.9342,49,1,562
0.717,0.717,50.3425,38.3425,48,36,45.9342,44,1,562
0.1635,0.1635,54.5535,42.5535,52,40,45.9342,49,1,562
1,1,43.08,35.08,41,33,45.9342,39,1,562
0.635,0.635,49.454,39.454,47,37,45.9342,45,1,562
0.7755,0.7755,49.68,38.68,46,35,45.9342,44,1,562
0.2185,0.2185,56.5745,41.5745,56,41,45.9342,49,1,562
0.4145,0.4145,53.695,40.695,52,39,45.9342,47,1,562
0.064,0.064,54.52,44.52,50,40,45.9342,50,1,562
0.802,0.802,48.598,38.598,44,34,45.9342,44,1,562
0.975,0.975,46.7555,37.7555,44,35,45.9342,42,1,562
0.967,0.967,46.7565,36.7565,43,33,45.9342,42,1,562
0.3445,0.3445,53.3155,41.3155,51,39,45.9342,47,1,562
0.0435,0.0435,54.945,44.945,51,41,45.9342,50,1,562
0.936,0.936,46.0785,37.0785,43,34,45.9342,42,1,562
0.356,0.356,53.265,40.265,51,38,45.9342,47,1,562
0.1815,0.1815,55.6485,42.6485,53,40,45.9342,49,1,562
0.286,0.286,55.487,41.487,54,40,45.9342,48,1,562
0.1715,0.1715,54.604,43.604,52,41,45.9342,49,1,562
0.436,0.436,52.0495,40.0495,49,37,45.9342,46,1,562
0.767,0.767,48.3785,39.3785,47,38,45.9342,44,1,562
0.653,0.653,50.5935,39.5935,48,37,45.9342,45,1,562
0.7505,0.7505,48.0305,39.0305,45,36,45.9342,44,1,562
0.289,0.289,53.9075,42.9075,51,40,45.9342,48,1,562
0.2945,0.2945,56.242,40.242,55,39,45.9342,48,1,562
0.684,0.684,50.0745,37.0745,49,36,45.9342,44,1,562
0.742,0.742,50.6495,37.6495,51,38,45.9342,44,1,562
0.8415,0.8415,49.444,37.444,47,35,45.9342,43,1,562
0.245,0.245,54.433,42.433,52,40,45.9342,48,1,562
0.385,0.385,52.77,41.77,49,38,45.9342,47,1,562
0.86,0.86,48.0445,38.0445,45,35,45.9342,43,1,562
0.9705,0.9705,46.1555,36.1555,44,34,45.9342,41,1,562
0.2115,0.2115,52.5185,43.5185,49,40,45.9342,48,1,562
0.065,0.065,55.108,44.108,51,40,45.9342,50,1,562
0.177,0.177,52.2365,43.2365,48,39,45.9342,48,1,562
0.248,0.248,53.5625,42.5625,51,40,45.9342,48,1,562
0.306,0.306,54.7435,41.7435,53,40,45.9342,48,1,562
0.606,0.606,50.2035,39.2035,47,36,45.9342,45,1,562
0.3995,0.3995,51.8375,41.8375,48,38,45.9342,47,1,562
0.2695,0.2695,52.8725,42.8725,49,39,45.9342,48,1,562
0.318,0.318,53.164,41.164,51,39,45.9342,47,1,562
0.841,0.841,49.5245,36.5245,47,34,45.9342,43,1,562
0.2335,0.2335,53.5265,42.5265,51,40,45.9342,48,1,562
0.403,0.403,52.6615,41.6615,50,39,45.9342,47,1,562
0.586,0.586,51.1665,39.1665,49,37,45.9342,45,1,562
0.115,0.115,54.185,43.185,50,39,45.9342,49,1,562
0.0845,0.0845,58.976,42.976,58,42,45.9342,51,1,562
0.6045,0.6045,52.348,38.348,52,38,45.9342,45,1,562
0.4045,0.4045,53.6225,40.6225,52,39,45.9342,47,1,562
0.0865,0.0865,56.159,43.159,53,40,45.9342,50,1,562
0.091,0.091,55.6715,44.6715,51,40,45.9342,50,1,562
0.2,0.2,54.1025,42.1025,50,38,45.9342,48,1,562
0.3885,0.3885,52.6545,41.6545,49,38,45.9342,47,1,562
0.8085,0.8085,48.337,39.337,44,35,45.9342,44,1,562
0.1175,0.1175,59.716,43.716,58,42,45.9342,51,1,562
0.042,0.042,56.5625,45.5625,53,42,45.9342,51,1,562
0.8075,0.8075,48.994,37.994,47,36,45.9342,43,1,562
0.1125,0.1125,56.514,43.514,54,41,45.9342,50,1,562
0.747,0.747,49.408,38.408,47,36,45.9342,44,1,562
0.2195,0.2195,53.196,42.196,49,38,45.9342,48,1,562
0.047,0.047,54.447,45.447,50,41,45.9342,50,1,562
0.537,0.537,52.8245,38.8245,52,38,45.9342,46,1,562
0.946,0.946,45.9815,37.9815,43,35,45.9342,42,1,562
0.3465,0.3465,53.2975,41.2975,50,38,45.9342,47,1,562
0.219,0.219,53.302,42.302,49,38,45.9342,48,1,562
0.767,0.767,49.6415,38.6415,48,37,45.9342,44,1,562
0.1165,0.1165,53.4415,44.4415,50,41,45.9342,49,1,562
0.601,0.601,49.091,41.091,45,37,45.9342,45,1,562
0.999,0.999,43.8795,34.8795,42,33,45.9342,40,1,562
0.8655,0.8655,48.89,36.89,46,34,45.9342,43,1,562
0.5555,0.5555,53.891,38.891,53,38,45.9342,46,1,562
0.7725,0.7725,49.659,38.659,47,36,45.9342,44,1,562
0.6195,0.6195,49.2365,40.2365,46,37,45.9342,45,1,562
0.875,0.875,48.3395,35.3395,46,33,45.9342,42,1,562
0.997,0.997,43.819,33.819,42,32,45.9342,39,1,562
