"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,75.3047968703474,68.6238054873308,72.8180691875343,66.1370778045177,72.3043987041516,71.9105481488599,0,1778
0.004,0.004,80.5264376505364,73.6742492089927,77.8594189486525,71.0072305071089,72.3043987041516,77.1338626539217,0,1778
0.3105,0.3105,76.6042599302223,69.8797227782048,74.3434604340476,67.6189232820302,72.3043987041516,73.1889073725548,0,1778
0.4835,0.4835,75.6567616725799,68.9180107571851,73.5177566740454,66.7790057586506,72.3043987041516,72.3582351872393,0,1778
0.0695,0.0695,78.3383038019344,71.483234292421,75.9610715997771,69.1060020902637,72.3043987041516,74.9258718628158,0,1778
0.729,0.729,74.5384459957447,68.0210960209861,72.6348366277602,66.1174866530016,72.3043987041516,71.3187279240435,0,1778
0.8655,0.8655,73.6603270085924,67.003849745551,71.4912541804128,64.8347769173713,72.3043987041516,70.4641454829464,0,1778
0.8125,0.8125,74.012371787002,67.4442968330566,71.6332193617775,65.0651444078321,72.3043987041516,70.7748688133461,0,1778
0.1805,0.1805,77.1783281762908,70.6513463693773,74.7987419437346,68.2717601368211,72.3043987041516,73.91387204124,0,1778
0.175,0.175,77.330868343007,70.4907932693274,74.7235362145444,67.8834611408648,72.3043987041516,74.0096545360344,0,1778
0.9165,0.9165,73.2005774950921,66.8165667109599,70.9604265023287,64.5764157181965,72.3043987041516,70.1005794554501,0,1778
0.4665,0.4665,76.0485238299199,69.1993013742013,73.7754966213177,66.9262741655991,72.3043987041516,72.5403075285684,0,1778
0.4365,0.4365,75.8911369021545,69.2521438485587,73.326443551818,66.6874504982221,72.3043987041516,72.5644491562475,0,1778
0.987,0.987,71.7865152737412,65.4255008374147,69.6646194734341,63.3036050371076,72.3043987041516,68.5357178987414,0,1778
0.976,0.976,72.271281586428,65.6891058195579,69.9676948916774,63.3855191248073,72.3043987041516,69.0040095658509,0,1778
0.3695,0.3695,76.2809905953497,69.3851698724313,73.9144957099132,67.0186749869948,72.3043987041516,72.8372278686302,0,1778
0.533,0.533,75.6145717772616,68.762853293837,73.3556064071598,66.5038879237352,72.3043987041516,72.1299980423715,0,1778
0.2295,0.2295,77.072955837655,70.1528164464737,74.830397039051,67.9102576478696,72.3043987041516,73.6448205949112,0,1778
0.631,0.631,74.9647565696695,68.5575251534386,72.624325599052,66.2170941828211,72.3043987041516,71.7591974572639,0,1778
0.3165,0.3165,76.6298592911914,69.7828533782849,74.3421162769046,67.4951103639981,72.3043987041516,73.1716379947866,0,1778
0.2415,0.2415,77.0333849546996,70.1307898288309,74.6921989658129,67.7896038399442,72.3043987041516,73.5424133791511,0,1778
0.7845,0.7845,74.294130908478,67.6863108362064,71.9727513744146,65.364931302143,72.3043987041516,70.9410530073793,0,1778
0.448,0.448,75.7527639229197,69.2832834662222,73.4287273216286,66.959246864931,72.3043987041516,72.5623430965278,0,1778
0.481,0.481,75.682934986964,69.179690165608,73.3092508613826,66.8060060400266,72.3043987041516,72.4156071835258,0,1778
0.1475,0.1475,77.5599741104212,70.6849546526062,75.2470037676137,68.3719843097987,72.3043987041516,74.062897388098,0,1778
0.0245,0.0245,78.964650972206,72.3051197773705,76.4378840347922,69.7783528399567,72.3043987041516,75.6457821454441,0,1778
0.831,0.831,74.1245437161301,67.4396391609111,72.047066866308,65.362162311089,72.3043987041516,70.7011911183871,0,1778
0.761,0.761,74.4740114699539,67.7151792699574,72.012631915227,65.2537997152306,72.3043987041516,71.047919446708,0,1778
0.147,0.147,77.6018220317787,70.8343048724786,75.3357074056045,68.5681902463043,72.3043987041516,74.1783110325642,0,1778
0.036,0.036,78.4925035574259,72.0829024317111,76.0106346342746,69.6010335085599,72.3043987041516,75.238589156683,0,1778
0.581,0.581,75.3411745619596,68.7014728453264,73.0980711243263,66.4583694076931,72.3043987041516,72.0168334137957,0,1778
0.4265,0.4265,75.996216573007,69.5068638998033,73.5575327872662,67.0681801140625,72.3043987041516,72.6307521979198,0,1778
0.04,0.04,78.5855860294172,71.878670041426,76.0049007872715,69.2979847992803,72.3043987041516,75.2740388437781,0,1778
0.124,0.124,77.6129847396076,70.8552024394768,75.2151028166926,68.4573205165618,72.3043987041516,74.3065532580512,0,1778
0.5305,0.5305,75.5915851458575,68.9008004871546,73.3222598418741,66.6314751831713,72.3043987041516,72.1806741816328,0,1778
0.913,0.913,73.2457863614668,66.9020054864716,70.7420674378497,64.3982865628545,72.3043987041516,70.0644233555967,0,1778
0.7995,0.7995,74.2101388297862,67.7736187909897,71.9259618717384,65.489441832942,72.3043987041516,70.9028610961435,0,1778
0.3115,0.3115,76.5290384498675,69.8590633889153,74.01360495359,67.3436298926378,72.3043987041516,73.1526166916284,0,1778
0.393,0.393,76.4580484629078,69.4622902661295,73.903886195946,66.9081279991677,72.3043987041516,72.8257235468881,0,1778
0.709,0.709,74.9707181561689,68.1096784290686,72.7020443609445,65.8410046338442,72.3043987041516,71.4203854145167,0,1778
0.697,0.697,74.8056535683008,68.0913636044109,72.7225779154857,66.0082879515958,72.3043987041516,71.4673155602884,0,1778
0.046,0.046,79.0169775208205,71.7101396849049,76.5500847416874,69.2432469057719,72.3043987041516,75.4298954573834,0,1778
0.558,0.558,75.3492845505999,68.8369584539412,72.9358157765079,66.4234896798493,72.3043987041516,72.1365047280182,0,1778
0.658,0.658,74.8882451059433,68.3588782096891,72.7063557168747,66.1769888206205,72.3043987041516,71.5874463290074,0,1778
0.9475,0.9475,72.9186863732058,66.2008496518055,70.8801963725245,64.1623596511241,72.3043987041516,69.562460001444,0,1778
0.3775,0.3775,76.2941437414077,69.6478080665759,73.8601566117616,67.2138209369299,72.3043987041516,72.8660729323131,0,1778
0.937,0.937,73.3441770126587,66.4040079883623,71.106297606838,64.1661285825416,72.3043987041516,69.8088765444132,0,1778
0.0625,0.0625,77.8435600116311,71.6229980544737,75.5055844189896,69.2850224618322,72.3043987041516,74.7953351045446,0,1778
0.6875,0.6875,74.893900472914,68.1823828735762,72.8287806931254,66.1172630937876,72.3043987041516,71.4606781946478,0,1778
0.194,0.194,76.8446144364882,70.5069032644119,74.3676084071446,68.0298972350683,72.3043987041516,73.6721833824044,0,1778
0.7405,0.7405,74.3272074798962,67.9891817631024,71.9398452560506,65.6018195392567,72.3043987041516,71.2249707876098,0,1778
0.906,0.906,73.5019469319717,66.9753452221044,71.1889261947305,64.6623244848632,72.3043987041516,70.1717692214206,0,1778
0.2395,0.2395,76.6865286457359,70.3062884704333,74.51317229975,68.1329321244475,72.3043987041516,73.4430694782588,0,1778
0.057,0.057,78.6494853819232,71.6767875880122,76.168194001892,69.195496207981,72.3043987041516,75.1053722559256,0,1778
0.134,0.134,77.5622757227811,70.7690828719581,75.1709330345463,68.3777401837234,72.3043987041516,74.2239244773551,0,1778
0.596,0.596,75.1910419514511,68.7260155558645,72.8753034862568,66.4102770906703,72.3043987041516,71.9408226438657,0,1778
0.5255,0.5255,75.5222638655351,68.9965721823918,72.9563569495205,66.4306652663772,72.3043987041516,72.2016455286688,0,1778
0.138,0.138,77.3560513509786,70.8023438548557,75.0336058802056,68.4798983840827,72.3043987041516,74.1739643224294,0,1778
0.455,0.455,75.8206630433616,69.2011657580123,73.4169678407664,66.7974705554171,72.3043987041516,72.493907498825,0,1778
0.8595,0.8595,73.8421731788354,67.2067820075344,71.6993188226819,65.0639276513809,72.3043987041516,70.4542797980205,0,1778
0.171,0.171,77.2308177266202,70.4535447944017,74.7153436547006,67.938070722482,72.3043987041516,73.8408410527973,0,1778
0.8535,0.8535,74.1164497923791,66.9198190413048,71.8899334364242,64.6933026853499,72.3043987041516,70.4048463449857,0,1778
0.8845,0.8845,73.7771006838507,66.5123134552511,71.6552076898755,64.3904204612759,72.3043987041516,70.247815658337,0,1778
0.7,0.7,74.9047952313105,68.2191172241962,72.7377679185987,66.0520899114844,72.3043987041516,71.4356018342675,0,1778
0.9945,0.9945,71.3849432682411,64.9108414530037,69.4394219278836,62.9653201126462,72.3043987041516,67.9859654092487,0,1778
0.189,0.189,77.2442354150177,70.5720766932711,74.8006882469519,68.1285295252053,72.3043987041516,73.8378570329509,0,1778
0.4705,0.4705,76.0336500557606,68.9882737700967,73.7725891080766,66.7272128224127,72.3043987041516,72.4224922715281,0,1778
0.386,0.386,76.3610383365231,69.5341767999011,74.053992400463,67.227130863841,72.3043987041516,72.8379379121424,0,1778
0.183,0.183,77.1604066213939,70.6958549384517,74.7190587126329,68.2545070296907,72.3043987041516,73.8393215631582,0,1778
0.4155,0.4155,76.0457734767424,69.4455664742086,73.5974148671061,66.9972078645723,72.3043987041516,72.7263043727563,0,1778
0.58,0.58,75.0728643080101,68.5572885548088,72.7227741620923,66.207198408891,72.3043987041516,71.895977313585,0,1778
0.845,0.845,74.0039990252468,67.0558036724039,72.0312738923653,65.0830785395224,72.3043987041516,70.5482797419397,0,1778
0.8085,0.8085,74.1011514970396,67.5593267120708,71.8960927267644,65.3542679417955,72.3043987041516,70.881114361297,0,1778
0.856,0.856,73.7186099200325,67.461400964203,71.2202945906047,64.9630856347752,72.3043987041516,70.644112005083,0,1778
0.6795,0.6795,74.8975062768471,68.1168259860675,72.6042895571378,65.8236092663582,72.3043987041516,71.4987846216386,0,1778
0.841,0.841,73.9317181310691,67.5451537222238,71.8695122872562,65.4829478784109,72.3043987041516,70.6502732743208,0,1778
0.9275,0.9275,73.2269134272067,66.6802609772941,70.8684707861252,64.3218183362126,72.3043987041516,69.935795298521,0,1778
0.0225,0.0225,79.1034465654436,72.3755189795621,76.6977039622984,69.9697763764169,72.3043987041516,75.8191364601791,0,1778
0.973,0.973,72.3687817539232,66.1589284989916,70.2684469649983,64.0585937100666,72.3043987041516,69.1932328667502,0,1778
0.0015,0.0015,80.6261345891318,73.800790523553,78.0784834083648,71.253139342786,72.3043987041516,77.2182677695233,0,1778
0.0865,0.0865,78.037286350904,71.2287538913072,75.6424213815367,68.83388892194,72.3043987041516,74.5982341489766,0,1778
0.819,0.819,74.2271051423518,67.2759530388348,72.0503906151479,65.0992385116309,72.3043987041516,70.7127130249703,0,1778
0.615,0.615,75.1695024673292,68.5332037880204,72.7041271150581,66.0678284357493,72.3043987041516,71.8122108833215,0,1778
0.0705,0.0705,78.5808027737489,71.3046201077592,75.9182337957104,68.6420511297207,72.3043987041516,74.9410173387047,0,1778
0.4835,0.4835,75.852241190494,69.0507571413811,73.6061612039927,66.8046771548798,72.3043987041516,72.3661275583039,0,1778
0.8435,0.8435,73.9797719284709,67.0076854899841,71.8025357779377,64.8304493394509,72.3043987041516,70.5532459358505,0,1778
0.2335,0.2335,77.0302391398914,70.2826790145193,75.0257546404818,68.2781945151097,72.3043987041516,73.5600104927836,0,1778
0.7235,0.7235,74.604995357096,68.0107305318185,72.3031332366877,65.7088684114101,72.3043987041516,71.334550317502,0,1778
0.98,0.98,72.1468308991627,65.7110504041588,69.8307566583486,63.3949761633447,72.3043987041516,69.0626333820539,0,1778
0.125,0.125,77.5281757733428,70.9058624081412,75.1478764103851,68.5255630451835,72.3043987041516,74.2816698106701,0,1778
0.369,0.369,76.1358274069948,69.2040167024232,74.1991719271411,67.2673612225695,72.3043987041516,72.8254974259405,0,1778
0.647,0.647,75.1391969234042,68.3132787454656,72.7080889923292,65.8821708143906,72.3043987041516,71.6599910595033,0,1778
0.9075,0.9075,73.5395325873671,67.1064168956221,71.195164579075,64.76204888733,72.3043987041516,70.1668371800204,0,1778
0.95,0.95,72.8044552074174,66.3339315556945,70.3376517769463,63.8671281252235,72.3043987041516,69.5916717790817,0,1778
0.186,0.186,77.1621502602136,70.4988579453318,74.6483434248306,67.9850511099488,72.3043987041516,73.8359045097207,0,1778
0.6355,0.6355,75.1596796858766,68.2388960452707,73.1813325276001,66.2605488869942,72.3043987041516,71.6875921541457,0,1778
0.88,0.88,73.6687946441208,66.9442185967279,71.6581860078982,64.9336099605053,72.3043987041516,70.2931683105679,0,1778
0.557,0.557,75.6911408006587,68.7180741549762,73.4875330899182,66.5144664442357,72.3043987041516,72.120658276353,0,1778
0.6465,0.6465,75.1413008507813,68.4028009716774,72.7950204460571,66.0565205669532,72.3043987041516,71.6850728470122,0,1778
0.892,0.892,73.4467171774866,67.0184205649541,71.1991281726275,64.7708315600949,72.3043987041516,70.265832001053,0,1778
0.155,0.155,77.155296969256,70.7120950698318,74.809345183205,68.3661432837808,72.3043987041516,73.8976575188881,0,1778
0.372,0.372,76.2127687500217,69.4139806087009,73.8444609148724,67.0456727735516,72.3043987041516,72.8534605719096,0,1778
0.448,0.448,75.9245762878334,69.1112976954321,73.4367660855296,66.6234874931282,72.3043987041516,72.553910979712,0,1778
0.2275,0.2275,76.7898002400337,70.0932052992183,74.3819441963072,67.6853492554918,72.3043987041516,73.559701416782,0,1778
0.3505,0.3505,76.5324000676902,69.6647258611668,74.2248417064972,67.3571674999738,72.3043987041516,72.9987912090261,0,1778
0.4305,0.4305,75.8958437164449,69.5520110361431,73.7822723881642,67.4384397078624,72.3043987041516,72.5988584932473,0,1778
0.0185,0.0185,79.3457932343231,72.6047164108312,76.7505673953409,70.0094905718489,72.3043987041516,75.942366646549,0,1778
0.889,0.889,73.5518239864227,66.8969100799912,71.4745592306565,64.819645324225,72.3043987041516,70.1820015003042,0,1778
0.1955,0.1955,77.1768244223902,70.5006161670152,74.8297022388806,68.1534939835057,72.3043987041516,73.7849622436752,0,1778
0.8485,0.8485,73.9977098567329,67.1599270195874,71.7768629179974,64.9390800808519,72.3043987041516,70.5320696349055,0,1778
0.5785,0.5785,75.1575891111687,68.8213809283649,72.8807735630057,66.5445653802019,72.3043987041516,71.9722025298391,0,1778
0.097,0.097,78.1280597236777,71.18726412872,75.6397736037819,68.6989780088243,72.3043987041516,74.6028390503909,0,1778
0.3325,0.3325,76.5263989462929,69.8212301412993,74.2891081393772,67.5839393343837,72.3043987041516,73.0864222315006,0,1778
0.1795,0.1795,77.1661026077133,70.596369077411,74.5011983845991,67.9314648542968,72.3043987041516,73.8674011594134,0,1778
0.8295,0.8295,74.0151200449268,67.3733956379466,71.86267004352,65.2209456365398,72.3043987041516,70.7094885719299,0,1778
0.0815,0.0815,77.9352447140542,71.2833750173528,75.5572547897749,68.9053850930735,72.3043987041516,74.684623946324,0,1778
0.2935,0.2935,76.7533177785326,69.9627134254972,74.5485152782001,67.7579109251647,72.3043987041516,73.2211382955175,0,1778
0.06,0.06,78.5454221321043,71.5554168813279,75.8802312352205,68.8902259844441,72.3043987041516,75.0139320650884,0,1778
0.4985,0.4985,75.6294431396778,69.140404389882,73.2150119305868,66.7259731807909,72.3043987041516,72.287089670478,0,1778
0.858,0.858,73.7064594014405,67.2620919686823,71.4216869623138,64.9773195295556,72.3043987041516,70.5254016624121,0,1778
0.9875,0.9875,71.5769368320268,65.1341904781333,69.6172326048616,63.1744862509681,72.3043987041516,68.3105834272016,0,1778
0.401,0.401,76.26694860508,69.1723308780916,74.1094438344911,67.0148261075027,72.3043987041516,72.7760967066178,0,1778
0.7955,0.7955,74.2936707571846,67.7652637686125,72.2432816600118,65.7148746714397,72.3043987041516,70.9312488952512,0,1778
0.9875,0.9875,71.9213680484508,65.4780067990587,69.8255108887642,63.3821496393721,72.3043987041516,68.6962647244728,0,1778
0.35,0.35,76.3877984117268,69.7641820368095,73.9328422285873,67.3092258536699,72.3043987041516,72.997040646595,0,1778
0.2105,0.2105,76.8747158698893,70.3799467496652,74.4490045459872,67.9542354257632,72.3043987041516,73.6931277738598,0,1778
0.408,0.408,76.1294945359628,69.4106647618276,73.76146442525,67.0426346511148,72.3043987041516,72.7535107910095,0,1778
0.593,0.593,75.4830231342263,68.4549156552114,72.9899716304879,65.9618641514731,72.3043987041516,71.8796886559655,0,1778
0.3745,0.3745,76.4351704201839,69.4229755363471,74.1635319927767,67.1513371089399,72.3043987041516,72.909529355548,0,1778
0.2785,0.2785,76.8738248357645,69.7707177358299,74.6795547042827,67.5764476043481,72.3043987041516,73.3867699002179,0,1778
0.726,0.726,74.5643740946579,67.9763677932657,72.3241115640796,65.7361052626874,72.3043987041516,71.2603874915909,0,1778
0.2025,0.2025,77.2421014040131,70.4796194101278,74.8403962082207,68.0779142143353,72.3043987041516,73.7836550385567,0,1778
0.507,0.507,75.6630628548701,69.0671627151602,73.4699479834045,66.8740478436946,72.3043987041516,72.3503771978437,0,1778
0.2595,0.2595,76.9622560168492,70.0898869310084,74.8039211594105,67.9315520735698,72.3043987041516,73.4800772892149,0,1778
0.1415,0.1415,77.7124495887054,70.7221865912819,75.6358771127823,68.6456141153589,72.3043987041516,74.2175502790092,0,1778
0.7935,0.7935,74.3843791533039,67.7333249079644,71.9902930321612,65.3392387868218,72.3043987041516,70.9653851802764,0,1778
0.7485,0.7485,74.5777024823726,68.0167347721243,72.2996291867338,65.7386614764855,72.3043987041516,71.1965828912839,0,1778
0.1875,0.1875,77.0128045730749,70.4677162855529,74.7156019803124,68.1705136927904,72.3043987041516,73.7945264853647,0,1778
0.1945,0.1945,77.372385120527,70.4693034036629,75.042928419966,68.1398467031019,72.3043987041516,73.9033979281152,0,1778
0.5945,0.5945,75.2884309456494,68.5813962378995,73.3395224838581,66.6324877761082,72.3043987041516,71.8750044193468,0,1778
0.2635,0.2635,77.0560552085977,69.9389335167394,74.7563463680582,67.6392246762,72.3043987041516,73.4665446216212,0,1778
0.7345,0.7345,74.6133868499626,67.8248922515574,72.3870013205592,65.598506722154,72.3043987041516,71.1939168741735,0,1778
0.5145,0.5145,75.6814046426229,68.8605779080343,73.0519117824618,66.2310850478732,72.3043987041516,72.274140796492,0,1778
0.8695,0.8695,73.7685607232542,67.2325133250628,71.5355366468219,64.9994892486305,72.3043987041516,70.3903278346589,0,1778
0.545,0.545,75.7247227963676,68.6173692159199,73.4334398002697,66.3260862198221,72.3043987041516,72.0940834566947,0,1778
0.353,0.353,76.3945374897425,69.6216601600568,73.9545980316567,67.181720701971,72.3043987041516,72.9721863512284,0,1778
0.9285,0.9285,73.1780500377503,66.7021537889471,71.0655196878887,64.5896234390856,72.3043987041516,69.9270429089251,0,1778
0.6375,0.6375,75.1375441767391,68.4296671215469,72.8141254152317,66.1062483600396,72.3043987041516,71.685960848956,0,1778
0.0065,0.0065,80.3903645090042,73.1770129595178,77.8049318725631,70.5915803230766,72.3043987041516,76.715495077385,0,1778
0.8715,0.8715,73.70940279456,66.9939498525007,71.3377782559363,64.622325313877,72.3043987041516,70.3177811971041,0,1778
0.6765,0.6765,74.8501262452966,68.0993659559104,72.2590802125236,65.5083199231374,72.3043987041516,71.5285578199366,0,1778
0.4345,0.4345,76.0087393076085,69.2177464688144,73.4989281623087,66.7079353235146,72.3043987041516,72.6270912276231,0,1778
0.171,0.171,77.3960519090982,70.6203076770324,75.0275213958392,68.2517771637733,72.3043987041516,73.9539239242049,0,1778
0.853,0.853,73.8740776660008,67.3397482762286,71.7054394453995,65.1711100556273,72.3043987041516,70.5441453953541,0,1778
0.4725,0.4725,75.7814573361817,69.0719295282766,73.2134078910214,66.5038800831163,72.3043987041516,72.4262793204353,0,1778
0.958,0.958,72.8113327565526,66.1047453291841,70.7306063418763,64.0240189145078,72.3043987041516,69.432987754075,0,1778
0.91,0.91,73.4476388914891,66.7889005957763,70.8896544977,64.2309162019872,72.3043987041516,69.9831894636779,0,1778
0.532,0.532,75.5163098897958,68.8116690888384,73.1292071825874,66.4245663816299,72.3043987041516,72.1522405403647,0,1778
0.85,0.85,73.8134592693851,67.5244332491632,71.6011117540671,65.3120857338452,72.3043987041516,70.6296029164561,0,1778
0.5525,0.5525,75.3438032951588,68.9353178377044,73.0886331156897,66.6801476582353,72.3043987041516,72.0845550453839,0,1778
0.86,0.86,73.8483944243449,67.2895295148046,71.4791312927957,64.9202663832554,72.3043987041516,70.4980888548526,0,1778
0.17,0.17,77.4343463086859,70.5658612021413,74.9812703241466,68.1127852176021,72.3043987041516,73.9948493014463,0,1778
0.949,0.949,72.8724342722969,66.1764649326439,70.791062225444,64.095092885791,72.3043987041516,69.5235777208819,0,1778
0.553,0.553,75.2793468370606,69.0362063479006,73.0903297581257,66.8471892689658,72.3043987041516,72.0818535390751,0,1778
0.5775,0.5775,75.1813694388905,68.5738998557785,72.7857125041919,66.1782429210799,72.3043987041516,71.9386748550979,0,1778
0.0495,0.0495,78.4207124746646,71.8753900488099,75.9987139028957,69.4533914770411,72.3043987041516,75.1511827068872,0,1778
0.7695,0.7695,74.628121847421,67.4641326988713,72.3666224909598,65.20263334241,72.3043987041516,71.0489631122768,0,1778
0.688,0.688,75.0805847150161,68.1805190437976,72.7777802225036,65.8777145512851,72.3043987041516,71.5080896147933,0,1778
0.032,0.032,79.1326640639679,71.9967626466295,76.7185914519525,69.5826900346141,72.3043987041516,75.663966915204,0,1778
0.028,0.028,78.9978922927062,72.2284349081846,76.5608792023924,69.7914218178708,72.3043987041516,75.5359200098901,0,1778
0.6635,0.6635,74.9551032613723,68.1510414702781,72.8492245241052,66.045162733011,72.3043987041516,71.5633585914568,0,1778
0.7205,0.7205,74.7019095978623,67.9759505903983,72.6096955048253,65.8837364973613,72.3043987041516,71.3260939981687,0,1778
0.6525,0.6525,75.0122711985971,68.3992948540741,72.7634400610165,66.1504637164935,72.3043987041516,71.6475174108138,0,1778
0.1845,0.1845,77.3737353577171,70.4272086896375,75.0425206575272,68.0959939894476,72.3043987041516,73.9028334853197,0,1778
0.5165,0.5165,75.9317182367211,68.6364303988477,73.7386401632182,66.4433523253449,72.3043987041516,72.2459417900778,0,1778
0.886,0.886,73.7098399392155,67.2573400913562,71.7334685853365,65.2809687374771,72.3043987041516,70.412084905757,0,1778
0.793,0.793,74.0836825128237,67.5002370602423,71.8139467875476,65.2305013349662,72.3043987041516,70.9025143382031,0,1778
0.098,0.098,77.8589065150795,71.2724803498405,75.3097985077333,68.7233723424943,72.3043987041516,74.470599953242,0,1778
0.8625,0.8625,73.659838795158,67.128030517748,71.5743345271254,65.0425262497155,72.3043987041516,70.4480289010279,0,1778
0.726,0.726,74.481321849649,68.1019386298758,72.4386457711586,66.0592625513853,72.3043987041516,71.3257769152219,0,1778
0.8445,0.8445,74.0369025829112,67.4568767879367,71.6894410310015,65.109415236027,72.3043987041516,70.6510623464231,0,1778
0.6165,0.6165,75.1233266170503,68.5224895503084,72.9917146850523,66.3908776183104,72.3043987041516,71.7921305136329,0,1778
0.07,0.07,78.3079343496492,71.5380704501369,75.8261084322825,69.0562445327702,72.3043987041516,74.8111100572369,0,1778
0.261,0.261,76.9420247344461,70.2807534857954,74.4938499602351,67.8325787115845,72.3043987041516,73.4854452123118,0,1778
0.938,0.938,72.9828411087917,66.4653937582979,71.0148311952829,64.4973838447892,72.3043987041516,69.7977316052038,0,1778
0.4775,0.4775,75.8531199576601,68.9690791318955,73.2898403863876,66.405799560623,72.3043987041516,72.4129009490843,0,1778
0.9945,0.9945,71.2921835799073,65.260638502336,69.0940195450146,63.0624744674433,72.3043987041516,68.188850051701,0,1778
0.717,0.717,74.5313560220658,68.0482180444372,72.2505896491171,65.7674516714885,72.3043987041516,71.3173211392933,0,1778
0.5335,0.5335,75.5153163541455,68.7458192998893,73.3121964985501,66.5426994442938,72.3043987041516,72.176412538311,0,1778
0.0065,0.0065,80.1847526677995,73.1571943697521,77.4650966665445,70.4375383684972,72.3043987041516,76.535683531838,0,1778
0.192,0.192,77.2061341327988,70.5112139399442,74.8541631698056,68.1592429769509,72.3043987041516,73.8455403127918,0,1778
0.999,0.999,70.6077990033348,64.2182334526811,68.4830749272812,62.0935093766274,72.3043987041516,67.3722667826699,0,1778
0.8805,0.8805,73.5948247260098,66.9357858333495,71.5051030149683,64.846064122308,72.3043987041516,70.3170604885886,0,1778
0.243,0.243,76.7891534544835,70.184543938717,74.3238593790837,67.7192498633172,72.3043987041516,73.4794975540189,0,1778
0.204,0.204,77.4220351292759,70.4635029437027,75.1004182102838,68.1418860247106,72.3043987041516,73.8638481623872,0,1778
0.6175,0.6175,75.2680531057332,68.3996501048951,73.1100128383443,66.2416098375063,72.3043987041516,71.7948308148835,0,1778
0.4325,0.4325,76.2245872190102,69.2058378830932,73.7769103522412,66.7581610163241,72.3043987041516,72.652014387678,0,1778
0.297,0.297,76.8100598449644,69.7312398165817,74.5242185686241,67.4453985402414,72.3043987041516,73.2086443941393,0,1778
