"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,105.418,87.418,96,78,94.20572,96,1,178
0.0345,0.0345,110.4935,93.4935,100,83,94.20572,102,1,178
0.7665,0.7665,98.377,83.377,87,72,94.20572,91,1,178
0.8465,0.8465,97.5135,82.5135,86,71,94.20572,90,1,178
0.7805,0.7805,98.33,83.33,87,72,94.20572,91,1,178
0.7365,0.7365,100.119,84.119,91,75,94.20572,92,1,178
0.0365,0.0365,110.1665,94.1665,98,82,94.20572,102,1,178
0.592,0.592,101.569,84.569,94,77,94.20572,93,1,178
0.917,0.917,96.964,80.964,88,72,94.20572,89,1,178
0.039,0.039,109.407,93.407,97,81,94.20572,101,1,178
0.845,0.845,99.1705,81.1705,95,77,94.20572,90,1,178
0.148,0.148,108.7605,89.7605,99,80,94.20572,99,1,178
0.608,0.608,101.5645,84.5645,93,76,94.20572,93,1,178
0.0905,0.0905,108.8495,91.8495,97,80,94.20572,100,1,178
0.9645,0.9645,94.658,78.658,84,68,94.20572,87,1,178
0.525,0.525,102.743,85.743,93,76,94.20572,94,1,178
0.293,0.293,105.817,87.817,100,82,94.20572,97,1,178
0.3115,0.3115,104.4985,87.4985,92,75,94.20572,96,1,178
0.4455,0.4455,102.9225,86.9225,92,76,94.20572,95,1,178
0.197,0.197,105.9675,89.9675,95,79,94.20572,98,1,178
0.3805,0.3805,102.3075,86.3075,92,76,94.20572,95,1,178
0.454,0.454,103.0195,87.0195,92,76,94.20572,95,1,178
0.9175,0.9175,96.7635,81.7635,86,71,94.20572,89,1,178
0.994,0.994,93.0915,77.0915,85,69,94.20572,85,1,178
0.902,0.902,96.386,81.386,85,70,94.20572,89,1,178
0.5535,0.5535,103.173,85.173,96,78,94.20572,94,1,178
0.3975,0.3975,103.4495,87.4495,91,75,94.20572,95,1,178
0.0215,0.0215,112.8945,94.8945,104,86,94.20572,104,1,178
0.1175,0.1175,107.2495,90.2495,96,79,94.20572,99,1,178
0.6485,0.6485,102.1515,84.1515,95,77,94.20572,93,1,178
0.947,0.947,95.879,79.879,88,72,94.20572,88,1,178
0.222,0.222,105.4815,89.4815,94,78,94.20572,97,1,178
0.226,0.226,107.0815,89.0815,99,81,94.20572,98,1,178
0.319,0.319,104.312,87.312,95,78,94.20572,96,1,178
0.4445,0.4445,103.979,85.979,96,78,94.20572,95,1,178
0.135,0.135,107.8755,90.8755,96,79,94.20572,99,1,178
0.0765,0.0765,110.197,92.197,99,81,94.20572,101,1,178
0.2795,0.2795,105.0725,89.0725,94,78,94.20572,97,1,178
0.229,0.229,106.2595,88.2595,96,78,94.20572,97,1,178
0.756,0.756,98.272,83.272,88,73,94.20572,91,1,178
0.6635,0.6635,101.166,85.166,92,76,94.20572,93,1,178
0.236,0.236,107.148,89.148,100,82,94.20572,98,1,178
0.733,0.733,99.225,82.225,90,73,94.20572,91,1,178
0.96,0.96,94.8155,80.8155,85,71,94.20572,88,1,178
0.624,0.624,101.78,84.78,93,76,94.20572,93,1,178
0.5965,0.5965,101.7075,83.7075,92,74,94.20572,93,1,178
0.702,0.702,100.8775,83.8775,93,76,94.20572,92,1,178
0.27,0.27,104.9825,88.9825,93,77,94.20572,97,1,178
0.291,0.291,104.2075,87.2075,93,76,94.20572,96,1,178
0.04,0.04,110.846,92.846,100,82,94.20572,102,1,178
0.2875,0.2875,106.939,87.939,102,83,94.20572,97,1,178
0.954,0.954,95.148,80.148,85,70,94.20572,88,1,178
0.8715,0.8715,97.7925,82.7925,86,71,94.20572,90,1,178
0.973,0.973,94.711,77.711,87,70,94.20572,86,1,178
0.5035,0.5035,102.5205,85.5205,95,78,94.20572,94,1,178
0.05,0.05,113.1675,93.1675,109,89,94.20572,103,1,178
0.2845,0.2845,104.311,88.311,92,76,94.20572,96,1,178
0.201,0.201,106.041,90.041,96,80,94.20572,98,1,178
0.4075,0.4075,102.5505,86.5505,91,75,94.20572,95,1,178
0.2435,0.2435,104.6405,88.6405,94,78,94.20572,97,1,178
0.2505,0.2505,105.442,88.442,97,80,94.20572,97,1,178
0.481,0.481,102.415,85.415,91,74,94.20572,94,1,178
0.825,0.825,98.4505,81.4505,90,73,94.20572,90,1,178
0.2575,0.2575,105.671,87.671,97,79,94.20572,97,1,178
0.577,0.577,101.3425,84.3425,92,75,94.20572,93,1,178
0.902,0.902,97.117,80.117,89,72,94.20572,89,1,178
0.387,0.387,102.249,87.249,90,75,94.20572,95,1,178
0.973,0.973,94.7925,78.7925,85,69,94.20572,87,1,178
0.6475,0.6475,101.228,83.228,95,77,94.20572,92,1,178
0.4215,0.4215,102.7005,86.7005,93,77,94.20572,95,1,178
0.0545,0.0545,110.491,92.491,101,83,94.20572,101,1,178
0.788,0.788,98.558,82.558,87,71,94.20572,91,1,178
0.1945,0.1945,106.6945,89.6945,98,81,94.20572,98,1,178
0.726,0.726,99.9625,83.9625,89,73,94.20572,92,1,178
0.068,0.068,109.7645,91.7645,99,81,94.20572,101,1,178
0.5235,0.5235,102.651,85.651,94,77,94.20572,94,1,178
0.828,0.828,97.271,82.271,86,71,94.20572,90,1,178
0.0495,0.0495,110.8535,92.8535,103,85,94.20572,102,1,178
0.4125,0.4125,102.58,87.58,91,76,94.20572,95,1,178
0.3695,0.3695,106.0375,87.0375,101,82,94.20572,96,1,178
0.77,0.77,99.0835,85.0835,85,71,94.20572,92,1,178
0.9845,0.9845,94.08,80.08,82,68,94.20572,87,1,178
0.7785,0.7785,100.0035,82.0035,93,75,94.20572,91,1,178
0.949,0.949,95.7345,80.7345,84,69,94.20572,88,1,178
0.0755,0.0755,108.3735,91.3735,95,78,94.20572,100,1,178
0.821,0.821,98.9225,82.9225,88,72,94.20572,91,1,178
0.261,0.261,104.7775,88.7775,94,78,94.20572,97,1,178
0.6105,0.6105,101.714,84.714,95,78,94.20572,93,1,178
0.7765,0.7765,99.642,82.642,91,74,94.20572,91,1,178
0.2445,0.2445,105.5815,88.5815,94,77,94.20572,97,1,178
0.104,0.104,109.0665,92.0665,98,81,94.20572,100,1,178
0.855,0.855,97.6755,82.6755,87,72,94.20572,90,1,178
0.819,0.819,98.371,81.371,89,72,94.20572,90,1,178
0.451,0.451,103.164,86.164,95,78,94.20572,95,1,178
0.751,0.751,99.3715,82.3715,92,75,94.20572,91,1,178
0.911,0.911,97.0285,81.0285,89,73,94.20572,89,1,178
0.449,0.449,103.981,85.981,95,77,94.20572,95,1,178
0.353,0.353,105.61,86.61,98,79,94.20572,96,1,178
0.4055,0.4055,103.4675,87.4675,93,77,94.20572,95,1,178
0.006,0.006,114.323,96.323,104,86,94.20572,105,1,178
0.7185,0.7185,100.072,83.072,90,73,94.20572,92,1,178
0.4405,0.4405,102.8425,87.8425,91,76,94.20572,95,1,178
0.208,0.208,106.0285,89.0285,95,78,94.20572,98,1,178
0.304,0.304,104.4115,87.4115,94,77,94.20572,96,1,178
0.349,0.349,103.927,87.927,91,75,94.20572,96,1,178
0.337,0.337,104.5755,87.5755,94,77,94.20572,96,1,178
0.162,0.162,107.147,90.147,97,80,94.20572,99,1,178
0.0565,0.0565,108.905,92.905,96,80,94.20572,101,1,178
0.77,0.77,98.5485,83.5485,89,74,94.20572,91,1,178
0.704,0.704,101.039,83.039,96,78,94.20572,92,1,178
0.948,0.948,95.702,80.702,86,71,94.20572,88,1,178
0.327,0.327,104.412,87.412,97,80,94.20572,96,1,178
0.0685,0.0685,108.35,91.35,96,79,94.20572,100,1,178
0.013,0.013,113.2995,95.2995,100,82,94.20572,104,1,178
0.3785,0.3785,104.1115,88.1115,94,78,94.20572,96,1,178
0.6335,0.6335,103.0785,84.0785,97,78,94.20572,93,1,178
0.7115,0.7115,99.8715,83.8715,90,74,94.20572,92,1,178
0.636,0.636,102.045,84.045,95,77,94.20572,93,1,178
0.124,0.124,108.338,90.338,99,81,94.20572,99,1,178
0.4685,0.4685,103.11,88.11,90,75,94.20572,95,1,178
0.6255,0.6255,101.75,84.75,92,75,94.20572,93,1,178
0.1875,0.1875,107.4035,89.4035,100,82,94.20572,98,1,178
0.781,0.781,99.978,81.978,94,76,94.20572,91,1,178
1,1,88.805,74.805,80,66,94.20572,82,1,178
0.4675,0.4675,103.0795,87.0795,92,76,94.20572,95,1,178
0.303,0.303,106.032,88.032,97,79,94.20572,97,1,178
0.736,0.736,99.995,83.995,89,73,94.20572,92,1,178
0.779,0.779,99.981,81.981,95,77,94.20572,91,1,178
0.081,0.081,107.7025,91.7025,95,79,94.20572,100,1,178
0.8475,0.8475,98.4035,82.4035,86,70,94.20572,90,1,178
0.116,0.116,107.526,90.526,94,77,94.20572,99,1,178
0.848,0.848,98.5875,82.5875,88,72,94.20572,90,1,178
0.854,0.854,97.322,82.322,86,71,94.20572,90,1,178
0.357,0.357,105.0375,87.0375,96,78,94.20572,96,1,178
0.9645,0.9645,94.6895,79.6895,86,71,94.20572,87,1,178
0.6115,0.6115,100.7315,84.7315,91,75,94.20572,93,1,178
0.829,0.829,98.323,82.323,89,73,94.20572,90,1,178
0.7575,0.7575,100.198,84.198,90,74,94.20572,92,1,178
0.632,0.632,100.7925,84.7925,91,75,94.20572,93,1,178
0.7995,0.7995,98.862,82.862,89,73,94.20572,91,1,178
0.6815,0.6815,99.6015,83.6015,91,75,94.20572,92,1,178
0.2,0.2,106.061,90.061,93,77,94.20572,98,1,178
0.982,0.982,93.918,77.918,87,71,94.20572,86,1,178
0.756,0.756,98.44,82.44,89,73,94.20572,91,1,178
0.9495,0.9495,95.5225,80.5225,84,69,94.20572,88,1,178
0.4305,0.4305,102.7925,86.7925,91,75,94.20572,95,1,178
0.076,0.076,110.4935,91.4935,103,84,94.20572,101,1,178
0.261,0.261,105.5025,87.5025,98,80,94.20572,97,1,178
0.251,0.251,105.5225,88.5225,95,78,94.20572,97,1,178
0.5135,0.5135,101.5805,85.5805,90,74,94.20572,94,1,178
0.7265,0.7265,99.785,84.785,87,72,94.20572,92,1,178
0.9995,0.9995,89.4905,76.4905,79,66,94.20572,83,1,178
0.44,0.44,102.8955,86.8955,93,77,94.20572,95,1,178
0.379,0.379,104.125,87.125,94,77,94.20572,96,1,178
0.142,0.142,107.053,91.053,96,80,94.20572,99,1,178
0.097,0.097,108.5205,90.5205,99,81,94.20572,100,1,178
0.3715,0.3715,105.0245,87.0245,96,78,94.20572,96,1,178
0.9975,0.9975,90.8985,74.8985,83,67,94.20572,83,1,178
0.33,0.33,107.1445,87.1445,102,82,94.20572,97,1,178
0.726,0.726,101.13,83.13,93,75,94.20572,92,1,178
0.999,0.999,89.985,74.985,83,68,94.20572,82,1,178
0.6945,0.6945,100.5045,84.5045,90,74,94.20572,92,1,178
0.2005,0.2005,105.855,88.855,96,79,94.20572,98,1,178
0.797,0.797,100.0905,82.0905,93,75,94.20572,91,1,178
0.048,0.048,110.5875,92.5875,102,84,94.20572,102,1,178
0.2775,0.2775,105.5815,87.5815,99,81,94.20572,97,1,178
0.088,0.088,108.574,90.574,98,80,94.20572,100,1,178
0.2565,0.2565,105.6305,88.6305,95,78,94.20572,97,1,178
0.563,0.563,102.1725,85.1725,94,77,94.20572,94,1,178
0.7185,0.7185,99.922,83.922,90,74,94.20572,92,1,178
0.491,0.491,102.519,85.519,92,75,94.20572,94,1,178
0.148,0.148,108.61,89.61,99,80,94.20572,99,1,178
0.66,0.66,100.538,82.538,93,75,94.20572,92,1,178
0.453,0.453,102.069,88.069,89,75,94.20572,95,1,178
0.1565,0.1565,105.5585,90.5585,92,77,94.20572,98,1,178
0.531,0.531,102.9025,84.9025,96,78,94.20572,94,1,178
0.353,0.353,105.61,86.61,99,80,94.20572,96,1,178
0.2775,0.2775,105.021,89.021,95,79,94.20572,97,1,178
0.623,0.623,101.6935,84.6935,91,74,94.20572,93,1,178
0.9985,0.9985,90.964,76.964,81,67,94.20572,84,1,178
0.7555,0.7555,98.3425,82.3425,87,71,94.20572,91,1,178
0.935,0.935,96.9675,79.9675,90,73,94.20572,88,1,178
0.0235,0.0235,111.4635,94.4635,101,84,94.20572,103,1,178
0.0255,0.0255,111.876,93.876,103,85,94.20572,103,1,178
0.4325,0.4325,103.6085,86.6085,96,79,94.20572,95,1,178
0.314,0.314,104.5715,88.5715,93,77,94.20572,96,1,178
0.393,0.393,102.38,87.38,90,75,94.20572,95,1,178
0.361,0.361,104.8135,87.8135,95,78,94.20572,96,1,178
0.119,0.119,110.4405,90.4405,105,85,94.20572,100,1,178
0.548,0.548,103.1115,85.1115,98,80,94.20572,94,1,178
0.943,0.943,95.22,79.22,88,72,94.20572,87,1,178
0.1845,0.1845,106.6965,89.6965,95,78,94.20572,98,1,178
0.4125,0.4125,103.633,86.633,92,75,94.20572,95,1,178
0.304,0.304,104.3765,88.3765,93,77,94.20572,96,1,178
0.286,0.286,105.196,89.196,93,77,94.20572,97,1,178
0.5355,0.5355,102.835,85.835,95,78,94.20572,94,1,178
0.0095,0.0095,112.4295,95.4295,101,84,94.20572,104,1,178
0.436,0.436,102.8995,86.8995,92,76,94.20572,95,1,178
0.5415,0.5415,101.891,85.891,90,74,94.20572,94,1,178
0.85,0.85,97.5125,82.5125,86,71,94.20572,90,1,178
0.087,0.087,107.674,91.674,95,79,94.20572,100,1,178
0.958,0.958,95.2455,79.2455,86,70,94.20572,87,1,178
0.34,0.34,103.8795,87.8795,88,72,94.20572,96,1,178
0.6605,0.6605,100.3305,83.3305,91,74,94.20572,92,1,178
0.997,0.997,91.245,75.245,83,67,94.20572,83,1,178
0.8325,0.8325,97.4385,82.4385,86,71,94.20572,90,1,178
0.886,0.886,97.2335,81.2335,88,72,94.20572,89,1,178
0.8775,0.8775,97.4925,81.4925,89,73,94.20572,89,1,178
0.6755,0.6755,100.5155,83.5155,93,76,94.20572,92,1,178
0.505,0.505,101.5855,86.5855,89,74,94.20572,94,1,178
0.4565,0.4565,103.0005,87.0005,91,75,94.20572,95,1,178
0.928,0.928,96.3225,80.3225,88,72,94.20572,88,1,178
0.2825,0.2825,105.149,89.149,94,78,94.20572,97,1,178
0.097,0.097,108.0575,92.0575,96,80,94.20572,100,1,178
0.5375,0.5375,102.8915,85.8915,95,78,94.20572,94,1,178
0.1795,0.1795,106.455,88.455,97,79,94.20572,98,1,178
0.962,0.962,94.39,79.39,84,69,94.20572,87,1,178
0.9305,0.9305,96.8925,81.8925,86,71,94.20572,89,1,178
0.526,0.526,102.819,85.819,91,74,94.20572,94,1,178
0.091,0.091,108.908,91.908,97,80,94.20572,100,1,178
0.239,0.239,105.4495,88.4495,94,77,94.20572,97,1,178
0.4915,0.4915,101.404,87.404,87,73,94.20572,94,1,178
0.6855,0.6855,99.4965,84.4965,90,75,94.20572,92,1,178
0.4515,0.4515,103.976,85.976,95,77,94.20572,95,1,178
0.272,0.272,105.0925,89.0925,93,77,94.20572,97,1,178
0.219,0.219,104.3665,89.3665,94,79,94.20572,97,1,178
0.0495,0.0495,110.248,92.248,100,82,94.20572,101,1,178
0.5225,0.5225,100.662,86.662,87,73,94.20572,94,1,178
0.8425,0.8425,97.6395,81.6395,91,75,94.20572,90,1,178
0.58,0.58,101.3895,84.3895,93,76,94.20572,93,1,178
0.7155,0.7155,99.8375,83.8375,90,74,94.20572,92,1,178
0.9285,0.9285,95.4315,80.4315,86,71,94.20572,88,1,178
0.132,0.132,107.4935,90.4935,97,80,94.20572,99,1,178
0.4235,0.4235,102.8165,86.8165,93,77,94.20572,95,1,178
0.0185,0.0185,111.6305,94.6305,99,82,94.20572,103,1,178
0.273,0.273,104.0605,89.0605,90,75,94.20572,97,1,178
0.633,0.633,99.77,85.77,87,73,94.20572,93,1,178
0.2775,0.2775,105.056,89.056,93,77,94.20572,97,1,178
0.4465,0.4465,102.9785,86.9785,91,75,94.20572,95,1,178
0.054,0.054,109.7345,91.7345,98,80,94.20572,101,1,178
0.9545,0.9545,95.8235,80.8235,83,68,94.20572,88,1,178
0.69,0.69,100.7175,82.7175,93,75,94.20572,92,1,178
0.7815,0.7815,99.6015,82.6015,91,74,94.20572,91,1,178
0.326,0.326,103.684,88.684,91,76,94.20572,96,1,178
0.542,0.542,102.965,84.965,93,75,94.20572,94,1,178
0.0685,0.0685,110.2965,91.2965,102,83,94.20572,101,1,178
0.784,0.784,98.568,83.568,87,72,94.20572,91,1,178
0.389,0.389,103.3385,86.3385,93,76,94.20572,95,1,178
0.987,0.987,94.002,79.002,85,70,94.20572,86,1,178
0.4885,0.4885,102.429,85.429,92,75,94.20572,94,1,178
0.398,0.398,103.4325,86.4325,95,78,94.20572,95,1,178
0.8715,0.8715,98.097,82.097,90,74,94.20572,90,1,178
0.8665,0.8665,97.86,81.86,88,72,94.20572,90,1,178
0.8995,0.8995,97.097,83.097,86,72,94.20572,90,1,178
0.1375,0.1375,108.5055,90.5055,98,80,94.20572,99,1,178
0.7925,0.7925,98.527,83.527,87,72,94.20572,91,1,178
0.7385,0.7385,98.8405,84.8405,85,71,94.20572,92,1,178
0.3025,0.3025,107.0015,88.0015,100,81,94.20572,97,1,178
0.5195,0.5195,102.64,84.64,96,78,94.20572,94,1,178
0.0385,0.0385,111.3935,93.3935,103,85,94.20572,102,1,178
0.866,0.866,98.1455,81.1455,90,73,94.20572,90,1,178
0.1565,0.1565,107.281,90.281,96,79,94.20572,98,1,178
0.6835,0.6835,99.2615,84.2615,88,73,94.20572,92,1,178
0.3085,0.3085,104.4125,87.4125,93,76,94.20572,96,1,178
0.278,0.278,105.832,87.832,96,78,94.20572,97,1,178
0.101,0.101,107.32,91.32,93,77,94.20572,99,1,178
0.457,0.457,103.071,86.071,94,77,94.20572,95,1,178
0.4205,0.4205,102.5595,87.5595,90,75,94.20572,95,1,178
0.8905,0.8905,97.3965,81.3965,87,71,94.20572,89,1,178
0.868,0.868,97.2855,83.2855,84,70,94.20572,90,1,178
0.3515,0.3515,104.739,87.739,96,79,94.20572,96,1,178
0.539,0.539,101.8765,86.8765,89,74,94.20572,94,1,178
0.838,0.838,98.579,81.579,89,72,94.20572,90,1,178
0.3685,0.3685,104.9135,86.9135,97,79,94.20572,96,1,178
0.441,0.441,102.845,86.845,92,76,94.20572,95,1,178
0.1135,0.1135,107.4935,90.4935,95,78,94.20572,99,1,178
0.2915,0.2915,103.394,88.394,90,75,94.20572,96,1,178
0.751,0.751,98.259,83.259,89,74,94.20572,91,1,178
0.2475,0.2475,105.5025,88.5025,97,80,94.20572,97,1,178
0.326,0.326,104.578,87.578,96,79,94.20572,96,1,178
0.9225,0.9225,97.1365,81.1365,88,72,94.20572,89,1,178
0.348,0.348,104.6775,86.6775,96,78,94.20572,96,1,178
0.2205,0.2205,107.026,89.026,97,79,94.20572,98,1,178
0.441,0.441,102.9265,86.9265,92,76,94.20572,95,1,178
0.1075,0.1075,109.119,92.119,100,83,94.20572,100,1,178
0.967,0.967,94.6135,79.6135,86,71,94.20572,87,1,178
0.5675,0.5675,101.361,83.361,94,76,94.20572,93,1,178
0.2565,0.2565,105.4635,88.4635,97,80,94.20572,97,1,178
0.9085,0.9085,96.508,81.508,85,70,94.20572,89,1,178
0.1,0.1,107.395,91.395,94,78,94.20572,99,1,178
0.7545,0.7545,98.232,83.232,87,72,94.20572,91,1,178
0.4395,0.4395,104.7035,85.7035,98,79,94.20572,95,1,178
0.1955,0.1955,106.1175,90.1175,95,79,94.20572,98,1,178
0.768,0.768,100.091,82.091,94,76,94.20572,91,1,178
0.6315,0.6315,102.002,84.002,95,77,94.20572,93,1,178
0.0105,0.0105,112.578,95.578,101,84,94.20572,104,1,178
0.4775,0.4775,103.194,86.194,94,77,94.20572,95,1,178
0.029,0.029,110.5225,93.5225,99,82,94.20572,102,1,178
0.678,0.678,100.3665,83.3665,91,74,94.20572,92,1,178
0.6385,0.6385,100.9165,84.9165,91,75,94.20572,93,1,178
0.416,0.416,104.54,86.54,97,79,94.20572,95,1,178
0.1995,0.1995,105.9525,89.9525,94,78,94.20572,98,1,178
0.2485,0.2485,106.435,88.435,99,81,94.20572,97,1,178
0.9585,0.9585,95.7115,78.7115,89,72,94.20572,87,1,178
0.4585,0.4585,102.063,88.063,90,76,94.20572,95,1,178
0.6515,0.6515,101.1245,85.1245,90,74,94.20572,93,1,178
0.3585,0.3585,103.182,88.182,90,75,94.20572,96,1,178
0.5445,0.5445,101.0085,86.0085,88,73,94.20572,94,1,178
0.6355,0.6355,100.892,84.892,92,76,94.20572,93,1,178
0.847,0.847,98.3985,82.3985,88,72,94.20572,90,1,178
0.1975,0.1975,106.497,89.497,99,82,94.20572,98,1,178
0.8515,0.8515,97.429,82.429,86,71,94.20572,90,1,178
0.288,0.288,104.1575,89.1575,91,76,94.20572,97,1,178
0.9985,0.9985,90.2155,75.2155,81,66,94.20572,83,1,178
0.4685,0.4685,103.1655,88.1655,89,74,94.20572,95,1,178
0.0335,0.0335,112.5055,93.5055,103,84,94.20572,103,1,178
0.0955,0.0955,108.7655,90.7655,99,81,94.20572,100,1,178
0.749,0.749,99.201,84.201,88,73,94.20572,92,1,178
0.0125,0.0125,113.6415,95.6415,102,84,94.20572,105,1,178
0.8075,0.8075,98.9685,82.9685,89,73,94.20572,91,1,178
0.111,0.111,106.949,91.949,92,77,94.20572,99,1,178
0.624,0.624,100.6505,85.6505,88,73,94.20572,93,1,178
0.51,0.51,101.6145,86.6145,90,75,94.20572,94,1,178
0.1445,0.1445,107.088,91.088,95,79,94.20572,99,1,178
0.4045,0.4045,103.41,86.41,95,78,94.20572,95,1,178
0.2755,0.2755,104.766,88.766,95,79,94.20572,97,1,178
0.124,0.124,109.09,91.09,100,82,94.20572,100,1,178
0.037,0.037,111.7325,92.7325,105,86,94.20572,103,1,178
0.944,0.944,95.525,80.525,86,71,94.20572,88,1,178
0.67,0.67,99.3335,84.3335,88,73,94.20572,92,1,178
0.9555,0.9555,94.2475,79.2475,87,72,94.20572,87,1,178
0.433,0.433,103.7185,86.7185,95,78,94.20572,95,1,178
0.758,0.758,98.257,83.257,87,72,94.20572,91,1,178
0.0715,0.0715,107.9395,91.9395,94,78,94.20572,100,1,178
0.6545,0.6545,101.113,85.113,92,76,94.20572,93,1,178
0.0815,0.0815,108.069,93.069,95,80,94.20572,100,1,178
0.892,0.892,97.7945,80.7945,88,71,94.20572,89,1,178
0.733,0.733,100.6105,81.6105,97,78,94.20572,91,1,178
0.2815,0.2815,106.0105,89.0105,93,76,94.20572,97,1,178
0.7335,0.7335,99.8005,84.8005,87,72,94.20572,92,1,178
0.991,0.991,93.129,79.129,83,69,94.20572,86,1,178
0.038,0.038,110.819,93.819,100,83,94.20572,102,1,178
