"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,52.6,45.6,50,43,50.3571,49,1,1000
0.4755,0.4755,53.403,46.403,51,44,50.3571,50,1,1000
0.2945,0.2945,56.306,48.306,54,46,50.3571,52,1,1000
0.5605,0.5605,55.8165,44.8165,55,44,50.3571,50,1,1000
0.719,0.719,52.8305,44.8305,52,44,50.3571,49,1,1000
0.9155,0.9155,52.2445,44.2445,51,43,50.3571,48,1,1000
0.2385,0.2385,55.1515,48.1515,51,44,50.3571,52,1,1000
0.9995,0.9995,49.3065,42.3065,48,41,50.3571,46,1,1000
0.3795,0.3795,55.759,45.759,55,45,50.3571,51,1,1000
0.311,0.311,55.4785,46.4785,53,44,50.3571,51,1,1000
0.825,0.825,51.3695,44.3695,51,44,50.3571,48,1,1000
0.791,0.791,53.0635,45.0635,51,43,50.3571,49,1,1000
0.354,0.354,59.1305,46.1305,59,46,50.3571,52,1,1000
0.796,0.796,53.2215,45.2215,52,44,50.3571,49,1,1000
0.2265,0.2265,56.0325,48.0325,54,46,50.3571,52,1,1000
0.018,0.018,57.5665,50.5665,55,48,50.3571,54,1,1000
0.2885,0.2885,57.078,47.078,55,45,50.3571,52,1,1000
0.471,0.471,54.4415,45.4415,53,44,50.3571,50,1,1000
0.383,0.383,55.773,46.773,54,45,50.3571,51,1,1000
0.539,0.539,54.7395,44.7395,54,44,50.3571,50,1,1000
0.9815,0.9815,50.144,45.144,48,43,50.3571,48,1,1000
0.7025,0.7025,53.6305,44.6305,54,45,50.3571,49,1,1000
0.064,0.064,59.6085,48.6085,58,47,50.3571,54,1,1000
0.6325,0.6325,54.2055,46.2055,53,45,50.3571,50,1,1000
0.444,0.444,55.2215,46.2215,54,45,50.3571,51,1,1000
0.7445,0.7445,52.8455,44.8455,51,43,50.3571,49,1,1000
0.9505,0.9505,51.278,42.278,51,42,50.3571,47,1,1000
0.2355,0.2355,56.6395,46.6395,56,46,50.3571,52,1,1000
0.991,0.991,49.65,43.65,47,41,50.3571,47,1,1000
0.0705,0.0705,63.907,48.907,65,50,50.3571,56,1,1000
0.994,0.994,49.803,43.803,48,42,50.3571,47,1,1000
0.2305,0.2305,55.8815,47.8815,53,45,50.3571,52,1,1000
0.0285,0.0285,61.194,50.194,59,48,50.3571,56,1,1000
0.4805,0.4805,54.422,45.422,53,44,50.3571,50,1,1000
0.2185,0.2185,59.1185,47.1185,58,46,50.3571,53,1,1000
0.1885,0.1885,55.688,47.688,53,45,50.3571,52,1,1000
0.8495,0.8495,52.3225,45.3225,51,44,50.3571,49,1,1000
0.6795,0.6795,52.5025,44.5025,51,43,50.3571,49,1,1000
0.9835,0.9835,49.6645,43.6645,48,42,50.3571,47,1,1000
0.3115,0.3115,54.562,46.562,51,43,50.3571,51,1,1000
0.3795,0.3795,56.5765,45.5765,55,44,50.3571,51,1,1000
0.144,0.144,58.5455,47.5455,56,45,50.3571,53,1,1000
0.3635,0.3635,55.747,46.747,54,45,50.3571,51,1,1000
0.4375,0.4375,55.1945,47.1945,53,45,50.3571,51,1,1000
0.9975,0.9975,49.875,42.875,48,41,50.3571,46,1,1000
0.1295,0.1295,57.0315,49.0315,54,46,50.3571,53,1,1000
0.967,0.967,51.2635,43.2635,50,42,50.3571,47,1,1000
0.6395,0.6395,54.4665,43.4665,55,44,50.3571,49,1,1000
0.998,0.998,48.7435,42.7435,47,41,50.3571,46,1,1000
0.384,0.384,54.829,46.829,53,45,50.3571,51,1,1000
0.504,0.504,53.543,46.543,51,44,50.3571,50,1,1000
0.6385,0.6385,54.2275,46.2275,53,45,50.3571,50,1,1000
0.9135,0.9135,52.0695,44.0695,50,42,50.3571,48,1,1000
0.8025,0.8025,53.317,44.317,51,42,50.3571,49,1,1000
0.9325,0.9325,50.6295,42.6295,49,41,50.3571,47,1,1000
0.7955,0.7955,51.8205,45.8205,49,43,50.3571,49,1,1000
0.1765,0.1765,57.1935,48.1935,55,46,50.3571,53,1,1000
0.2135,0.2135,55.8345,47.8345,53,45,50.3571,52,1,1000
0.7015,0.7015,54.903,43.903,54,43,50.3571,49,1,1000
0.439,0.439,56.0255,46.0255,56,46,50.3571,51,1,1000
1,1,47.5815,42.5815,46,41,50.3571,45,1,1000
0.839,0.839,52.7945,43.7945,52,43,50.3571,48,1,1000
0.7075,0.7075,54.916,43.916,55,44,50.3571,49,1,1000
0.86,0.86,51.361,44.361,49,42,50.3571,48,1,1000
0.395,0.395,55.9075,45.9075,54,44,50.3571,51,1,1000
0.696,0.696,53.8265,43.8265,53,43,50.3571,49,1,1000
0.535,0.535,54.7385,44.7385,54,44,50.3571,50,1,1000
0.6485,0.6485,54.2195,46.2195,52,44,50.3571,50,1,1000
0.533,0.533,54.7445,44.7445,54,44,50.3571,50,1,1000
0.3325,0.3325,55.516,46.516,53,44,50.3571,51,1,1000
0.291,0.291,57.865,45.865,57,45,50.3571,52,1,1000
0.2295,0.2295,55.9995,47.9995,54,46,50.3571,52,1,1000
0.4335,0.4335,56.949,44.949,56,44,50.3571,51,1,1000
0.7245,0.7245,52.765,44.765,52,44,50.3571,49,1,1000
0.281,0.281,54.457,47.457,51,44,50.3571,51,1,1000
0.5385,0.5385,54.7625,44.7625,53,43,50.3571,50,1,1000
0.3775,0.3775,54.8465,45.8465,53,44,50.3571,51,1,1000
0.8745,0.8745,51.396,44.396,49,42,50.3571,48,1,1000
0.633,0.633,54.2545,45.2545,52,43,50.3571,50,1,1000
0.1985,0.1985,58.1885,48.1885,57,47,50.3571,53,1,1000
0.487,0.487,55.412,44.412,54,43,50.3571,50,1,1000
0.9185,0.9185,50.7605,43.7605,49,42,50.3571,48,1,1000
0.4545,0.4545,56.2605,46.2605,54,44,50.3571,51,1,1000
0.923,0.923,50.868,44.868,49,43,50.3571,48,1,1000
0.265,0.265,56.023,47.023,53,44,50.3571,52,1,1000
0.101,0.101,59.7355,48.7355,59,48,50.3571,54,1,1000
0.249,0.249,56.952,46.952,55,45,50.3571,52,1,1000
0.249,0.249,55.2245,48.2245,52,45,50.3571,52,1,1000
0.998,0.998,48.673,42.673,47,41,50.3571,46,1,1000
0.549,0.549,55.7485,44.7485,55,44,50.3571,50,1,1000
0.0105,0.0105,62.556,51.556,61,50,50.3571,57,1,1000
0.309,0.309,55.3945,46.3945,54,45,50.3571,51,1,1000
1,1,47.7085,41.7085,46,40,50.3571,45,1,1000
0.905,0.905,51.7515,44.7515,50,43,50.3571,48,1,1000
0.2875,0.2875,56.1225,47.1225,55,46,50.3571,52,1,1000
0.0535,0.0535,60.281,50.281,58,48,50.3571,55,1,1000
0.7205,0.7205,53.828,44.828,53,44,50.3571,49,1,1000
0.0785,0.0785,58.314,49.314,56,47,50.3571,54,1,1000
0.757,0.757,53.4725,42.4725,54,43,50.3571,48,1,1000
0.1895,0.1895,58.7635,46.7635,59,47,50.3571,53,1,1000
1,1,46.6485,40.6485,46,40,50.3571,44,1,1000
0.165,0.165,56.3755,47.3755,53,44,50.3571,52,1,1000
0.586,0.586,53.952,45.952,52,44,50.3571,50,1,1000
0.93,0.93,50.5805,42.5805,49,41,50.3571,47,1,1000
0.452,0.452,54.3255,47.3255,52,45,50.3571,51,1,1000
1,1,45.9265,40.9265,45,40,50.3571,44,1,1000
0.77,0.77,52.892,44.892,51,43,50.3571,49,1,1000
0.841,0.841,52.3145,45.3145,49,42,50.3571,49,1,1000
0.4175,0.4175,54.2345,47.2345,51,44,50.3571,51,1,1000
0.3695,0.3695,55.653,46.653,55,46,50.3571,51,1,1000
0.5475,0.5475,52.781,46.781,51,45,50.3571,50,1,1000
0.767,0.767,52.419,43.419,53,44,50.3571,48,1,1000
0.9965,0.9965,48.807,42.807,48,42,50.3571,46,1,1000
0.0185,0.0185,57.4845,50.4845,55,48,50.3571,54,1,1000
0.1855,0.1855,58.3025,48.3025,57,47,50.3571,53,1,1000
0.2725,0.2725,54.553,47.553,52,45,50.3571,51,1,1000
0.471,0.471,55.3035,46.3035,54,45,50.3571,51,1,1000
0.4535,0.4535,54.3015,47.3015,53,46,50.3571,51,1,1000
0.32,0.32,54.63,46.63,52,44,50.3571,51,1,1000
0.309,0.309,54.609,47.609,52,45,50.3571,51,1,1000
0.2925,0.2925,56.319,47.319,55,46,50.3571,52,1,1000
0.4945,0.4945,53.552,46.552,51,44,50.3571,50,1,1000
0.081,0.081,58.8385,48.8385,56,46,50.3571,54,1,1000
0.37,0.37,55.7655,46.7655,55,46,50.3571,51,1,1000
0.727,0.727,55.188,43.188,56,44,50.3571,49,1,1000
0.9385,0.9385,50.7495,44.7495,49,43,50.3571,48,1,1000
0.35,0.35,55.5685,46.5685,54,45,50.3571,51,1,1000
0.0155,0.0155,58.884,50.884,56,48,50.3571,55,1,1000
0.9895,0.9895,49.8605,43.8605,48,42,50.3571,47,1,1000
0.921,0.921,52.0025,44.0025,50,42,50.3571,48,1,1000
0.6545,0.6545,54.7115,43.7115,55,44,50.3571,49,1,1000
0.999,0.999,49.34,42.34,48,41,50.3571,46,1,1000
0.8155,0.8155,52.2955,45.2955,50,43,50.3571,49,1,1000
0.5035,0.5035,53.5595,46.5595,51,44,50.3571,50,1,1000
0.0635,0.0635,58.6475,48.6475,56,46,50.3571,54,1,1000
0.8645,0.8645,51.3885,44.3885,49,42,50.3571,48,1,1000
1,1,49.7395,43.7395,48,42,50.3571,47,1,1000
0.4265,0.4265,55.1555,47.1555,53,45,50.3571,51,1,1000
0.859,0.859,52.653,41.653,52,41,50.3571,47,1,1000
0.4095,0.4095,55.0225,46.0225,53,44,50.3571,51,1,1000
0.4625,0.4625,53.417,46.417,51,44,50.3571,50,1,1000
0.7805,0.7805,53.006,45.006,52,44,50.3571,49,1,1000
0.7475,0.7475,54.4665,42.4665,55,43,50.3571,48,1,1000
0.8885,0.8885,52.247,43.247,50,41,50.3571,48,1,1000
0.5585,0.5585,53.85,45.85,52,44,50.3571,50,1,1000
0.042,0.042,62.079,50.079,61,49,50.3571,56,1,1000
0.826,0.826,52.762,42.762,52,42,50.3571,48,1,1000
0.572,0.572,52.85,46.85,51,45,50.3571,50,1,1000
0.0465,0.0465,58.6175,49.6175,56,47,50.3571,54,1,1000
0.903,0.903,50.5575,44.5575,48,42,50.3571,48,1,1000
0.333,0.333,58.9525,44.9525,59,45,50.3571,52,1,1000
0.3595,0.3595,54.888,46.888,53,45,50.3571,51,1,1000
0.291,0.291,56.314,48.314,54,46,50.3571,52,1,1000
0.809,0.809,51.911,45.911,49,43,50.3571,49,1,1000
0.099,0.099,57.5465,48.5465,55,46,50.3571,53,1,1000
0.576,0.576,53.923,45.923,52,44,50.3571,50,1,1000
0.7865,0.7865,51.7035,45.7035,49,43,50.3571,49,1,1000
0.0095,0.0095,59.915,51.915,57,49,50.3571,56,1,1000
0.578,0.578,52.85,46.85,51,45,50.3571,50,1,1000
0.8705,0.8705,51.44,44.44,49,42,50.3571,48,1,1000
0.247,0.247,56.741,46.741,55,45,50.3571,52,1,1000
0.4035,0.4035,55.015,47.015,53,45,50.3571,51,1,1000
0.5335,0.5335,55.696,44.696,54,43,50.3571,50,1,1000
1,1,48.51,43.51,47,42,50.3571,46,1,1000
0.2435,0.2435,56,48,53,45,50.3571,52,1,1000
0.6845,0.6845,52.3685,45.3685,50,43,50.3571,49,1,1000
0.9835,0.9835,50.1675,43.1675,49,42,50.3571,47,1,1000
0.463,0.463,56.2535,46.2535,55,45,50.3571,51,1,1000
0.5525,0.5525,54.8245,44.8245,54,44,50.3571,50,1,1000
0.336,0.336,55.4895,46.4895,54,45,50.3571,51,1,1000
0.5505,0.5505,54.803,45.803,53,44,50.3571,50,1,1000
0.2765,0.2765,54.512,47.512,52,45,50.3571,51,1,1000
0.339,0.339,55.5635,46.5635,54,45,50.3571,51,1,1000
0.154,0.154,55.786,48.786,55,48,50.3571,52,1,1000
0.3315,0.3315,54.7615,46.7615,53,45,50.3571,51,1,1000
0.282,0.282,54.418,47.418,51,44,50.3571,51,1,1000
0.1725,0.1725,58.1095,48.1095,56,46,50.3571,53,1,1000
0.785,0.785,52.4145,43.4145,51,42,50.3571,48,1,1000
0.9735,0.9735,51.27,41.27,51,41,50.3571,46,1,1000
0.043,0.043,57.8155,49.8155,55,47,50.3571,54,1,1000
0.0625,0.0625,57.371,49.371,54,46,50.3571,53,1,1000
0.226,0.226,57.49,47.49,57,47,50.3571,52,1,1000
0.347,0.347,54.7005,46.7005,53,45,50.3571,51,1,1000
0.3625,0.3625,54.835,46.835,52,44,50.3571,51,1,1000
0.763,0.763,51.711,45.711,50,44,50.3571,49,1,1000
0.0345,0.0345,62.064,50.064,61,49,50.3571,56,1,1000
0.829,0.829,52.172,45.172,51,44,50.3571,49,1,1000
0.568,0.568,52.908,45.908,51,44,50.3571,50,1,1000
0.9745,0.9745,51.061,41.061,50,40,50.3571,46,1,1000
0.0175,0.0175,58.686,50.686,56,48,50.3571,55,1,1000
0.5935,0.5935,56.166,44.166,56,44,50.3571,50,1,1000
0.296,0.296,57.118,47.118,56,46,50.3571,52,1,1000
0.3155,0.3155,54.5415,47.5415,52,45,50.3571,51,1,1000
0.8515,0.8515,52.381,41.381,52,41,50.3571,47,1,1000
0.261,0.261,56.0695,48.0695,53,45,50.3571,52,1,1000
0.3875,0.3875,55.79,46.79,54,45,50.3571,51,1,1000
0.131,0.131,60.17,48.17,59,47,50.3571,54,1,1000
0.584,0.584,53.9205,45.9205,52,44,50.3571,50,1,1000
0.523,0.523,54.666,45.666,54,45,50.3571,50,1,1000
0.302,0.302,55.4195,46.4195,53,44,50.3571,51,1,1000
0.576,0.576,53.932,45.932,51,43,50.3571,50,1,1000
0.117,0.117,57.8535,48.8535,56,47,50.3571,53,1,1000
0.921,0.921,51.0915,44.0915,49,42,50.3571,48,1,1000
0.0525,0.0525,57.9725,49.9725,55,47,50.3571,54,1,1000
0.1705,0.1705,55.5865,47.5865,53,45,50.3571,52,1,1000
0.8225,0.8225,53.3235,45.3235,52,44,50.3571,49,1,1000
0.34,0.34,55.5695,46.5695,54,45,50.3571,51,1,1000
0.161,0.161,57.7875,47.7875,56,46,50.3571,53,1,1000
0.16,0.16,56.3905,47.3905,54,45,50.3571,52,1,1000
0.7565,0.7565,51.588,45.588,50,44,50.3571,49,1,1000
0.9655,0.9655,50.69,39.69,50,39,50.3571,45,1,1000
0.33,0.33,54.6815,46.6815,52,44,50.3571,51,1,1000
0.311,0.311,58.04,46.04,58,46,50.3571,52,1,1000
0.583,0.583,52.813,46.813,51,45,50.3571,50,1,1000
0.076,0.076,58.801,48.801,58,48,50.3571,54,1,1000
0.9345,0.9345,50.717,44.717,49,43,50.3571,48,1,1000
0.394,0.394,56.754,45.754,56,45,50.3571,51,1,1000
0.8025,0.8025,52.0595,45.0595,50,43,50.3571,49,1,1000
0.0725,0.0725,59.4785,48.4785,57,46,50.3571,54,1,1000
0.8605,0.8605,51.793,43.793,51,43,50.3571,48,1,1000
0.4185,0.4185,55.0665,47.0665,54,46,50.3571,51,1,1000
0.1055,0.1055,57.577,48.577,55,46,50.3571,53,1,1000
0.297,0.297,56.2515,47.2515,55,46,50.3571,52,1,1000
0.088,0.088,58.1735,49.1735,56,47,50.3571,54,1,1000
0.8725,0.8725,53.2155,43.2155,53,43,50.3571,48,1,1000
0.3505,0.3505,56.49,45.49,56,45,50.3571,51,1,1000
0.778,0.778,52.9995,44.9995,51,43,50.3571,49,1,1000
1,1,43.8465,39.8465,43,39,50.3571,42,1,1000
1,1,48.6145,42.6145,47,41,50.3571,46,1,1000
0.172,0.172,57.3065,48.3065,55,46,50.3571,53,1,1000
0.9685,0.9685,50.8425,43.8425,50,43,50.3571,47,1,1000
0.204,0.204,55.811,47.811,53,45,50.3571,52,1,1000
0.1695,0.1695,57.3165,48.3165,56,47,50.3571,53,1,1000
1,1,48.519,43.519,47,42,50.3571,46,1,1000
0.79,0.79,51.7285,45.7285,49,43,50.3571,49,1,1000
0.183,0.183,58.0335,48.0335,57,47,50.3571,53,1,1000
0.8885,0.8885,52.3335,43.3335,52,43,50.3571,48,1,1000
0.2435,0.2435,55.2665,48.2665,52,45,50.3571,52,1,1000
0.483,0.483,53.4415,46.4415,51,44,50.3571,50,1,1000
0.651,0.651,53.2545,46.2545,50,43,50.3571,50,1,1000
0.7275,0.7275,52.764,44.764,51,43,50.3571,49,1,1000
0.4095,0.4095,55.972,45.972,54,44,50.3571,51,1,1000
0.571,0.571,53.873,46.873,52,45,50.3571,50,1,1000
0.402,0.402,54.9145,46.9145,52,44,50.3571,51,1,1000
0.4365,0.4365,55.146,46.146,54,45,50.3571,51,1,1000
0.548,0.548,53.813,45.813,52,44,50.3571,50,1,1000
1,1,48.4905,42.4905,48,42,50.3571,46,1,1000
0.814,0.814,52.373,44.373,52,44,50.3571,48,1,1000
0.9895,0.9895,49.6605,43.6605,48,42,50.3571,47,1,1000
0.769,0.769,52.778,45.778,51,44,50.3571,49,1,1000
0.733,0.733,52.766,44.766,52,44,50.3571,49,1,1000
0.3575,0.3575,54.7245,46.7245,52,44,50.3571,51,1,1000
0.948,0.948,50.3695,43.3695,49,42,50.3571,47,1,1000
0.433,0.433,55.1225,47.1225,53,45,50.3571,51,1,1000
0.8045,0.8045,52.382,43.382,51,42,50.3571,48,1,1000
0.8215,0.8215,51.9875,45.9875,49,43,50.3571,49,1,1000
0.38,0.38,54.8755,46.8755,53,45,50.3571,51,1,1000
0.8535,0.8535,51.9955,45.9955,50,44,50.3571,49,1,1000
0.475,0.475,54.447,45.447,52,43,50.3571,50,1,1000
0.0205,0.0205,61.2045,51.2045,59,49,50.3571,56,1,1000
0.972,0.972,51.3495,43.3495,50,42,50.3571,47,1,1000
0.379,0.379,55.7635,45.7635,55,45,50.3571,51,1,1000
0.865,0.865,51.366,44.366,49,42,50.3571,48,1,1000
0.2805,0.2805,56.1645,47.1645,54,45,50.3571,52,1,1000
0.78,0.78,53.012,45.012,51,43,50.3571,49,1,1000
0.1745,0.1745,55.6345,47.6345,53,45,50.3571,52,1,1000
0.324,0.324,55.469,46.469,54,45,50.3571,51,1,1000
0.786,0.786,53.165,45.165,51,43,50.3571,49,1,1000
0.875,0.875,51.391,44.391,49,42,50.3571,48,1,1000
0.1875,0.1875,56.375,47.375,54,45,50.3571,52,1,1000
0.713,0.713,52.703,44.703,52,44,50.3571,49,1,1000
0.878,0.878,51.876,43.876,50,42,50.3571,48,1,1000
0.2405,0.2405,56.7425,46.7425,54,44,50.3571,52,1,1000
0.312,0.312,58.0675,46.0675,57,45,50.3571,52,1,1000
0.0635,0.0635,58.01,49.01,55,46,50.3571,54,1,1000
0.0495,0.0495,59.4015,49.4015,57,47,50.3571,54,1,1000
0.983,0.983,50.294,41.294,50,41,50.3571,46,1,1000
0.6295,0.6295,55.298,45.298,54,44,50.3571,50,1,1000
0.5305,0.5305,54.671,45.671,54,45,50.3571,50,1,1000
0.3605,0.3605,59.0395,45.0395,60,46,50.3571,52,1,1000
0.758,0.758,53.359,43.359,53,43,50.3571,48,1,1000
0.364,0.364,54.829,46.829,52,44,50.3571,51,1,1000
0.176,0.176,57.2895,48.2895,56,47,50.3571,53,1,1000
0.592,0.592,53.9385,45.9385,52,44,50.3571,50,1,1000
0.2115,0.2115,57.449,46.449,56,45,50.3571,52,1,1000
0.897,0.897,51.916,43.916,50,42,50.3571,48,1,1000
0.9495,0.9495,50.359,43.359,49,42,50.3571,47,1,1000
0.527,0.527,57.6365,43.6365,58,44,50.3571,50,1,1000
0.456,0.456,56.1965,46.1965,55,45,50.3571,51,1,1000
0.314,0.314,57.1595,47.1595,56,46,50.3571,52,1,1000
0.206,0.206,55.799,47.799,54,46,50.3571,52,1,1000
0.2715,0.2715,56.9765,46.9765,55,45,50.3571,52,1,1000
1,1,46.3425,41.3425,45,40,50.3571,44,1,1000
0.719,0.719,52.758,44.758,52,44,50.3571,49,1,1000
0.3205,0.3205,54.59,46.59,52,44,50.3571,51,1,1000
0.5555,0.5555,52.827,45.827,51,44,50.3571,50,1,1000
0.5295,0.5295,54.606,44.606,53,43,50.3571,50,1,1000
0.476,0.476,53.4485,46.4485,51,44,50.3571,50,1,1000
0.6675,0.6675,53.436,44.436,51,42,50.3571,49,1,1000
0.944,0.944,50.9685,42.9685,49,41,50.3571,47,1,1000
0.4895,0.4895,54.4745,45.4745,52,43,50.3571,50,1,1000
0.76,0.76,52.7985,45.7985,52,45,50.3571,49,1,1000
0.23,0.23,57.463,47.463,56,46,50.3571,52,1,1000
0.981,0.981,49.8225,43.8225,48,42,50.3571,47,1,1000
0.68,0.68,52.3895,45.3895,50,43,50.3571,49,1,1000
0.6585,0.6585,53.4265,44.4265,52,43,50.3571,49,1,1000
0.9375,0.9375,50.389,43.389,49,42,50.3571,47,1,1000
0.251,0.251,55.24,48.24,52,45,50.3571,52,1,1000
0.137,0.137,57.199,48.199,55,46,50.3571,53,1,1000
0.9375,0.9375,50.406,43.406,49,42,50.3571,47,1,1000
