"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,71.8405,58.8405,67,54,63.98078,65,1,178
0.073,0.073,75.5415,62.5415,70,57,63.98078,69,1,178
0.9945,0.9945,63.0195,52.0195,59,48,63.98078,57,1,178
0.036,0.036,76.586,63.586,68,55,63.98078,70,1,178
0.767,0.767,67.449,56.449,60,49,63.98078,62,1,178
0.999,0.999,61.262,52.262,55,46,63.98078,57,1,178
0.44,0.44,70.036,58.036,64,52,63.98078,64,1,178
0.623,0.623,69.5355,56.5355,65,52,63.98078,63,1,178
0.3105,0.3105,71.019,59.019,62,50,63.98078,65,1,178
0.2895,0.2895,71.8155,59.8155,65,53,63.98078,66,1,178
0.813,0.813,67.711,54.711,65,52,63.98078,61,1,178
0.131,0.131,73.924,60.924,68,55,63.98078,68,1,178
0.865,0.865,66.9215,54.9215,62,50,63.98078,61,1,178
0.995,0.995,62.657,51.657,58,47,63.98078,57,1,178
0.322,0.322,71.125,59.125,64,52,63.98078,65,1,178
0.352,0.352,72.197,58.197,67,53,63.98078,65,1,178
0.576,0.576,70.144,56.144,67,53,63.98078,63,1,178
0.1135,0.1135,74.573,61.573,68,55,63.98078,68,1,178
0.4945,0.4945,69.454,58.454,62,51,63.98078,64,1,178
0.6865,0.6865,68.0805,56.0805,63,51,63.98078,62,1,178
0.941,0.941,65.686,54.686,60,49,63.98078,60,1,178
0.0505,0.0505,75.224,62.224,68,55,63.98078,69,1,178
0.888,0.888,67.4395,51.4395,67,51,63.98078,59,1,178
0.6,0.6,68.223,57.223,60,49,63.98078,63,1,178
0.312,0.312,71.9425,59.9425,65,53,63.98078,66,1,178
0.453,0.453,69.2205,59.2205,63,53,63.98078,64,1,178
0.058,0.058,76.9005,62.9005,72,58,63.98078,70,1,178
0.1635,0.1635,72.503,60.503,65,53,63.98078,67,1,178
0.2115,0.2115,71.3,60.3,64,53,63.98078,66,1,178
0.8715,0.8715,66.93,54.93,62,50,63.98078,61,1,178
0.168,0.168,73.346,60.346,68,55,63.98078,67,1,178
0.928,0.928,65.5825,52.5825,62,49,63.98078,59,1,178
0.289,0.289,70.949,59.949,63,52,63.98078,66,1,178
0.0965,0.0965,74.2875,61.2875,70,57,63.98078,68,1,178
0.5425,0.5425,69.8415,57.8415,64,52,63.98078,64,1,178
0.6315,0.6315,70.5265,56.5265,66,52,63.98078,63,1,178
0.907,0.907,65.258,54.258,60,49,63.98078,60,1,178
0.909,0.909,65.4755,54.4755,60,49,63.98078,60,1,178
0.8655,0.8655,66.571,54.571,62,50,63.98078,61,1,178
0.31,0.31,71.083,59.083,64,52,63.98078,65,1,178
0.5125,0.5125,70.5945,57.5945,66,53,63.98078,64,1,178
0.5325,0.5325,69.8875,57.8875,65,53,63.98078,64,1,178
0.1325,0.1325,75.151,61.151,70,56,63.98078,68,1,178
0.584,0.584,69.175,56.175,64,51,63.98078,63,1,178
0.019,0.019,78.262,64.262,72,58,63.98078,71,1,178
0.012,0.012,77.538,65.538,69,57,63.98078,71,1,178
0.728,0.728,68.455,55.455,65,52,63.98078,62,1,178
0.2085,0.2085,72.1045,60.1045,65,53,63.98078,66,1,178
0.503,0.503,70.523,57.523,65,52,63.98078,64,1,178
0.103,0.103,74.266,61.266,69,56,63.98078,68,1,178
0.8325,0.8325,66.0105,56.0105,61,51,63.98078,61,1,178
0.4115,0.4115,70.857,58.857,65,53,63.98078,65,1,178
0.1965,0.1965,72.793,60.793,66,54,63.98078,67,1,178
0.383,0.383,72.298,58.298,69,55,63.98078,65,1,178
0.981,0.981,63.8835,52.8835,58,47,63.98078,59,1,178
0.1055,0.1055,75.064,61.064,72,58,63.98078,68,1,178
0.7335,0.7335,68.4125,55.4125,63,50,63.98078,62,1,178
0.81,0.81,67.625,53.625,64,50,63.98078,61,1,178
0.194,0.194,71.1105,60.1105,63,52,63.98078,66,1,178
0.4545,0.4545,70.0575,58.0575,64,52,63.98078,64,1,178
0.304,0.304,72.7395,58.7395,67,53,63.98078,66,1,178
0.5675,0.5675,70.067,56.067,68,54,63.98078,63,1,178
0.271,0.271,71.6635,59.6635,64,52,63.98078,66,1,178
0.832,0.832,67.496,54.496,64,51,63.98078,61,1,178
0.097,0.097,75.9415,61.9415,68,54,63.98078,69,1,178
0.478,0.478,69.3675,58.3675,62,51,63.98078,64,1,178
0.101,0.101,72.029,62.029,64,54,63.98078,67,1,178
0.8575,0.8575,67.0585,54.0585,64,51,63.98078,60,1,178
0.0155,0.0155,78.055,64.055,72,58,63.98078,71,1,178
0.667,0.667,68.866,56.866,64,52,63.98078,63,1,178
0.3375,0.3375,71.1515,58.1515,65,52,63.98078,65,1,178
0.6835,0.6835,67.945,56.945,61,50,63.98078,63,1,178
0.889,0.889,64.981,53.981,61,50,63.98078,60,1,178
0.3005,0.3005,71.971,59.971,65,53,63.98078,66,1,178
0.2505,0.2505,72.4395,59.4395,66,53,63.98078,66,1,178
0.1325,0.1325,73.017,61.017,65,53,63.98078,67,1,178
0.9715,0.9715,64.339,54.339,59,49,63.98078,59,1,178
0.5185,0.5185,69.738,58.738,63,52,63.98078,64,1,178
0.004,0.004,79.4525,66.4525,72,59,63.98078,73,1,178
0.9945,0.9945,62.087,50.087,59,47,63.98078,56,1,178
0.531,0.531,69.729,57.729,63,51,63.98078,64,1,178
0.015,0.015,77.5565,64.5565,72,59,63.98078,71,1,178
0.984,0.984,63.8375,51.8375,60,48,63.98078,58,1,178
0.635,0.635,68.4475,57.4475,63,52,63.98078,63,1,178
0.183,0.183,72.794,60.794,65,53,63.98078,67,1,178
0.5605,0.5605,69.958,57.958,63,51,63.98078,64,1,178
0.9375,0.9375,64.48,54.48,58,48,63.98078,60,1,178
0.3225,0.3225,70.2705,60.2705,63,53,63.98078,65,1,178
0.3455,0.3455,73.9045,58.9045,71,56,63.98078,66,1,178
0.543,0.543,70.873,57.873,66,53,63.98078,64,1,178
0.1815,0.1815,72.851,60.851,65,53,63.98078,67,1,178
0.38,0.38,71.457,58.457,66,53,63.98078,65,1,178
0.104,0.104,75.9245,61.9245,70,56,63.98078,69,1,178
0.7545,0.7545,67.9995,53.9995,65,51,63.98078,61,1,178
0.12,0.12,73.1095,61.1095,65,53,63.98078,67,1,178
0.5695,0.5695,69.9585,57.9585,64,52,63.98078,64,1,178
0.3375,0.3375,72.0415,58.0415,67,53,63.98078,65,1,178
0.7,0.7,67.02,56.02,60,49,63.98078,62,1,178
0.01,0.01,77.318,65.318,70,58,63.98078,71,1,178
0.1745,0.1745,71.887,60.887,63,52,63.98078,67,1,178
0.9245,0.9245,65.0145,53.0145,60,48,63.98078,59,1,178
0.1655,0.1655,73.3655,60.3655,68,55,63.98078,67,1,178
0.4155,0.4155,70.8845,58.8845,65,53,63.98078,65,1,178
0.638,0.638,69.605,56.605,64,51,63.98078,63,1,178
0.594,0.594,70.275,56.275,67,53,63.98078,63,1,178
0.849,0.849,66.43,55.43,61,50,63.98078,61,1,178
0.766,0.766,67.3115,57.3115,61,51,63.98078,62,1,178
0.416,0.416,70.757,59.757,65,54,63.98078,65,1,178
0.4915,0.4915,69.447,58.447,62,51,63.98078,64,1,178
0.2315,0.2315,73.908,59.908,70,56,63.98078,67,1,178
0.598,0.598,68.1625,57.1625,60,49,63.98078,63,1,178
0.506,0.506,70.656,57.656,66,53,63.98078,64,1,178
0.0315,0.0315,77.19,63.19,70,56,63.98078,70,1,178
0.4995,0.4995,69.499,57.499,63,51,63.98078,64,1,178
0.434,0.434,69.0915,58.0915,62,51,63.98078,64,1,178
0.914,0.914,65.6175,54.6175,61,50,63.98078,60,1,178
0.1575,0.1575,74.918,60.918,70,56,63.98078,68,1,178
0.407,0.407,71.8105,57.8105,67,53,63.98078,65,1,178
0.021,0.021,78.0895,64.0895,72,58,63.98078,71,1,178
0.68,0.68,68.003,56.003,63,51,63.98078,62,1,178
0.4865,0.4865,69.3735,58.3735,63,52,63.98078,64,1,178
0.9765,0.9765,62.9815,52.9815,59,49,63.98078,58,1,178
0.467,0.467,70.345,58.345,66,54,63.98078,64,1,178
0.047,0.047,76.6385,63.6385,71,58,63.98078,70,1,178
0.8615,0.8615,66.3935,55.3935,61,50,63.98078,61,1,178
0.2945,0.2945,72.7215,59.7215,68,55,63.98078,66,1,178
0.0245,0.0245,79.973,64.973,74,59,63.98078,72,1,178
0.518,0.518,69.665,58.665,64,53,63.98078,64,1,178
0.403,0.403,72.4775,57.4775,69,54,63.98078,65,1,178
0.888,0.888,66.625,53.625,65,52,63.98078,60,1,178
0.487,0.487,69.399,58.399,64,53,63.98078,64,1,178
0.6915,0.6915,68.8275,57.8275,62,51,63.98078,63,1,178
0.3115,0.3115,71.0395,59.0395,65,53,63.98078,65,1,178
0.5205,0.5205,70.6675,57.6675,66,53,63.98078,64,1,178
0.164,0.164,73.438,60.438,66,53,63.98078,67,1,178
0.9985,0.9985,61.8665,51.8665,56,46,63.98078,57,1,178
0.9,0.9,65.2985,54.2985,60,49,63.98078,60,1,178
0.2925,0.2925,72.6265,59.6265,66,53,63.98078,66,1,178
0.727,0.727,67.158,57.158,62,52,63.98078,62,1,178
0.9695,0.9695,64.3175,53.3175,59,48,63.98078,59,1,178
0.873,0.873,66.788,55.788,60,49,63.98078,61,1,178
0.8565,0.8565,66.252,56.252,59,49,63.98078,61,1,178
0.0925,0.0925,74.4205,61.4205,67,54,63.98078,68,1,178
0.232,0.232,71.471,60.471,64,53,63.98078,66,1,178
0.7355,0.7355,67.395,56.395,61,50,63.98078,62,1,178
0.084,0.084,73.5445,62.5445,66,55,63.98078,68,1,178
0.9595,0.9595,64.9645,51.9645,62,49,63.98078,59,1,178
0.9645,0.9645,64.785,51.785,63,50,63.98078,58,1,178
0.9455,0.9455,65.31,53.31,60,48,63.98078,59,1,178
0.125,0.125,72.0645,61.0645,66,55,63.98078,67,1,178
1,1,60.116,51.116,55,46,63.98078,56,1,178
0.849,0.849,67.93,54.93,63,50,63.98078,61,1,178
0.3945,0.3945,71.6295,58.6295,65,52,63.98078,65,1,178
0.6275,0.6275,68.404,57.404,62,51,63.98078,63,1,178
0.976,0.976,63.69,53.69,59,49,63.98078,59,1,178
0.217,0.217,72.0435,60.0435,65,53,63.98078,66,1,178
0.5395,0.5395,69.922,57.922,64,52,63.98078,64,1,178
0.3265,0.3265,72.9415,58.9415,68,54,63.98078,66,1,178
0.8635,0.8635,67.1055,53.1055,64,50,63.98078,60,1,178
0.5575,0.5575,69.8575,57.8575,65,53,63.98078,64,1,178
0.5325,0.5325,70.7455,57.7455,68,55,63.98078,64,1,178
0.197,0.197,72.042,60.042,63,51,63.98078,66,1,178
0.6115,0.6115,69.221,57.221,65,53,63.98078,63,1,178
0.8605,0.8605,66.3465,55.3465,60,49,63.98078,61,1,178
0.0485,0.0485,77.5145,63.5145,74,60,63.98078,70,1,178
0.098,0.098,75.8525,61.8525,71,57,63.98078,69,1,178
0.373,0.373,70.6095,59.6095,65,54,63.98078,65,1,178
0.071,0.071,77.116,62.116,72,57,63.98078,69,1,178
0.8565,0.8565,66.728,54.728,61,49,63.98078,61,1,178
0.1325,0.1325,74.684,60.684,69,55,63.98078,68,1,178
0.995,0.995,62.2925,51.2925,57,46,63.98078,57,1,178
0.409,0.409,71.7445,58.7445,66,53,63.98078,65,1,178
0.3415,0.3415,71.1135,58.1135,66,53,63.98078,65,1,178
0.1575,0.1575,75.768,60.768,71,56,63.98078,68,1,178
0.704,0.704,68.1265,56.1265,63,51,63.98078,62,1,178
0.2525,0.2525,72.3955,59.3955,67,54,63.98078,66,1,178
0.7275,0.7275,68.216,56.216,62,50,63.98078,62,1,178
0.1025,0.1025,73.7085,61.7085,66,54,63.98078,68,1,178
0.5215,0.5215,69.776,57.776,65,53,63.98078,64,1,178
0.357,0.357,70.4685,59.4685,64,53,63.98078,65,1,178
0.9895,0.9895,63.9085,53.9085,59,49,63.98078,59,1,178
0.563,0.563,69.946,58.946,64,53,63.98078,64,1,178
0.366,0.366,70.519,59.519,64,53,63.98078,65,1,178
0.9935,0.9935,62.454,53.454,56,47,63.98078,58,1,178
0.086,0.086,74.039,62.039,70,58,63.98078,68,1,178
0.833,0.833,66.373,55.373,61,50,63.98078,61,1,178
0.6035,0.6035,69.316,57.316,64,52,63.98078,63,1,178
0.6685,0.6685,69.9025,55.9025,66,52,63.98078,63,1,178
0.5305,0.5305,69.7505,57.7505,64,52,63.98078,64,1,178
0.2755,0.2755,71.6985,59.6985,65,53,63.98078,66,1,178
0.7935,0.7935,67.963,55.963,64,52,63.98078,62,1,178
0.07,0.07,75.502,62.502,70,57,63.98078,69,1,178
0.557,0.557,69.9325,57.9325,64,52,63.98078,64,1,178
0.2335,0.2335,72.195,60.195,66,54,63.98078,66,1,178
0.089,0.089,76.202,62.202,72,58,63.98078,69,1,178
0.7055,0.7055,68.187,56.187,62,50,63.98078,62,1,178
0.575,0.575,68.0895,58.0895,61,51,63.98078,63,1,178
0.258,0.258,73.148,59.148,69,55,63.98078,66,1,178
0.8705,0.8705,66.5175,55.5175,60,49,63.98078,61,1,178
0.369,0.369,70.4665,59.4665,63,52,63.98078,65,1,178
0.3935,0.3935,71.571,58.571,67,54,63.98078,65,1,178
0.2805,0.2805,73.327,59.327,68,54,63.98078,66,1,178
0.189,0.189,74.361,60.361,72,58,63.98078,67,1,178
0.7305,0.7305,68.6275,54.6275,65,51,63.98078,62,1,178
0.968,0.968,64.5645,53.5645,60,49,63.98078,59,1,178
0.247,0.247,71.671,60.671,65,54,63.98078,66,1,178
0.934,0.934,65.3945,54.3945,59,48,63.98078,60,1,178
0.3885,0.3885,72.4105,58.4105,68,54,63.98078,65,1,178
0.355,0.355,71.1955,59.1955,64,52,63.98078,65,1,178
0.791,0.791,67.1465,55.1465,62,50,63.98078,61,1,178
0.026,0.026,77.071,63.071,70,56,63.98078,70,1,178
0.098,0.098,74.1645,61.1645,69,56,63.98078,68,1,178
0.8285,0.8285,67.1885,55.1885,62,50,63.98078,61,1,178
0.15,0.15,73.219,60.219,67,54,63.98078,67,1,178
0.3035,0.3035,71.912,59.912,64,52,63.98078,66,1,178
0.1575,0.1575,73.997,59.997,67,53,63.98078,67,1,178
0.7355,0.7355,67.336,56.336,61,50,63.98078,62,1,178
0.2405,0.2405,73.7775,59.7775,70,56,63.98078,67,1,178
0.267,0.267,72.4195,59.4195,66,53,63.98078,66,1,178
0.4865,0.4865,70.367,57.367,65,52,63.98078,64,1,178
0.809,0.809,67.1815,55.1815,62,50,63.98078,61,1,178
0.2115,0.2115,71.9915,59.9915,66,54,63.98078,66,1,178
0.0695,0.0695,77.9345,61.9345,73,57,63.98078,70,1,178
0.175,0.175,73.4985,60.4985,67,54,63.98078,67,1,178
0.822,0.822,66.057,55.057,61,50,63.98078,61,1,178
0.926,0.926,65.895,51.895,64,50,63.98078,59,1,178
0.5835,0.5835,69.282,56.282,65,52,63.98078,63,1,178
0.3855,0.3855,70.622,58.622,66,54,63.98078,65,1,178
0.589,0.589,69.259,56.259,64,51,63.98078,63,1,178
0.395,0.395,72.5615,57.5615,68,53,63.98078,65,1,178
0.564,0.564,69.1015,56.1015,65,52,63.98078,63,1,178
0.411,0.411,71.7785,58.7785,66,53,63.98078,65,1,178
0.5155,0.5155,69.633,57.633,64,52,63.98078,64,1,178
0.376,0.376,70.6665,58.6665,62,50,63.98078,65,1,178
0.977,0.977,63.47,50.47,61,48,63.98078,57,1,178
0.3765,0.3765,70.6515,59.6515,63,52,63.98078,65,1,178
0.435,0.435,69.1,58.1,62,51,63.98078,64,1,178
0.4325,0.4325,70.0095,58.0095,64,52,63.98078,64,1,178
0.228,0.228,73.8095,59.8095,68,54,63.98078,67,1,178
0.0995,0.0995,75.2305,61.2305,70,56,63.98078,68,1,178
0.386,0.386,71.587,58.587,67,54,63.98078,65,1,178
0.172,0.172,73.5685,60.5685,67,54,63.98078,67,1,178
0.207,0.207,74.434,60.434,70,56,63.98078,67,1,178
0.855,0.855,67.0645,53.0645,64,50,63.98078,60,1,178
0.096,0.096,74.3085,61.3085,68,55,63.98078,68,1,178
0.817,0.817,67.4675,54.4675,64,51,63.98078,61,1,178
0.3495,0.3495,72.1665,58.1665,69,55,63.98078,65,1,178
0.7995,0.7995,67.87,56.87,62,51,63.98078,62,1,178
0.528,0.528,69.6185,58.6185,62,51,63.98078,64,1,178
0.1025,0.1025,73.847,61.847,66,54,63.98078,68,1,178
0.2455,0.2455,72.1405,59.1405,66,53,63.98078,66,1,178
0.0575,0.0575,75.0545,62.0545,69,56,63.98078,69,1,178
0.175,0.175,73.3655,60.3655,67,54,63.98078,67,1,178
0.4825,0.4825,71.3415,57.3415,68,54,63.98078,64,1,178
0.7245,0.7245,67.264,56.264,61,50,63.98078,62,1,178
0.5455,0.5455,69.939,57.939,62,50,63.98078,64,1,178
0.2335,0.2335,72.2445,60.2445,65,53,63.98078,66,1,178
0.992,0.992,62.5685,51.5685,59,48,63.98078,57,1,178
0.7195,0.7195,67.1815,56.1815,61,50,63.98078,62,1,178
0.319,0.319,72.8155,59.8155,67,54,63.98078,66,1,178
0.521,0.521,70.7025,57.7025,64,51,63.98078,64,1,178
0.9325,0.9325,65.8795,53.8795,61,49,63.98078,60,1,178
0.283,0.283,70.967,60.967,62,52,63.98078,66,1,178
0.058,0.058,75.991,61.991,71,57,63.98078,69,1,178
0.5665,0.5665,69.084,56.084,65,52,63.98078,63,1,178
0.5705,0.5705,69.0385,57.0385,63,51,63.98078,63,1,178
0.6245,0.6245,69.608,55.608,65,51,63.98078,63,1,178
0.3315,0.3315,71.216,59.216,65,53,63.98078,65,1,178
0.589,0.589,68.283,57.283,62,51,63.98078,63,1,178
0.4135,0.4135,71.719,58.719,66,53,63.98078,65,1,178
0.993,0.993,62.9475,52.9475,57,47,63.98078,58,1,178
0.6845,0.6845,67.86,57.86,62,52,63.98078,63,1,178
0.73,0.73,67.471,56.471,62,51,63.98078,62,1,178
0.243,0.243,72.097,59.097,67,54,63.98078,66,1,178
0.4035,0.4035,71.8375,58.8375,66,53,63.98078,65,1,178
1,1,60.5315,50.5315,54,44,63.98078,56,1,178
0.9155,0.9155,65.1635,55.1635,58,48,63.98078,60,1,178
0.42,0.42,70.812,58.812,65,53,63.98078,65,1,178
0.179,0.179,74.274,59.274,70,55,63.98078,67,1,178
0.284,0.284,70.0155,60.0155,62,52,63.98078,65,1,178
0.6015,0.6015,68.269,57.269,62,51,63.98078,63,1,178
0.0295,0.0295,76.222,63.222,69,56,63.98078,70,1,178
0.4585,0.4585,69.2555,58.2555,62,51,63.98078,64,1,178
0.888,0.888,66.183,54.183,61,49,63.98078,60,1,178
0.0125,0.0125,78.872,65.872,68,55,63.98078,72,1,178
0.599,0.599,69.2865,57.2865,64,52,63.98078,63,1,178
0.594,0.594,69.166,57.166,63,51,63.98078,63,1,178
