"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,202.248,195.248,200,193,198.43128,199,1,1778
0.5855,0.5855,200.959,193.959,198,191,198.43128,198,1,1778
0.721,0.721,200.9125,191.9125,199,190,198.43128,197,1,1778
0.396,0.396,202.043,195.043,199,192,198.43128,199,1,1778
0.4665,0.4665,202.3755,195.3755,199,192,198.43128,199,1,1778
0.3185,0.3185,202.675,194.675,198,190,198.43128,199,1,1778
0.6925,0.6925,201.429,194.429,198,191,198.43128,198,1,1778
0.668,0.668,200.4485,193.4485,197,190,198.43128,197,1,1778
0.546,0.546,200.816,194.816,198,192,198.43128,198,1,1778
0.1925,0.1925,203.7385,195.7385,200,192,198.43128,200,1,1778
0.217,0.217,204.693,194.693,202,192,198.43128,200,1,1778
0.3925,0.3925,202.035,195.035,198,191,198.43128,199,1,1778
0.9455,0.9455,199.188,192.188,196,189,198.43128,196,1,1778
0.5495,0.5495,201.786,193.786,198,190,198.43128,198,1,1778
0.4855,0.4855,201.48,194.48,199,192,198.43128,198,1,1778
0.238,0.238,203.2015,196.2015,200,193,198.43128,200,1,1778
0.569,0.569,201.945,193.945,197,189,198.43128,198,1,1778
0.155,0.155,203.4485,195.4485,200,192,198.43128,200,1,1778
0.1695,0.1695,203.61,195.61,202,194,198.43128,200,1,1778
0.269,0.269,201.5325,195.5325,199,193,198.43128,199,1,1778
0.324,0.324,202.782,194.782,200,192,198.43128,199,1,1778
0.1795,0.1795,204.4355,195.4355,201,192,198.43128,200,1,1778
0.1765,0.1765,203.7575,195.7575,200,192,198.43128,200,1,1778
0.591,0.591,201.0745,194.0745,198,191,198.43128,198,1,1778
1,1,196.282,189.282,194,187,198.43128,193,1,1778
0.207,0.207,203.788,195.788,199,191,198.43128,200,1,1778
0.364,0.364,202.7745,194.7745,198,190,198.43128,199,1,1778
0.401,0.401,203.041,195.041,199,191,198.43128,199,1,1778
0.9125,0.9125,200.2905,192.2905,197,189,198.43128,196,1,1778
0.472,0.472,201.4925,194.4925,198,191,198.43128,198,1,1778
0.374,0.374,202.823,194.823,199,191,198.43128,199,1,1778
0.17,0.17,203.728,195.728,200,192,198.43128,200,1,1778
0.1515,0.1515,202.7185,196.7185,200,194,198.43128,200,1,1778
0.9805,0.9805,197.7495,191.7495,195,189,198.43128,195,1,1778
0.326,0.326,201.7855,194.7855,199,192,198.43128,199,1,1778
0.454,0.454,200.464,194.464,198,192,198.43128,198,1,1778
0.461,0.461,202.3795,195.3795,200,193,198.43128,199,1,1778
0.4725,0.4725,201.444,193.444,198,190,198.43128,198,1,1778
0.6265,0.6265,201.252,194.252,198,191,198.43128,198,1,1778
0.9625,0.9625,198.4725,191.4725,196,189,198.43128,195,1,1778
0.561,0.561,201.8455,193.8455,199,191,198.43128,198,1,1778
0.864,0.864,199.6365,191.6365,196,188,198.43128,196,1,1778
0.464,0.464,202.3965,195.3965,200,193,198.43128,199,1,1778
0.3915,0.3915,202.985,194.985,199,191,198.43128,199,1,1778
0.8255,0.8255,200.185,193.185,197,190,198.43128,197,1,1778
0.345,0.345,202.759,194.759,199,191,198.43128,199,1,1778
0.1825,0.1825,203.8245,195.8245,200,192,198.43128,200,1,1778
0.4045,0.4045,204.0115,194.0115,200,190,198.43128,199,1,1778
0.3785,0.3785,202.854,194.854,199,191,198.43128,199,1,1778
0.717,0.717,199.498,193.498,197,191,198.43128,197,1,1778
0.3,0.3,202.6055,194.6055,199,191,198.43128,199,1,1778
0.6785,0.6785,201.401,194.401,198,191,198.43128,198,1,1778
0.821,0.821,200.1915,193.1915,197,190,198.43128,197,1,1778
0.9145,0.9145,199.0345,192.0345,197,190,198.43128,196,1,1778
0.6015,0.6015,201.0825,194.0825,198,191,198.43128,198,1,1778
0.211,0.211,203.0445,196.0445,200,193,198.43128,200,1,1778
0.858,0.858,199.595,191.595,197,189,198.43128,196,1,1778
0.1795,0.1795,203.7725,195.7725,200,192,198.43128,200,1,1778
0.292,0.292,202.4785,194.4785,199,191,198.43128,199,1,1778
0.4245,0.4245,202.159,195.159,199,192,198.43128,199,1,1778
0.6335,0.6335,201.302,194.302,198,191,198.43128,198,1,1778
0.218,0.218,203.9595,195.9595,201,193,198.43128,200,1,1778
0.6635,0.6635,200.4735,192.4735,196,188,198.43128,197,1,1778
0.557,0.557,201.7895,193.7895,199,191,198.43128,198,1,1778
0.657,0.657,201.339,194.339,198,191,198.43128,198,1,1778
0.524,0.524,201.7225,193.7225,199,191,198.43128,198,1,1778
0.814,0.814,200.221,193.221,198,191,198.43128,197,1,1778
0.992,0.992,198.1385,191.1385,195,188,198.43128,195,1,1778
0.2535,0.2535,203.274,196.274,200,193,198.43128,200,1,1778
0.5515,0.5515,200.853,193.853,198,191,198.43128,198,1,1778
0.3015,0.3015,202.5765,194.5765,199,191,198.43128,199,1,1778
0.292,0.292,203.4275,195.4275,200,192,198.43128,200,1,1778
0.636,0.636,201.263,194.263,199,192,198.43128,198,1,1778
0.2885,0.2885,202.535,195.535,199,192,198.43128,199,1,1778
0.821,0.821,200.1395,193.1395,197,190,198.43128,197,1,1778
0.377,0.377,203.8025,193.8025,202,192,198.43128,199,1,1778
0.3445,0.3445,201.894,194.894,199,192,198.43128,199,1,1778
0.2135,0.2135,203.075,196.075,200,193,198.43128,200,1,1778
0.633,0.633,201.1635,194.1635,199,192,198.43128,198,1,1778
0.292,0.292,201.6325,195.6325,199,193,198.43128,199,1,1778
0.956,0.956,199.2045,192.2045,197,190,198.43128,196,1,1778
0.151,0.151,203.4865,195.4865,201,193,198.43128,200,1,1778
0.3635,0.3635,202.8595,194.8595,199,191,198.43128,199,1,1778
0.753,0.753,202.137,192.137,199,189,198.43128,197,1,1778
0.76,0.76,200.934,192.934,197,189,198.43128,197,1,1778
0.9855,0.9855,197.661,191.661,195,189,198.43128,195,1,1778
0.7365,0.7365,200.913,192.913,198,190,198.43128,197,1,1778
0.9565,0.9565,198.822,192.822,197,191,198.43128,196,1,1778
0.345,0.345,201.9295,194.9295,199,192,198.43128,199,1,1778
0.823,0.823,200.427,192.427,197,189,198.43128,197,1,1778
0.2945,0.2945,201.6575,195.6575,199,193,198.43128,199,1,1778
0.4925,0.4925,201.5315,193.5315,198,190,198.43128,198,1,1778
0.161,0.161,203.4835,195.4835,200,192,198.43128,200,1,1778
0.562,0.562,201.8855,193.8855,200,192,198.43128,198,1,1778
0.6295,0.6295,201.279,193.279,197,189,198.43128,198,1,1778
0.322,0.322,202.635,194.635,199,191,198.43128,199,1,1778
0.8245,0.8245,199.9515,193.9515,198,192,198.43128,197,1,1778
0.7565,0.7565,199.7635,192.7635,197,190,198.43128,197,1,1778
0.919,0.919,199.0785,192.0785,197,190,198.43128,196,1,1778
0.22,0.22,203.2075,196.2075,201,194,198.43128,200,1,1778
0.287,0.287,202.5405,195.5405,199,192,198.43128,199,1,1778
0.4215,0.4215,202.245,195.245,199,192,198.43128,199,1,1778
0.836,0.836,200.3635,193.3635,197,190,198.43128,197,1,1778
0.4875,0.4875,201.6125,194.6125,198,191,198.43128,198,1,1778
0.4805,0.4805,201.524,194.524,198,191,198.43128,198,1,1778
0.605,0.605,201.036,195.036,199,193,198.43128,198,1,1778
0.642,0.642,201.17,194.17,199,192,198.43128,198,1,1778
0.1955,0.1955,203.942,195.942,201,193,198.43128,200,1,1778
0.503,0.503,201.544,193.544,198,190,198.43128,198,1,1778
0.3235,0.3235,202.6335,194.6335,199,191,198.43128,199,1,1778
0.2155,0.2155,203.9735,195.9735,200,192,198.43128,200,1,1778
0.751,0.751,200.854,192.854,198,190,198.43128,197,1,1778
0.3035,0.3035,202.546,195.546,199,192,198.43128,199,1,1778
0.616,0.616,201.0965,194.0965,198,191,198.43128,198,1,1778
0.3745,0.3745,202.879,194.879,199,191,198.43128,199,1,1778
0.507,0.507,201.661,193.661,198,190,198.43128,198,1,1778
0.6685,0.6685,201.357,194.357,198,191,198.43128,198,1,1778
0.34,0.34,202.718,194.718,200,192,198.43128,199,1,1778
0.4845,0.4845,201.573,193.573,198,190,198.43128,198,1,1778
0.9735,0.9735,199.371,192.371,197,190,198.43128,196,1,1778
0.4315,0.4315,202.264,195.264,200,193,198.43128,199,1,1778
0.2995,0.2995,202.519,194.519,198,190,198.43128,199,1,1778
0.5895,0.5895,201.0115,194.0115,198,191,198.43128,198,1,1778
0.2925,0.2925,202.601,194.601,199,191,198.43128,199,1,1778
0.803,0.803,200.3,192.3,196,188,198.43128,197,1,1778
0.2015,0.2015,203.864,195.864,201,193,198.43128,200,1,1778
0.2485,0.2485,204.032,195.032,202,193,198.43128,200,1,1778
0.1885,0.1885,202.898,195.898,200,193,198.43128,200,1,1778
0.867,0.867,200.2625,193.2625,198,191,198.43128,197,1,1778
0.592,0.592,201.0555,194.0555,199,192,198.43128,198,1,1778
0.619,0.619,201.11,194.11,198,191,198.43128,198,1,1778
0.6405,0.6405,201.215,194.215,198,191,198.43128,198,1,1778
0.2565,0.2565,203.3915,196.3915,200,193,198.43128,200,1,1778
0.608,0.608,201.068,194.068,198,191,198.43128,198,1,1778
0.908,0.908,198.8635,191.8635,196,189,198.43128,196,1,1778
0.4205,0.4205,202.2375,195.2375,200,193,198.43128,199,1,1778
0.795,0.795,200.117,193.117,198,191,198.43128,197,1,1778
0.3135,0.3135,202.719,194.719,199,191,198.43128,199,1,1778
0.3845,0.3845,202.8625,194.8625,201,193,198.43128,199,1,1778
0.1585,0.1585,203.6565,196.6565,200,193,198.43128,200,1,1778
0.611,0.611,201.1035,194.1035,198,191,198.43128,198,1,1778
0.7165,0.7165,200.591,192.591,198,190,198.43128,197,1,1778
0.2225,0.2225,203.1875,196.1875,200,193,198.43128,200,1,1778
0.5115,0.5115,201.676,193.676,199,191,198.43128,198,1,1778
0.979,0.979,197.949,190.949,195,188,198.43128,195,1,1778
0.503,0.503,200.618,194.618,198,192,198.43128,198,1,1778
0.251,0.251,203.29,196.29,200,193,198.43128,200,1,1778
0.257,0.257,203.284,196.284,200,193,198.43128,200,1,1778
0.7645,0.7645,201.1015,193.1015,197,189,198.43128,197,1,1778
0.5675,0.5675,202.9285,192.9285,199,189,198.43128,198,1,1778
0.3725,0.3725,201.989,194.989,199,192,198.43128,199,1,1778
0.8375,0.8375,199.4625,192.4625,196,189,198.43128,196,1,1778
0.4435,0.4435,202.2765,195.2765,199,192,198.43128,199,1,1778
0.1845,0.1845,203.5945,195.5945,201,193,198.43128,200,1,1778
0.3985,0.3985,202.0945,195.0945,199,192,198.43128,199,1,1778
0.755,0.755,199.741,192.741,197,190,198.43128,197,1,1778
0.315,0.315,202.5705,194.5705,199,191,198.43128,199,1,1778
0.5595,0.5595,201.7965,193.7965,201,193,198.43128,198,1,1778
0.3645,0.3645,202.888,194.888,199,191,198.43128,199,1,1778
0.5705,0.5705,202.985,192.985,201,191,198.43128,198,1,1778
0.951,0.951,198.4695,190.4695,195,187,198.43128,195,1,1778
0.519,0.519,201.722,193.722,198,190,198.43128,198,1,1778
0.3595,0.3595,201.9255,194.9255,199,192,198.43128,199,1,1778
0.1725,0.1725,203.571,195.571,200,192,198.43128,200,1,1778
0.191,0.191,204.598,195.598,202,193,198.43128,200,1,1778
0.472,0.472,201.483,193.483,198,190,198.43128,198,1,1778
0.866,0.866,199.678,191.678,197,189,198.43128,196,1,1778
0.876,0.876,199.292,193.292,197,191,198.43128,197,1,1778
0.553,0.553,201.834,193.834,198,190,198.43128,198,1,1778
0.9665,0.9665,199.4235,192.4235,197,190,198.43128,196,1,1778
0.908,0.908,198.916,191.916,196,189,198.43128,196,1,1778
0.761,0.761,199.7915,192.7915,197,190,198.43128,197,1,1778
0.2445,0.2445,204.113,195.113,200,191,198.43128,200,1,1778
0.4475,0.4475,202.3725,195.3725,199,192,198.43128,199,1,1778
0.379,0.379,202.961,194.961,199,191,198.43128,199,1,1778
0.2815,0.2815,202.469,195.469,199,192,198.43128,199,1,1778
0.472,0.472,200.489,194.489,198,192,198.43128,198,1,1778
0.588,0.588,200.94,193.94,199,192,198.43128,198,1,1778
0.8055,0.8055,200.2195,192.2195,197,189,198.43128,197,1,1778
0.2155,0.2155,204.6265,195.6265,202,193,198.43128,200,1,1778
0.1845,0.1845,203.755,195.755,201,193,198.43128,200,1,1778
0.778,0.778,201.0995,193.0995,197,189,198.43128,197,1,1778
0.3505,0.3505,202.737,194.737,200,192,198.43128,199,1,1778
0.3955,0.3955,203.09,195.09,199,191,198.43128,199,1,1778
0.3105,0.3105,202.5765,194.5765,200,192,198.43128,199,1,1778
0.153,0.153,203.567,196.567,200,193,198.43128,200,1,1778
0.5315,0.5315,201.73,193.73,198,190,198.43128,198,1,1778
0.223,0.223,204.0595,196.0595,200,192,198.43128,200,1,1778
0.4985,0.4985,201.593,193.593,197,189,198.43128,198,1,1778
0.3955,0.3955,202.1275,195.1275,199,192,198.43128,199,1,1778
0.393,0.393,202.9755,193.9755,201,192,198.43128,199,1,1778
0.689,0.689,200.4815,193.4815,197,190,198.43128,197,1,1778
0.2895,0.2895,202.4695,194.4695,199,191,198.43128,199,1,1778
0.4705,0.4705,203.426,194.426,200,191,198.43128,199,1,1778
0.4405,0.4405,202.274,195.274,199,192,198.43128,199,1,1778
0.658,0.658,201.422,193.422,198,190,198.43128,198,1,1778
0.2695,0.2695,205.0225,195.0225,201,191,198.43128,200,1,1778
0.4045,0.4045,202.1795,195.1795,199,192,198.43128,199,1,1778
0.477,0.477,201.45,194.45,199,192,198.43128,198,1,1778
0.3595,0.3595,201.92,194.92,199,192,198.43128,199,1,1778
0.811,0.811,200.387,192.387,199,191,198.43128,197,1,1778
0.775,0.775,200.025,193.025,197,190,198.43128,197,1,1778
0.6615,0.6615,201.322,194.322,198,191,198.43128,198,1,1778
0.8305,0.8305,200.1985,193.1985,197,190,198.43128,197,1,1778
0.758,0.758,199.8115,193.8115,197,191,198.43128,197,1,1778
0.584,0.584,202.0355,194.0355,200,192,198.43128,198,1,1778
0.452,0.452,203.3365,194.3365,200,191,198.43128,199,1,1778
0.493,0.493,201.5355,193.5355,198,190,198.43128,198,1,1778
0.235,0.235,203.2425,196.2425,200,193,198.43128,200,1,1778
0.352,0.352,202.8035,194.8035,199,191,198.43128,199,1,1778
0.2375,0.2375,203.1885,196.1885,200,193,198.43128,200,1,1778
0.3185,0.3185,202.6645,194.6645,199,191,198.43128,199,1,1778
0.275,0.275,203.3645,196.3645,199,192,198.43128,200,1,1778
0.4985,0.4985,202.5315,193.5315,200,191,198.43128,198,1,1778
0.416,0.416,202.171,195.171,199,192,198.43128,199,1,1778
0.691,0.691,201.429,194.429,198,191,198.43128,198,1,1778
0.4395,0.4395,203.258,195.258,200,192,198.43128,199,1,1778
0.4195,0.4195,202.1585,195.1585,199,192,198.43128,199,1,1778
0.45,0.45,203.3595,194.3595,200,191,198.43128,199,1,1778
0.238,0.238,203.252,196.252,200,193,198.43128,200,1,1778
0.473,0.473,200.5035,194.5035,197,191,198.43128,198,1,1778
0.3585,0.3585,201.912,194.912,198,191,198.43128,199,1,1778
0.2215,0.2215,203.8725,195.8725,199,191,198.43128,200,1,1778
0.4245,0.4245,202.2605,195.2605,199,192,198.43128,199,1,1778
0.448,0.448,203.234,194.234,200,191,198.43128,199,1,1778
0.2,0.2,203.8915,195.8915,201,193,198.43128,200,1,1778
0.377,0.377,202.92,194.92,199,191,198.43128,199,1,1778
0.821,0.821,200.4015,192.4015,197,189,198.43128,197,1,1778
0.5055,0.5055,200.6925,194.6925,198,192,198.43128,198,1,1778
0.3055,0.3055,202.6295,195.6295,199,192,198.43128,199,1,1778
0.594,0.594,201.029,194.029,198,191,198.43128,198,1,1778
0.338,0.338,201.828,194.828,199,192,198.43128,199,1,1778
0.7885,0.7885,199.86,193.86,197,191,198.43128,197,1,1778
0.511,0.511,201.6525,193.6525,198,190,198.43128,198,1,1778
0.408,0.408,203.0675,195.0675,199,191,198.43128,199,1,1778
0.6635,0.6635,201.3135,194.3135,198,191,198.43128,198,1,1778
0.354,0.354,202.85,194.85,199,191,198.43128,199,1,1778
0.178,0.178,203.5215,195.5215,200,192,198.43128,200,1,1778
0.848,0.848,200.279,193.279,197,190,198.43128,197,1,1778
0.5725,0.5725,201.979,193.979,198,190,198.43128,198,1,1778
0.1395,0.1395,203.462,196.462,200,193,198.43128,200,1,1778
0.5565,0.5565,201.8815,193.8815,198,190,198.43128,198,1,1778
0.6905,0.6905,200.5445,192.5445,197,189,198.43128,197,1,1778
0.3305,0.3305,201.8215,194.8215,199,192,198.43128,199,1,1778
0.64,0.64,201.2625,193.2625,198,190,198.43128,198,1,1778
0.2195,0.2195,203.8375,195.8375,201,193,198.43128,200,1,1778
0.644,0.644,201.222,194.222,199,192,198.43128,198,1,1778
0.405,0.405,202.1445,195.1445,199,192,198.43128,199,1,1778
0.4495,0.4495,202.315,195.315,199,192,198.43128,199,1,1778
0.3755,0.3755,202.0695,195.0695,199,192,198.43128,199,1,1778
0.4835,0.4835,201.4785,194.4785,199,192,198.43128,198,1,1778
0.5935,0.5935,201.0175,194.0175,198,191,198.43128,198,1,1778
0.136,0.136,203.451,195.451,200,192,198.43128,200,1,1778
0.849,0.849,200.2305,193.2305,198,191,198.43128,197,1,1778
0.246,0.246,203.312,196.312,200,193,198.43128,200,1,1778
0.7485,0.7485,200.8865,192.8865,197,189,198.43128,197,1,1778
0.2775,0.2775,203.3215,196.3215,200,193,198.43128,200,1,1778
0.6705,0.6705,201.466,192.466,198,189,198.43128,197,1,1778
0.305,0.305,202.644,195.644,201,194,198.43128,199,1,1778
0.2245,0.2245,203.9505,195.9505,200,192,198.43128,200,1,1778
0.545,0.545,202.85,192.85,203,193,198.43128,198,1,1778
0.6845,0.6845,200.5735,192.5735,196,188,198.43128,197,1,1778
0.818,0.818,200.1935,193.1935,197,190,198.43128,197,1,1778
0.6645,0.6645,201.4185,194.4185,198,191,198.43128,198,1,1778
0.755,0.755,199.8415,192.8415,197,190,198.43128,197,1,1778
0.692,0.692,201.662,192.662,198,189,198.43128,197,1,1778
0.5915,0.5915,201.047,194.047,198,191,198.43128,198,1,1778
0.66,0.66,201.358,194.358,198,191,198.43128,198,1,1778
0.7255,0.7255,200.7205,192.7205,198,190,198.43128,197,1,1778
0.3045,0.3045,202.6075,195.6075,199,192,198.43128,199,1,1778
0.375,0.375,202.028,195.028,198,191,198.43128,199,1,1778
0.3505,0.3505,202.842,194.842,199,191,198.43128,199,1,1778
0.3085,0.3085,202.6735,194.6735,199,191,198.43128,199,1,1778
0.466,0.466,202.4295,195.4295,199,192,198.43128,199,1,1778
0.8885,0.8885,199.8815,191.8815,196,188,198.43128,196,1,1778
0.6735,0.6735,201.496,192.496,199,190,198.43128,197,1,1778
0.5275,0.5275,201.724,193.724,198,190,198.43128,198,1,1778
0.5375,0.5375,200.7535,193.7535,198,191,198.43128,198,1,1778
0.3145,0.3145,201.683,194.683,199,192,198.43128,199,1,1778
0.563,0.563,200.8525,193.8525,198,191,198.43128,198,1,1778
0.2095,0.2095,203.0885,196.0885,200,193,198.43128,200,1,1778
0.3035,0.3035,202.608,195.608,199,192,198.43128,199,1,1778
0.428,0.428,202.2885,195.2885,199,192,198.43128,199,1,1778
0.4035,0.4035,203.0155,194.0155,201,192,198.43128,199,1,1778
0.4515,0.4515,201.435,194.435,198,191,198.43128,198,1,1778
0.2105,0.2105,203.7065,195.7065,199,191,198.43128,200,1,1778
0.5375,0.5375,203.8245,192.8245,204,193,198.43128,198,1,1778
0.3675,0.3675,203.7245,193.7245,201,191,198.43128,199,1,1778
0.2835,0.2835,202.494,194.494,199,191,198.43128,199,1,1778
0.331,0.331,202.678,194.678,199,191,198.43128,199,1,1778
0.7785,0.7785,200.0985,193.0985,197,190,198.43128,197,1,1778
0.2845,0.2845,201.6255,195.6255,199,193,198.43128,199,1,1778
0.552,0.552,201.881,192.881,198,189,198.43128,198,1,1778
0.434,0.434,202.277,194.277,199,191,198.43128,199,1,1778
0.1845,0.1845,203.798,195.798,200,192,198.43128,200,1,1778
0.456,0.456,202.3125,194.3125,199,191,198.43128,199,1,1778
0.193,0.193,203.6625,195.6625,200,192,198.43128,200,1,1778
0.1905,0.1905,203.7315,195.7315,199,191,198.43128,200,1,1778
0.908,0.908,199.0915,191.0915,195,187,198.43128,196,1,1778
0.1815,0.1815,204.5165,195.5165,202,193,198.43128,200,1,1778
0.6445,0.6445,201.39,193.39,198,190,198.43128,198,1,1778
0.872,0.872,199.681,191.681,196,188,198.43128,196,1,1778
0.456,0.456,202.4135,195.4135,199,192,198.43128,199,1,1778
0.6365,0.6365,201.173,194.173,198,191,198.43128,198,1,1778
0.4425,0.4425,202.286,195.286,199,192,198.43128,199,1,1778
0.8575,0.8575,199.4965,191.4965,196,188,198.43128,196,1,1778
0.186,0.186,202.909,195.909,199,192,198.43128,200,1,1778
0.2695,0.2695,203.3775,195.3775,199,191,198.43128,200,1,1778
0.8425,0.8425,199.6055,191.6055,196,188,198.43128,196,1,1778
0.857,0.857,200.2915,193.2915,198,191,198.43128,197,1,1778
0.3785,0.3785,202.034,195.034,199,192,198.43128,199,1,1778
0.754,0.754,200.864,192.864,197,189,198.43128,197,1,1778
0.396,0.396,203.0645,195.0645,199,191,198.43128,199,1,1778
0.3885,0.3885,202.105,195.105,199,192,198.43128,199,1,1778
0.2505,0.2505,204.108,195.108,200,191,198.43128,200,1,1778
0.9285,0.9285,198.797,192.797,196,190,198.43128,196,1,1778
0.4135,0.4135,203.0785,194.0785,201,192,198.43128,199,1,1778
0.4065,0.4065,202.201,195.201,199,192,198.43128,199,1,1778
0.659,0.659,202.4085,193.4085,199,190,198.43128,198,1,1778
0.596,0.596,201.0335,194.0335,198,191,198.43128,198,1,1778
0.594,0.594,202.14,193.14,201,192,198.43128,198,1,1778
0.6545,0.6545,201.3565,194.3565,198,191,198.43128,198,1,1778
0.3745,0.3745,202.832,194.832,198,190,198.43128,199,1,1778
0.4245,0.4245,202.2575,195.2575,199,192,198.43128,199,1,1778
0.5905,0.5905,202.0805,194.0805,198,190,198.43128,198,1,1778
0.17,0.17,203.683,195.683,200,192,198.43128,200,1,1778
0.2725,0.2725,204.2725,195.2725,200,191,198.43128,200,1,1778
0.346,0.346,202.739,194.739,199,191,198.43128,199,1,1778
0.345,0.345,202.826,194.826,200,192,198.43128,199,1,1778
0.413,0.413,202.1715,195.1715,199,192,198.43128,199,1,1778
0.222,0.222,203.314,196.314,201,194,198.43128,200,1,1778
0.7095,0.7095,200.605,192.605,197,189,198.43128,197,1,1778
0.3145,0.3145,201.7935,194.7935,199,192,198.43128,199,1,1778
0.2215,0.2215,203.1025,196.1025,201,194,198.43128,200,1,1778
0.6955,0.6955,200.5705,192.5705,198,190,198.43128,197,1,1778
0.636,0.636,201.223,194.223,198,191,198.43128,198,1,1778
0.3585,0.3585,202.868,194.868,200,192,198.43128,199,1,1778
0.496,0.496,200.6285,194.6285,198,192,198.43128,198,1,1778
0.3625,0.3625,202.8405,194.8405,198,190,198.43128,199,1,1778
0.6375,0.6375,201.2835,194.2835,198,191,198.43128,198,1,1778
0.3355,0.3355,201.852,194.852,198,191,198.43128,199,1,1778
0.6755,0.6755,201.422,194.422,199,192,198.43128,198,1,1778
0.6795,0.6795,200.4445,193.4445,197,190,198.43128,197,1,1778
0.7025,0.7025,199.5265,193.5265,197,191,198.43128,197,1,1778
0.451,0.451,203.229,194.229,202,193,198.43128,199,1,1778
0.684,0.684,200.3295,194.3295,198,192,198.43128,198,1,1778
0.4115,0.4115,202.1265,195.1265,198,191,198.43128,199,1,1778
0.686,0.686,200.559,192.559,196,188,198.43128,197,1,1778
0.47,0.47,203.3995,194.3995,200,191,198.43128,199,1,1778
0.2215,0.2215,203.9635,195.9635,200,192,198.43128,200,1,1778
0.831,0.831,199.949,193.949,198,192,198.43128,197,1,1778
0.4495,0.4495,202.367,195.367,199,192,198.43128,199,1,1778
0.299,0.299,203.45,194.45,200,191,198.43128,199,1,1778
0.8355,0.8355,200.2695,193.2695,197,190,198.43128,197,1,1778
0.6465,0.6465,201.3525,193.3525,198,190,198.43128,198,1,1778
