"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,138.0835,124.0835,134,120,132.98514,131,1,1778
0.9935,0.9935,131.6155,121.6155,126,116,132.98514,127,1,1778
0.1075,0.1075,143.2425,130.2425,137,124,132.98514,137,1,1778
0.4485,0.4485,138.1415,127.1415,130,119,132.98514,133,1,1778
0.2405,0.2405,140.4605,129.4605,133,122,132.98514,135,1,1778
0.421,0.421,142.583,125.583,142,125,132.98514,134,1,1778
0.1395,0.1395,145.1775,129.1775,139,123,132.98514,137,1,1778
0.55,0.55,138.9055,126.9055,134,122,132.98514,133,1,1778
0.318,0.318,141.923,128.923,136,123,132.98514,135,1,1778
0.6745,0.6745,139.305,123.305,137,121,132.98514,131,1,1778
0.4155,0.4155,139.884,127.884,134,122,132.98514,134,1,1778
0.255,0.255,140.5365,128.5365,134,122,132.98514,135,1,1778
0.6555,0.6555,139.147,123.147,136,120,132.98514,131,1,1778
0.528,0.528,139.7495,125.7495,136,122,132.98514,133,1,1778
0.3775,0.3775,139.6185,127.6185,133,121,132.98514,134,1,1778
0.9535,0.9535,133.77,123.77,128,118,132.98514,129,1,1778
0.534,0.534,138.799,126.799,134,122,132.98514,133,1,1778
0.3855,0.3855,139.6475,127.6475,134,122,132.98514,134,1,1778
0.7585,0.7585,137.7765,124.7765,131,118,132.98514,131,1,1778
0.3635,0.3635,141.2545,127.2545,136,122,132.98514,134,1,1778
0.129,0.129,143.8405,130.8405,137,124,132.98514,137,1,1778
0.061,0.061,146.2555,131.2555,142,127,132.98514,139,1,1778
0.1865,0.1865,143.3535,129.3535,138,124,132.98514,136,1,1778
0.9215,0.9215,134.363,123.363,128,117,132.98514,129,1,1778
0.142,0.142,142.0035,130.0035,136,124,132.98514,136,1,1778
0.132,0.132,147.2015,128.2015,147,128,132.98514,138,1,1778
0.715,0.715,137.637,123.637,132,118,132.98514,131,1,1778
0.231,0.231,142.749,128.749,137,123,132.98514,136,1,1778
0.191,0.191,143.2235,128.2235,138,123,132.98514,136,1,1778
0.2545,0.2545,142.216,128.216,139,125,132.98514,135,1,1778
0.273,0.273,142.1755,127.1755,139,124,132.98514,135,1,1778
0.7225,0.7225,137.358,124.358,132,119,132.98514,131,1,1778
0.905,0.905,135.876,122.876,133,120,132.98514,129,1,1778
0.936,0.936,134.576,121.576,130,117,132.98514,128,1,1778
0.3565,0.3565,141.1665,127.1665,137,123,132.98514,134,1,1778
0.9395,0.9395,134.711,123.711,131,120,132.98514,129,1,1778
0.6545,0.6545,137.843,125.843,131,119,132.98514,132,1,1778
0.387,0.387,140.5745,127.5745,135,122,132.98514,134,1,1778
0.4535,0.4535,138.221,127.221,131,120,132.98514,133,1,1778
0.051,0.051,147.9695,131.9695,144,128,132.98514,140,1,1778
0.9825,0.9825,132.5765,120.5765,129,117,132.98514,127,1,1778
0.5635,0.5635,138.086,125.086,130,117,132.98514,132,1,1778
0.5735,0.5735,139.262,125.262,136,122,132.98514,132,1,1778
0.964,0.964,133.764,121.764,129,117,132.98514,128,1,1778
0.4605,0.4605,140.196,125.196,136,121,132.98514,133,1,1778
0.523,0.523,139.709,125.709,135,121,132.98514,133,1,1778
0.3675,0.3675,141.268,127.268,137,123,132.98514,134,1,1778
0.2315,0.2315,141.12,128.12,136,123,132.98514,135,1,1778
0.183,0.183,143.3285,129.3285,138,124,132.98514,136,1,1778
0.666,0.666,138.016,124.016,132,118,132.98514,131,1,1778
0.069,0.069,147.0215,130.0215,143,126,132.98514,139,1,1778
0.1785,0.1785,142.407,128.407,137,123,132.98514,136,1,1778
0.289,0.289,141.5705,128.5705,134,121,132.98514,135,1,1778
0.315,0.315,141.8745,127.8745,138,124,132.98514,135,1,1778
0.392,0.392,139.677,127.677,135,123,132.98514,134,1,1778
0.611,0.611,139.456,124.456,134,119,132.98514,132,1,1778
0.981,0.981,132.278,119.278,130,117,132.98514,126,1,1778
0.141,0.141,145.905,129.905,142,126,132.98514,138,1,1778
0.4205,0.4205,140.8775,126.8775,136,122,132.98514,134,1,1778
0.672,0.672,137.16,124.16,135,122,132.98514,131,1,1778
0.261,0.261,141.372,128.372,137,124,132.98514,135,1,1778
0.2325,0.2325,141.994,127.994,136,122,132.98514,135,1,1778
0.887,0.887,135.4615,122.4615,131,118,132.98514,129,1,1778
0.1295,0.1295,145.151,129.151,140,124,132.98514,137,1,1778
0.3415,0.3415,140.12,127.12,135,122,132.98514,134,1,1778
0.634,0.634,138.6855,124.6855,134,120,132.98514,132,1,1778
0.5285,0.5285,139.795,125.795,136,122,132.98514,133,1,1778
0.6305,0.6305,138.6535,125.6535,133,120,132.98514,132,1,1778
0.564,0.564,138.074,125.074,132,119,132.98514,132,1,1778
0.859,0.859,135.8645,123.8645,132,120,132.98514,130,1,1778
0.1915,0.1915,142.5965,129.5965,137,124,132.98514,136,1,1778
0.904,0.904,135.632,122.632,130,117,132.98514,129,1,1778
0.652,0.652,137.7215,125.7215,132,120,132.98514,132,1,1778
0.2345,0.2345,140.2615,128.2615,133,121,132.98514,135,1,1778
0.301,0.301,140.815,128.815,135,123,132.98514,135,1,1778
0.1655,0.1655,143.084,129.084,136,122,132.98514,136,1,1778
0.8915,0.8915,135.718,122.718,133,120,132.98514,129,1,1778
0.023,0.023,145.981,133.981,139,127,132.98514,140,1,1778
0.997,0.997,129.9855,119.9855,126,116,132.98514,125,1,1778
0.342,0.342,140.157,127.157,134,121,132.98514,134,1,1778
0.2795,0.2795,143.2245,127.2245,139,123,132.98514,135,1,1778
0.9245,0.9245,134.186,121.186,129,116,132.98514,128,1,1778
0.0525,0.0525,148.7145,131.7145,145,128,132.98514,140,1,1778
0.3285,0.3285,141.9705,128.9705,134,121,132.98514,135,1,1778
0.4695,0.4695,140.2195,126.2195,136,122,132.98514,133,1,1778
0.5525,0.5525,138.921,126.921,134,122,132.98514,133,1,1778
0.965,0.965,133.133,121.133,129,117,132.98514,127,1,1778
0.6655,0.6655,137.916,124.916,134,121,132.98514,132,1,1778
0.027,0.027,146.407,132.407,142,128,132.98514,140,1,1778
0.6095,0.6095,137.2855,126.2855,130,119,132.98514,132,1,1778
0.929,0.929,134.2395,121.2395,130,117,132.98514,128,1,1778
0.002,0.002,150.147,135.147,144,129,132.98514,143,1,1778
0.0915,0.0915,146.061,130.061,141,125,132.98514,138,1,1778
0.2425,0.2425,140.392,129.392,133,122,132.98514,135,1,1778
0.169,0.169,142.166,129.166,137,124,132.98514,136,1,1778
0.782,0.782,137.3665,122.3665,135,120,132.98514,130,1,1778
0.651,0.651,137.5585,126.5585,131,120,132.98514,132,1,1778
0.655,0.655,137.7195,125.7195,132,120,132.98514,132,1,1778
0.823,0.823,137.5105,120.5105,136,119,132.98514,129,1,1778
0.683,0.683,137.9305,125.9305,132,120,132.98514,132,1,1778
0.43,0.43,140.873,126.873,136,122,132.98514,134,1,1778
0.093,0.093,145.4565,130.4565,142,127,132.98514,138,1,1778
0.27,0.27,143.925,127.925,140,124,132.98514,136,1,1778
0.586,0.586,137.115,126.115,129,118,132.98514,132,1,1778
0.075,0.075,143.9075,131.9075,137,125,132.98514,138,1,1778
0.2985,0.2985,143.434,127.434,140,124,132.98514,135,1,1778
0.4255,0.4255,141.734,126.734,139,124,132.98514,134,1,1778
0.109,0.109,144.076,130.076,140,126,132.98514,137,1,1778
0.49,0.49,138.521,126.521,131,119,132.98514,133,1,1778
0.8365,0.8365,135.7345,123.7345,132,120,132.98514,130,1,1778
0.903,0.903,135.329,121.329,132,118,132.98514,128,1,1778
0.587,0.587,139.2195,125.2195,132,118,132.98514,132,1,1778
0.802,0.802,136.2325,124.2325,132,120,132.98514,130,1,1778
0.367,0.367,140.476,127.476,134,121,132.98514,134,1,1778
0.979,0.979,132.0695,119.0695,128,115,132.98514,126,1,1778
0.5995,0.5995,138.3645,125.3645,134,121,132.98514,132,1,1778
0.931,0.931,134.0025,122.0025,129,117,132.98514,128,1,1778
0.2465,0.2465,140.529,128.529,134,122,132.98514,135,1,1778
0.8045,0.8045,135.9895,123.9895,132,120,132.98514,130,1,1778
0.539,0.539,139.7905,126.7905,135,122,132.98514,133,1,1778
0.044,0.044,147.081,131.081,143,127,132.98514,139,1,1778
0.5615,0.5615,137.0205,126.0205,129,118,132.98514,132,1,1778
0.716,0.716,137.3715,124.3715,134,121,132.98514,131,1,1778
0.35,0.35,140.3165,127.3165,135,122,132.98514,134,1,1778
0.7785,0.7785,136.917,124.917,133,121,132.98514,131,1,1778
0.711,0.711,138.5315,123.5315,136,121,132.98514,131,1,1778
0.513,0.513,140.6385,125.6385,138,123,132.98514,133,1,1778
0.0715,0.0715,145.1625,131.1625,142,128,132.98514,138,1,1778
0.5205,0.5205,138.7465,126.7465,133,121,132.98514,133,1,1778
0.37,0.37,139.5385,127.5385,134,122,132.98514,134,1,1778
0.1955,0.1955,142.5875,129.5875,135,122,132.98514,136,1,1778
0.321,0.321,140.094,128.094,135,123,132.98514,134,1,1778
0.8035,0.8035,135.8045,125.8045,131,121,132.98514,131,1,1778
0.9775,0.9775,132.9035,122.9035,128,118,132.98514,128,1,1778
0.0425,0.0425,145.811,132.811,140,127,132.98514,139,1,1778
0.974,0.974,133.7415,121.7415,128,116,132.98514,128,1,1778
0.9995,0.9995,130.9835,118.9835,128,116,132.98514,125,1,1778
0.5925,0.5925,137.2095,126.2095,130,119,132.98514,132,1,1778
0.9835,0.9835,132.034,121.034,129,118,132.98514,127,1,1778
0.995,0.995,131.883,120.883,127,116,132.98514,126,1,1778
0.181,0.181,142.443,129.443,137,124,132.98514,136,1,1778
0.8615,0.8615,135.639,124.639,129,118,132.98514,130,1,1778
0.86,0.86,136.268,122.268,132,118,132.98514,129,1,1778
0.991,0.991,131.3805,118.3805,129,116,132.98514,125,1,1778
0.1315,0.1315,143.572,129.572,138,124,132.98514,137,1,1778
0.191,0.191,142.555,129.555,135,122,132.98514,136,1,1778
0.9975,0.9975,131.524,118.524,128,115,132.98514,125,1,1778
0.938,0.938,134.525,123.525,129,118,132.98514,129,1,1778
0.1,0.1,144.8035,130.8035,139,125,132.98514,138,1,1778
0.083,0.083,144.6945,130.6945,139,125,132.98514,138,1,1778
0.36,0.36,142.0015,126.0015,140,124,132.98514,134,1,1778
0.621,0.621,137.4015,126.4015,131,120,132.98514,132,1,1778
0.9585,0.9585,133.5445,122.5445,129,118,132.98514,128,1,1778
0.919,0.919,134.567,122.567,131,119,132.98514,129,1,1778
0.3045,0.3045,140.9,128.9,135,123,132.98514,135,1,1778
0.16,0.16,143.0625,129.0625,139,125,132.98514,136,1,1778
0.693,0.693,138.2775,124.2775,136,122,132.98514,131,1,1778
0.719,0.719,137.403,124.403,131,118,132.98514,131,1,1778
0.5975,0.5975,139.4315,124.4315,134,119,132.98514,132,1,1778
0.394,0.394,140.692,127.692,134,121,132.98514,134,1,1778
0.919,0.919,134.7975,122.7975,129,117,132.98514,129,1,1778
0.4605,0.4605,142.0275,124.0275,141,123,132.98514,133,1,1778
0.5275,0.5275,139.788,125.788,136,122,132.98514,133,1,1778
0.931,0.931,133.9985,119.9985,131,117,132.98514,127,1,1778
0.925,0.925,134.0085,122.0085,129,117,132.98514,128,1,1778
0.9995,0.9995,128.465,118.465,123,113,132.98514,124,1,1778
0.7375,0.7375,137.8475,123.8475,135,121,132.98514,131,1,1778
0.736,0.736,137.84,123.84,134,120,132.98514,131,1,1778
0.968,0.968,133.6115,120.6115,129,116,132.98514,127,1,1778
0.9655,0.9655,133.403,122.403,127,116,132.98514,128,1,1778
0.968,0.968,133.85,121.85,130,118,132.98514,128,1,1778
0.897,0.897,134.14,123.14,129,118,132.98514,129,1,1778
0.924,0.924,135.0885,120.0885,134,119,132.98514,127,1,1778
0.136,0.136,142.1535,130.1535,136,124,132.98514,136,1,1778
0.1995,0.1995,142.6415,128.6415,137,123,132.98514,136,1,1778
0.658,0.658,138.0065,124.0065,134,120,132.98514,131,1,1778
0.963,0.963,133.4935,122.4935,129,118,132.98514,128,1,1778
0.309,0.309,142.6225,127.6225,139,124,132.98514,135,1,1778
0.6965,0.6965,138.405,123.405,134,119,132.98514,131,1,1778
0.4855,0.4855,140.2925,125.2925,136,121,132.98514,133,1,1778
0.334,0.334,139.2905,128.2905,134,123,132.98514,134,1,1778
0.102,0.102,146.0755,130.0755,143,127,132.98514,138,1,1778
0.7725,0.7725,136.7605,124.7605,132,120,132.98514,131,1,1778
0.109,0.109,143.1515,130.1515,137,124,132.98514,137,1,1778
0.1315,0.1315,145.89,129.89,145,129,132.98514,138,1,1778
0.091,0.091,146.1175,130.1175,142,126,132.98514,138,1,1778
0.225,0.225,141.051,129.051,134,122,132.98514,135,1,1778
0.2045,0.2045,144.09,128.09,139,123,132.98514,136,1,1778
0.461,0.461,140.1205,125.1205,138,123,132.98514,133,1,1778
0.8575,0.8575,136.2,122.2,134,120,132.98514,129,1,1778
0.284,0.284,141.6,127.6,137,123,132.98514,135,1,1778
0.99,0.99,132.708,121.708,127,116,132.98514,127,1,1778
0.3675,0.3675,140.422,127.422,135,122,132.98514,134,1,1778
0.416,0.416,139.042,127.042,131,119,132.98514,133,1,1778
0.9,0.9,135.8545,121.8545,132,118,132.98514,129,1,1778
0.491,0.491,139.4665,126.4665,134,121,132.98514,133,1,1778
0.093,0.093,143.9845,130.9845,137,124,132.98514,138,1,1778
0.9935,0.9935,131.44,118.44,129,116,132.98514,125,1,1778
0.718,0.718,136.2845,125.2845,131,120,132.98514,131,1,1778
0.7675,0.7675,136.4625,125.4625,130,119,132.98514,131,1,1778
0.4925,0.4925,139.456,126.456,132,119,132.98514,133,1,1778
0.3655,0.3655,139.515,127.515,133,121,132.98514,134,1,1778
0.0805,0.0805,146.9055,130.9055,141,125,132.98514,139,1,1778
0.592,0.592,137.136,127.136,130,120,132.98514,132,1,1778
0.9205,0.9205,134.9055,122.9055,131,119,132.98514,129,1,1778
0.959,0.959,133.7205,121.7205,129,117,132.98514,128,1,1778
0.7695,0.7695,136.6635,124.6635,131,119,132.98514,131,1,1778
0.7265,0.7265,137.5415,124.5415,134,121,132.98514,131,1,1778
0.521,0.521,138.784,126.784,133,121,132.98514,133,1,1778
0.964,0.964,133.42,120.42,131,118,132.98514,127,1,1778
0.0475,0.0475,146.2755,131.2755,141,126,132.98514,139,1,1778
0.6465,0.6465,137.5995,125.5995,131,119,132.98514,132,1,1778
0.2445,0.2445,142.105,128.105,136,122,132.98514,135,1,1778
0.7515,0.7515,136.7305,124.7305,133,121,132.98514,131,1,1778
0.6475,0.6475,138.9315,124.9315,133,119,132.98514,132,1,1778
0.9995,0.9995,130.8195,118.8195,126,114,132.98514,125,1,1778
0.51,0.51,138.5695,126.5695,133,121,132.98514,133,1,1778
0.393,0.393,139.808,126.808,136,123,132.98514,134,1,1778
0.7465,0.7465,137.907,123.907,135,121,132.98514,131,1,1778
0.7895,0.7895,136.0895,124.0895,130,118,132.98514,130,1,1778
0.471,0.471,138.3105,127.3105,132,121,132.98514,133,1,1778
0.6575,0.6575,137.9035,125.9035,133,121,132.98514,132,1,1778
0.8805,0.8805,135.05,123.05,129,117,132.98514,129,1,1778
0.948,0.948,134.8615,121.8615,131,118,132.98514,128,1,1778
0.259,0.259,142.029,128.029,139,125,132.98514,135,1,1778
0.356,0.356,139.425,127.425,133,121,132.98514,134,1,1778
0.1475,0.1475,143.8145,130.8145,139,126,132.98514,137,1,1778
0.5345,0.5345,139.8035,125.8035,134,120,132.98514,133,1,1778
0.961,0.961,133.8525,121.8525,131,119,132.98514,128,1,1778
0.6045,0.6045,138.337,125.337,132,119,132.98514,132,1,1778
0.044,0.044,147.7775,131.7775,141,125,132.98514,140,1,1778
0.7245,0.7245,137.388,124.388,131,118,132.98514,131,1,1778
0.4895,0.4895,140.4385,125.4385,136,121,132.98514,133,1,1778
0.443,0.443,139.038,126.038,133,120,132.98514,133,1,1778
0.6355,0.6355,139.6225,124.6225,134,119,132.98514,132,1,1778
0.446,0.446,141.921,126.921,137,122,132.98514,134,1,1778
0.247,0.247,141.15,128.15,136,123,132.98514,135,1,1778
0.4885,0.4885,138.4725,126.4725,131,119,132.98514,133,1,1778
0.89,0.89,135.905,123.905,130,118,132.98514,130,1,1778
0.7405,0.7405,137.513,124.513,132,119,132.98514,131,1,1778
0.984,0.984,132.7425,120.7425,126,114,132.98514,127,1,1778
0.9115,0.9115,135.7465,122.7465,130,117,132.98514,129,1,1778
0.518,0.518,138.6565,126.6565,132,120,132.98514,133,1,1778
0.0375,0.0375,148.752,132.752,145,129,132.98514,141,1,1778
0.733,0.733,137.5,124.5,131,118,132.98514,131,1,1778
0.4965,0.4965,139.4345,126.4345,134,121,132.98514,133,1,1778
0.8975,0.8975,134.812,123.812,130,119,132.98514,130,1,1778
0.956,0.956,133.973,120.973,131,118,132.98514,128,1,1778
0.2905,0.2905,142.338,127.338,138,123,132.98514,135,1,1778
0.9715,0.9715,133.6075,122.6075,128,117,132.98514,128,1,1778
0.3385,0.3385,141.873,127.873,137,123,132.98514,135,1,1778
0.599,0.599,137.357,126.357,130,119,132.98514,132,1,1778
0.1185,0.1185,143.577,130.577,138,125,132.98514,137,1,1778
0.4565,0.4565,141.046,126.046,137,122,132.98514,133,1,1778
0.374,0.374,141.389,126.389,137,122,132.98514,134,1,1778
0.276,0.276,142.2685,127.2685,137,122,132.98514,135,1,1778
0.241,0.241,140.4935,129.4935,134,123,132.98514,135,1,1778
0.964,0.964,133.1315,122.1315,126,115,132.98514,128,1,1778
0.8245,0.8245,136.47,123.47,131,118,132.98514,130,1,1778
0.9995,0.9995,129.821,115.821,128,114,132.98514,123,1,1778
0.4685,0.4685,139.2755,127.2755,133,121,132.98514,133,1,1778
0.957,0.957,133.6895,123.6895,127,117,132.98514,129,1,1778
0.823,0.823,136.4935,123.4935,131,118,132.98514,130,1,1778
0.369,0.369,140.437,126.437,135,121,132.98514,134,1,1778
0.6,0.6,138.4365,125.4365,134,121,132.98514,132,1,1778
0.9665,0.9665,133.8215,121.8215,129,117,132.98514,128,1,1778
0.1565,0.1565,144.684,129.684,141,126,132.98514,137,1,1778
0.2425,0.2425,141.121,128.121,136,123,132.98514,135,1,1778
0.4445,0.4445,139.11,127.11,131,119,132.98514,133,1,1778
0.804,0.804,136.5285,123.5285,133,120,132.98514,130,1,1778
0.756,0.756,136.771,124.771,132,120,132.98514,131,1,1778
0.0495,0.0495,148.825,131.825,146,129,132.98514,140,1,1778
0.7385,0.7385,137.9515,122.9515,133,118,132.98514,131,1,1778
0.2635,0.2635,143.9745,128.9745,140,125,132.98514,136,1,1778
0.035,0.035,145.6445,132.6445,139,126,132.98514,139,1,1778
0.138,0.138,145.095,129.095,141,125,132.98514,137,1,1778
0.615,0.615,137.4725,125.4725,132,120,132.98514,132,1,1778
0.439,0.439,140.917,127.917,136,123,132.98514,134,1,1778
0.0555,0.0555,144.4535,131.4535,137,124,132.98514,138,1,1778
0.2865,0.2865,141.5,127.5,136,122,132.98514,135,1,1778
0.745,0.745,136.472,125.472,132,121,132.98514,131,1,1778
0.7435,0.7435,137.596,124.596,132,119,132.98514,131,1,1778
0.3595,0.3595,142.8815,126.8815,139,123,132.98514,135,1,1778
0.297,0.297,141.7505,128.7505,136,123,132.98514,135,1,1778
0.9315,0.9315,134.13,121.13,129,116,132.98514,128,1,1778
0.8855,0.8855,135.848,121.848,131,117,132.98514,129,1,1778
0.1525,0.1525,142.264,129.264,136,123,132.98514,136,1,1778
0.229,0.229,142.021,128.021,139,125,132.98514,135,1,1778
0.932,0.932,134.2575,121.2575,130,117,132.98514,128,1,1778
0.141,0.141,142.14,130.14,136,124,132.98514,136,1,1778
0.078,0.078,143.0205,131.0205,135,123,132.98514,137,1,1778
0.379,0.379,143.2245,126.2245,140,123,132.98514,134,1,1778
0.069,0.069,146.705,131.705,143,128,132.98514,139,1,1778
0.5515,0.5515,140.982,124.982,139,123,132.98514,133,1,1778
0.7665,0.7665,136.6325,125.6325,131,120,132.98514,131,1,1778
0.025,0.025,146.397,132.397,140,126,132.98514,140,1,1778
0.9015,0.9015,135.864,121.864,132,118,132.98514,129,1,1778
0.3055,0.3055,140.7865,127.7865,135,122,132.98514,135,1,1778
0.6675,0.6675,137.9875,123.9875,133,119,132.98514,131,1,1778
0.4845,0.4845,139.34,126.34,134,121,132.98514,133,1,1778
0.534,0.534,138.8645,126.8645,134,122,132.98514,133,1,1778
0.352,0.352,141.1155,126.1155,138,123,132.98514,134,1,1778
0.2545,0.2545,143.8465,127.8465,141,125,132.98514,136,1,1778
0.935,0.935,134.931,122.931,131,119,132.98514,129,1,1778
0.1765,0.1765,145.235,129.235,142,126,132.98514,137,1,1778
0.0745,0.0745,150.1195,130.1195,149,129,132.98514,140,1,1778
0.7625,0.7625,137.872,124.872,134,121,132.98514,131,1,1778
0.9255,0.9255,135.098,119.098,132,116,132.98514,127,1,1778
0.0615,0.0615,147.025,131.025,144,128,132.98514,139,1,1778
0.4825,0.4825,139.326,126.326,134,121,132.98514,133,1,1778
0.217,0.217,143.424,128.424,140,125,132.98514,136,1,1778
0.311,0.311,142.617,127.617,138,123,132.98514,135,1,1778
0.286,0.286,142.3125,127.3125,138,123,132.98514,135,1,1778
0.98,0.98,132.235,118.235,131,117,132.98514,125,1,1778
0.759,0.759,136.8715,124.8715,132,120,132.98514,131,1,1778
0.28,0.28,143.16,127.16,140,124,132.98514,135,1,1778
0.095,0.095,144.8595,130.8595,140,126,132.98514,138,1,1778
0.572,0.572,138.159,125.159,133,120,132.98514,132,1,1778
0.5645,0.5645,139.088,125.088,134,120,132.98514,132,1,1778
0.678,0.678,137.9015,125.9015,133,121,132.98514,132,1,1778
0.9975,0.9975,130.246,119.246,124,113,132.98514,125,1,1778
0.2745,0.2745,141.358,128.358,136,123,132.98514,135,1,1778
0.398,0.398,139.7655,127.7655,134,122,132.98514,134,1,1778
0.3855,0.3855,141.4285,126.4285,139,124,132.98514,134,1,1778
0.1925,0.1925,143.5635,128.5635,139,124,132.98514,136,1,1778
0.0845,0.0845,142.9995,129.9995,136,123,132.98514,137,1,1778
0.7425,0.7425,136.5485,124.5485,131,119,132.98514,131,1,1778
0.4095,0.4095,142.5345,125.5345,140,123,132.98514,134,1,1778
0.3615,0.3615,140.3785,127.3785,135,122,132.98514,134,1,1778
0.038,0.038,147.4775,132.4775,144,129,132.98514,140,1,1778
0.957,0.957,133.311,120.311,131,118,132.98514,127,1,1778
0.577,0.577,138.0375,126.0375,133,121,132.98514,132,1,1778
0.1825,0.1825,143.0535,129.0535,135,121,132.98514,136,1,1778
0.97,0.97,133.511,122.511,127,116,132.98514,128,1,1778
0.8025,0.8025,135.991,123.991,130,118,132.98514,130,1,1778
0.127,0.127,142.863,129.863,137,124,132.98514,137,1,1778
0.0515,0.0515,144.293,131.293,139,126,132.98514,138,1,1778
0.229,0.229,144.293,127.293,142,125,132.98514,136,1,1778
0.027,0.027,147.2525,132.2525,141,126,132.98514,140,1,1778
0.815,0.815,136.2095,121.2095,136,121,132.98514,129,1,1778
0.975,0.975,133.6495,120.6495,130,117,132.98514,127,1,1778
0.9825,0.9825,132.378,119.378,129,116,132.98514,126,1,1778
0.5885,0.5885,137.3015,126.3015,132,121,132.98514,132,1,1778
0.9975,0.9975,130.593,118.593,125,113,132.98514,125,1,1778
0.63,0.63,138.641,124.641,136,122,132.98514,132,1,1778
0.4565,0.4565,139.2645,126.2645,135,122,132.98514,133,1,1778
0.786,0.786,136.0355,123.0355,131,118,132.98514,130,1,1778
0.999,0.999,130.6585,119.6585,125,114,132.98514,125,1,1778
0.919,0.919,134.8065,122.8065,131,119,132.98514,129,1,1778
0.502,0.502,139.5645,126.5645,134,121,132.98514,133,1,1778
0.3905,0.3905,139.632,127.632,134,122,132.98514,134,1,1778
0.787,0.787,137.3035,122.3035,132,117,132.98514,130,1,1778
0.107,0.107,144.016,130.016,137,123,132.98514,137,1,1778
0.163,0.163,145.628,128.628,143,126,132.98514,137,1,1778
0.9805,0.9805,132.1725,121.1725,127,116,132.98514,127,1,1778
0.606,0.606,137.322,126.322,132,121,132.98514,132,1,1778
0.821,0.821,136.4875,123.4875,132,119,132.98514,130,1,1778
0.5495,0.5495,138.8865,126.8865,133,121,132.98514,133,1,1778
0.837,0.837,135.6825,123.6825,130,118,132.98514,130,1,1778
0.1345,0.1345,144.2775,129.2775,139,124,132.98514,137,1,1778
0.9575,0.9575,133.7635,121.7635,131,119,132.98514,128,1,1778
0.9965,0.9965,131.638,122.638,126,117,132.98514,127,1,1778
0.187,0.187,141.9065,129.9065,136,124,132.98514,136,1,1778
0.257,0.257,142.261,128.261,135,121,132.98514,135,1,1778
1,1,128.9595,117.9595,125,114,132.98514,124,1,1778
0.7395,0.7395,136.36,125.36,130,119,132.98514,131,1,1778
0.6775,0.6775,138.2335,124.2335,134,120,132.98514,131,1,1778
0.692,0.692,137.127,125.127,132,120,132.98514,131,1,1778
