"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.026,0.026,54.669,44.669,52,42,45.3543,50,1,562
0.7105,0.7105,48.72,39.72,47,38,45.3543,44,1,562
0.623,0.623,49.173,41.173,48,40,45.3543,45,1,562
0.1785,0.1785,53.1635,43.1635,51,41,45.3543,48,1,562
0.9095,0.9095,47.155,39.155,45,37,45.3543,43,1,562
0.1845,0.1845,53.972,41.972,52,40,45.3543,48,1,562
0.7805,0.7805,48.06,40.06,47,39,45.3543,44,1,562
0.452,0.452,50.291,41.291,48,39,45.3543,46,1,562
0.975,0.975,46.3095,38.3095,45,37,45.3543,42,1,562
0.681,0.681,49.669,38.669,49,38,45.3543,44,1,562
0.011,0.011,56.075,46.075,54,44,45.3543,51,1,562
0.861,0.861,47.2635,40.2635,44,37,45.3543,44,1,562
0.2475,0.2475,51.1445,43.1445,49,41,45.3543,47,1,562
0.8395,0.8395,47.571,38.571,46,37,45.3543,43,1,562
0.9565,0.9565,45.8195,37.8195,44,36,45.3543,42,1,562
0.804,0.804,48.3245,39.3245,47,38,45.3543,44,1,562
0.8775,0.8775,47.115,38.115,47,38,45.3543,43,1,562
0.1085,0.1085,55.5635,42.5635,55,42,45.3543,49,1,562
0.0445,0.0445,52.8045,44.8045,50,42,45.3543,49,1,562
0.303,0.303,52.9885,41.9885,51,40,45.3543,47,1,562
0.505,0.505,49.6435,39.6435,49,39,45.3543,45,1,562
0.762,0.762,46.716,40.716,45,39,45.3543,44,1,562
0.378,0.378,49.8785,41.8785,47,39,45.3543,46,1,562
0.0995,0.0995,54.137,44.137,52,42,45.3543,49,1,562
0.9085,0.9085,47.213,39.213,45,37,45.3543,43,1,562
0.739,0.739,49.5125,37.5125,50,38,45.3543,43,1,562
0.7765,0.7765,47.939,39.939,47,39,45.3543,44,1,562
0.9595,0.9595,45.727,37.727,43,35,45.3543,42,1,562
0.0905,0.0905,51.6745,43.6745,49,41,45.3543,48,1,562
0.8255,0.8255,47.2625,40.2625,46,39,45.3543,44,1,562
0.874,0.874,46.448,39.448,44,37,45.3543,43,1,562
0.288,0.288,51.2205,42.2205,49,40,45.3543,47,1,562
0.3895,0.3895,50.905,40.905,49,39,45.3543,46,1,562
0.326,0.326,50.4255,41.4255,48,39,45.3543,46,1,562
0.817,0.817,47.4475,38.4475,46,37,45.3543,43,1,562
0.8485,0.8485,47.82,38.82,47,38,45.3543,43,1,562
0.1785,0.1785,54.503,41.503,54,41,45.3543,48,1,562
0.8955,0.8955,46.891,39.891,45,38,45.3543,43,1,562
0.997,0.997,43.6465,37.6465,42,36,45.3543,41,1,562
0.1945,0.1945,53.1435,42.1435,51,40,45.3543,48,1,562
0.3775,0.3775,49.7555,41.7555,48,40,45.3543,46,1,562
0.823,0.823,47.411,39.411,46,38,45.3543,43,1,562
0.5885,0.5885,49.0105,41.0105,47,39,45.3543,45,1,562
0.229,0.229,51.106,43.106,48,40,45.3543,47,1,562
0.3475,0.3475,49.7065,41.7065,48,40,45.3543,46,1,562
0.764,0.764,48.517,37.517,49,38,45.3543,43,1,562
0.2575,0.2575,51.778,41.778,50,40,45.3543,47,1,562
0.2475,0.2475,50.2875,43.2875,47,40,45.3543,47,1,562
0.9155,0.9155,47.2305,39.2305,45,37,45.3543,43,1,562
0.242,0.242,51.8805,41.8805,49,39,45.3543,47,1,562
0.0145,0.0145,55.619,45.619,54,44,45.3543,51,1,562
0.98,0.98,44.784,36.784,44,36,45.3543,41,1,562
0.3975,0.3975,50.9385,40.9385,48,38,45.3543,46,1,562
0.192,0.192,53.9365,41.9365,52,40,45.3543,48,1,562
0.858,0.858,48.084,38.084,48,38,45.3543,43,1,562
0.257,0.257,51.987,42.987,50,41,45.3543,47,1,562
0.5535,0.5535,49.8525,39.8525,49,39,45.3543,45,1,562
0.543,0.543,49.809,39.809,49,39,45.3543,45,1,562
0.9105,0.9105,47.1025,39.1025,45,37,45.3543,43,1,562
0.6135,0.6135,49.121,41.121,47,39,45.3543,45,1,562
0.1625,0.1625,53.7395,42.7395,52,41,45.3543,48,1,562
0.622,0.622,49.133,41.133,48,40,45.3543,45,1,562
0.354,0.354,50.6225,41.6225,49,40,45.3543,46,1,562
0.5355,0.5355,48.7145,40.7145,47,39,45.3543,45,1,562
0.54,0.54,50.7595,39.7595,50,39,45.3543,45,1,562
0.6135,0.6135,49.142,40.142,48,39,45.3543,45,1,562
1,1,43.144,37.144,42,36,45.3543,40,1,562
0.59,0.59,50.0935,40.0935,48,38,45.3543,45,1,562
0.6705,0.6705,48.622,39.622,48,39,45.3543,44,1,562
0.589,0.589,51.1445,39.1445,51,39,45.3543,45,1,562
0.0145,0.0145,54.42,45.42,51,42,45.3543,50,1,562
0.871,0.871,46.472,39.472,44,37,45.3543,43,1,562
0.275,0.275,51.946,41.946,50,40,45.3543,47,1,562
0.792,0.792,48.032,40.032,46,38,45.3543,44,1,562
0.5495,0.5495,50.9055,38.9055,51,39,45.3543,45,1,562
0.4695,0.4695,50.3515,41.3515,48,39,45.3543,46,1,562
0.1085,0.1085,54.9645,42.9645,54,42,45.3543,49,1,562
0.7365,0.7365,47.7855,39.7855,47,39,45.3543,44,1,562
0.998,0.998,43.7485,37.7485,42,36,45.3543,41,1,562
0.6195,0.6195,49.2985,40.2985,47,38,45.3543,45,1,562
0.906,0.906,47.316,39.316,47,39,45.3543,43,1,562
0.1395,0.1395,52.698,43.698,51,42,45.3543,48,1,562
0.7805,0.7805,47.9955,39.9955,46,38,45.3543,44,1,562
0.2425,0.2425,51.6525,41.6525,50,40,45.3543,47,1,562
0.163,0.163,53.126,43.126,51,41,45.3543,48,1,562
0.551,0.551,49.7735,40.7735,49,40,45.3543,45,1,562
0.476,0.476,48.47,41.47,46,39,45.3543,45,1,562
0.2445,0.2445,52.5465,41.5465,52,41,45.3543,47,1,562
0.68,0.68,47.4465,39.4465,46,38,45.3543,44,1,562
0.911,0.911,46.965,38.965,45,37,45.3543,43,1,562
0.6005,0.6005,49.053,40.053,49,40,45.3543,45,1,562
0.4505,0.4505,51.0915,41.0915,49,39,45.3543,46,1,562
0.9075,0.9075,46.982,38.982,45,37,45.3543,43,1,562
0.3425,0.3425,52.3215,41.3215,52,41,45.3543,47,1,562
0.1175,0.1175,51.1225,44.1225,47,40,45.3543,48,1,562
0.2495,0.2495,53.405,41.405,53,41,45.3543,47,1,562
0.864,0.864,48.922,35.922,49,36,45.3543,42,1,562
0.9925,0.9925,45.0115,37.0115,44,36,45.3543,41,1,562
0.035,0.035,56.318,45.318,54,43,45.3543,51,1,562
0.841,0.841,47.8045,38.8045,47,38,45.3543,43,1,562
0.4205,0.4205,53.66,39.66,54,40,45.3543,46,1,562
0.2475,0.2475,50.986,42.986,48,40,45.3543,47,1,562
0.677,0.677,48.4695,39.4695,46,37,45.3543,44,1,562
0.3025,0.3025,52.897,41.897,53,42,45.3543,47,1,562
0.965,0.965,45.828,37.828,43,35,45.3543,42,1,562
0.6595,0.6595,48.3365,41.3365,45,38,45.3543,45,1,562
0.276,0.276,51.1105,42.1105,49,40,45.3543,47,1,562
0.8255,0.8255,47.2545,40.2545,44,37,45.3543,44,1,562
0.8635,0.8635,46.769,38.769,45,37,45.3543,43,1,562
0.4495,0.4495,49.2845,42.2845,46,39,45.3543,46,1,562
0.2115,0.2115,53.3325,42.3325,51,40,45.3543,48,1,562
0.022,0.022,54.368,45.368,52,43,45.3543,50,1,562
0.4205,0.4205,50.966,40.966,50,40,45.3543,46,1,562
0.2205,0.2205,53.2065,42.2065,52,41,45.3543,48,1,562
0.272,0.272,52.739,41.739,52,41,45.3543,47,1,562
0.046,0.046,53.4035,44.4035,50,41,45.3543,49,1,562
0.9495,0.9495,46.3395,37.3395,45,36,45.3543,42,1,562
0.918,0.918,45.722,39.722,44,38,45.3543,43,1,562
0.403,0.403,50.95,40.95,49,39,45.3543,46,1,562
0.501,0.501,49.501,40.501,48,39,45.3543,45,1,562
0.842,0.842,47.1915,41.1915,46,40,45.3543,44,1,562
0.818,0.818,46.905,40.905,45,39,45.3543,44,1,562
0.003,0.003,56.6265,46.6265,54,44,45.3543,52,1,562
0.293,0.293,51.213,42.213,49,40,45.3543,47,1,562
0.303,0.303,53.0365,41.0365,52,40,45.3543,47,1,562
0.271,0.271,52.755,41.755,52,41,45.3543,47,1,562
0.479,0.479,49.4355,40.4355,47,38,45.3543,45,1,562
0.114,0.114,55.0865,44.0865,54,43,45.3543,49,1,562
0.2975,0.2975,53.8385,40.8385,53,40,45.3543,47,1,562
0.355,0.355,51.4575,40.4575,50,39,45.3543,46,1,562
0.38,0.38,51.627,40.627,51,40,45.3543,46,1,562
0.254,0.254,50.234,43.234,47,40,45.3543,47,1,562
0.6385,0.6385,48.372,39.372,47,38,45.3543,44,1,562
0.2195,0.2195,51.799,41.799,49,39,45.3543,47,1,562
0.425,0.425,50.083,42.083,49,41,45.3543,46,1,562
0.629,0.629,50.3225,40.3225,49,39,45.3543,45,1,562
0.013,0.013,60.1915,46.1915,60,46,45.3543,53,1,562
0.976,0.976,44.777,38.777,43,37,45.3543,42,1,562
0.6955,0.6955,47.4135,40.4135,45,38,45.3543,44,1,562
0.526,0.526,49.6485,39.6485,49,39,45.3543,45,1,562
0.919,0.919,46.428,37.428,45,36,45.3543,42,1,562
0.788,0.788,48.343,39.343,46,37,45.3543,44,1,562
0.508,0.508,50.4925,39.4925,50,39,45.3543,45,1,562
0.0885,0.0885,57.025,44.025,56,43,45.3543,50,1,562
0.2955,0.2955,50.4785,41.4785,47,38,45.3543,46,1,562
0.7305,0.7305,47.697,40.697,45,38,45.3543,44,1,562
0.9555,0.9555,46.0275,36.0275,46,36,45.3543,41,1,562
0.494,0.494,47.565,41.565,45,39,45.3543,45,1,562
0.725,0.725,47.639,40.639,45,38,45.3543,44,1,562
0.086,0.086,55.432,43.432,53,41,45.3543,49,1,562
0.82,0.82,47.2705,40.2705,44,37,45.3543,44,1,562
0.9245,0.9245,46.309,39.309,44,37,45.3543,43,1,562
0.3755,0.3755,50.774,41.774,49,40,45.3543,46,1,562
0.0665,0.0665,56.651,43.651,56,43,45.3543,50,1,562
0.8375,0.8375,47.532,38.532,45,36,45.3543,43,1,562
0.2975,0.2975,49.541,42.541,47,40,45.3543,46,1,562
0.4385,0.4385,51.1845,41.1845,50,40,45.3543,46,1,562
0.464,0.464,48.3565,41.3565,46,39,45.3543,45,1,562
0.035,0.035,55.398,44.398,55,44,45.3543,50,1,562
0.403,0.403,51.671,39.671,52,40,45.3543,46,1,562
0.327,0.327,52.336,41.336,51,40,45.3543,47,1,562
0.92,0.92,45.686,39.686,44,38,45.3543,43,1,562
0.407,0.407,51.023,41.023,49,39,45.3543,46,1,562
0.9895,0.9895,44.3985,37.3985,43,36,45.3543,41,1,562
0.2105,0.2105,51.5205,41.5205,49,39,45.3543,47,1,562
0.3355,0.3355,53.1705,41.1705,52,40,45.3543,47,1,562
0.672,0.672,49.716,38.716,49,38,45.3543,44,1,562
0.615,0.615,49.2785,40.2785,48,39,45.3543,45,1,562
0.382,0.382,49.893,41.893,47,39,45.3543,46,1,562
0.429,0.429,50.1015,41.1015,48,39,45.3543,46,1,562
1,1,44.1365,36.1365,43,35,45.3543,40,1,562
0.3275,0.3275,51.3535,42.3535,50,41,45.3543,47,1,562
0.7715,0.7715,48.4135,37.4135,48,37,45.3543,43,1,562
0.64,0.64,49.277,40.277,47,38,45.3543,45,1,562
0.652,0.652,48.2505,41.2505,45,38,45.3543,45,1,562
0.3,0.3,48.687,42.687,46,40,45.3543,46,1,562
0.745,0.745,47.763,40.763,46,39,45.3543,44,1,562
0.7,0.7,48.777,39.777,48,39,45.3543,44,1,562
0.347,0.347,49.69,41.69,47,39,45.3543,46,1,562
0.2975,0.2975,51.3435,42.3435,49,40,45.3543,47,1,562
0.4535,0.4535,49.3315,42.3315,46,39,45.3543,46,1,562
0.142,0.142,53.574,42.574,52,41,45.3543,48,1,562
0.424,0.424,50.1355,42.1355,48,40,45.3543,46,1,562
0.3615,0.3615,49.753,41.753,47,39,45.3543,46,1,562
0.586,0.586,48.9,40.9,47,39,45.3543,45,1,562
0.0875,0.0875,60.4655,42.4655,61,43,45.3543,51,1,562
0.508,0.508,48.572,41.572,46,39,45.3543,45,1,562
0.9845,0.9845,45.1675,38.1675,44,37,45.3543,42,1,562
0.6175,0.6175,49.154,41.154,48,40,45.3543,45,1,562
0.401,0.401,50.0445,42.0445,48,40,45.3543,46,1,562
1,1,41.5815,36.5815,40,35,45.3543,39,1,562
0.6205,0.6205,49.146,41.146,48,40,45.3543,45,1,562
0.451,0.451,51.139,41.139,50,40,45.3543,46,1,562
0.376,0.376,51.638,40.638,51,40,45.3543,46,1,562
0.8325,0.8325,47.047,41.047,44,38,45.3543,44,1,562
0.013,0.013,54.504,45.504,51,42,45.3543,50,1,562
0.1785,0.1785,53.178,43.178,51,41,45.3543,48,1,562
0.124,0.124,52.6215,42.6215,51,41,45.3543,48,1,562
0.914,0.914,47.271,39.271,46,38,45.3543,43,1,562
0.1935,0.1935,50.6875,42.6875,49,41,45.3543,47,1,562
0.6305,0.6305,49.285,40.285,47,38,45.3543,45,1,562
0.1515,0.1515,50.5325,42.5325,48,40,45.3543,47,1,562
0.297,0.297,52.9055,40.9055,53,41,45.3543,47,1,562
0.1305,0.1305,51.9105,43.9105,50,42,45.3543,48,1,562
0.141,0.141,52.0065,43.0065,49,40,45.3543,48,1,562
0.3345,0.3345,52.3425,42.3425,52,42,45.3543,47,1,562
0.4345,0.4345,50.163,42.163,48,40,45.3543,46,1,562
0.1335,0.1335,52.6705,42.6705,51,41,45.3543,48,1,562
0.399,0.399,50,41,48,39,45.3543,46,1,562
0.5505,0.5505,47.772,41.772,45,39,45.3543,45,1,562
0.2995,0.2995,52.798,40.798,52,40,45.3543,47,1,562
0.539,0.539,48.7575,40.7575,47,39,45.3543,45,1,562
0.0625,0.0625,55.8955,43.8955,54,42,45.3543,50,1,562
0.824,0.824,46.4655,38.4655,45,37,45.3543,43,1,562
0.558,0.558,48.8635,40.8635,47,39,45.3543,45,1,562
0.5935,0.5935,50.176,40.176,49,39,45.3543,45,1,562
0.447,0.447,51.2295,41.2295,50,40,45.3543,46,1,562
0.7725,0.7725,48.2285,39.2285,46,37,45.3543,44,1,562
0.3185,0.3185,52.299,42.299,51,41,45.3543,47,1,562
0.7125,0.7125,47.493,40.493,45,38,45.3543,44,1,562
0.86,0.86,46.7435,38.7435,45,37,45.3543,43,1,562
0.998,0.998,43.658,37.658,42,36,45.3543,41,1,562
0.3205,0.3205,49.5995,42.5995,47,40,45.3543,46,1,562
0.994,0.994,44.7185,38.7185,42,36,45.3543,42,1,562
0.9065,0.9065,46.7535,39.7535,45,38,45.3543,43,1,562
0.285,0.285,49.511,42.511,47,40,45.3543,46,1,562
0.7825,0.7825,48.1685,40.1685,46,38,45.3543,44,1,562
0.5025,0.5025,49.5405,40.5405,47,38,45.3543,45,1,562
0.4165,0.4165,51.0445,41.0445,50,40,45.3543,46,1,562
0.772,0.772,48.0055,40.0055,46,38,45.3543,44,1,562
0.6935,0.6935,47.4185,40.4185,45,38,45.3543,44,1,562
0.129,0.129,53.4935,43.4935,50,40,45.3543,48,1,562
0.366,0.366,49.7595,41.7595,49,41,45.3543,46,1,562
0.44,0.44,49.271,42.271,46,39,45.3543,46,1,562
0.287,0.287,52.8955,41.8955,53,42,45.3543,47,1,562
0.9975,0.9975,44.793,37.793,43,36,45.3543,41,1,562
0.349,0.349,49.7455,41.7455,48,40,45.3543,46,1,562
0.145,0.145,53.4865,42.4865,53,42,45.3543,48,1,562
0.2705,0.2705,51.1165,43.1165,49,41,45.3543,47,1,562
0.124,0.124,52.774,42.774,51,41,45.3543,48,1,562
0.7935,0.7935,48.122,40.122,46,38,45.3543,44,1,562
0.33,0.33,49.6655,41.6655,47,39,45.3543,46,1,562
0.6585,0.6585,48.4255,39.4255,46,37,45.3543,44,1,562
0.9495,0.9495,45.3665,38.3665,44,37,45.3543,42,1,562
0.6265,0.6265,49.2435,41.2435,47,39,45.3543,45,1,562
0.386,0.386,50.7895,40.7895,49,39,45.3543,46,1,562
0.7855,0.7855,46.708,40.708,45,39,45.3543,44,1,562
1,1,42.8265,36.8265,41,35,45.3543,40,1,562
0.8255,0.8255,47.795,37.795,47,37,45.3543,43,1,562
0.6285,0.6285,48.1685,41.1685,45,38,45.3543,45,1,562
0.9095,0.9095,45.9905,38.9905,44,37,45.3543,43,1,562
0.726,0.726,47.5965,40.5965,45,38,45.3543,44,1,562
0.974,0.974,45.4785,37.4785,44,36,45.3543,41,1,562
0.167,0.167,51.378,42.378,48,39,45.3543,47,1,562
0.908,0.908,47.2925,36.2925,47,36,45.3543,42,1,562
0.0965,0.0965,54.884,43.884,53,42,45.3543,49,1,562
0.2975,0.2975,50.3775,41.3775,48,39,45.3543,46,1,562
0.548,0.548,49.82,39.82,49,39,45.3543,45,1,562
0.4045,0.4045,51.816,40.816,51,40,45.3543,46,1,562
0.537,0.537,47.727,41.727,46,40,45.3543,45,1,562
0.1985,0.1985,55.603,41.603,55,41,45.3543,48,1,562
0.446,0.446,49.2295,42.2295,48,41,45.3543,46,1,562
0.7975,0.7975,47.3795,38.3795,45,36,45.3543,43,1,562
0.9865,0.9865,44.7835,38.7835,43,37,45.3543,42,1,562
0.713,0.713,51.3325,37.3325,51,37,45.3543,44,1,562
0.2865,0.2865,51.3145,42.3145,49,40,45.3543,47,1,562
0.435,0.435,50.138,41.138,48,39,45.3543,46,1,562
0.9975,0.9975,43.3585,35.3585,43,35,45.3543,39,1,562
1,1,42.682,36.682,41,35,45.3543,40,1,562
0.5585,0.5585,49.8455,40.8455,48,39,45.3543,45,1,562
0.587,0.587,48.9695,40.9695,47,39,45.3543,45,1,562
0.9985,0.9985,43.7145,37.7145,42,36,45.3543,41,1,562
0.1515,0.1515,52.1385,43.1385,49,40,45.3543,48,1,562
0.0405,0.0405,53.5175,44.5175,51,42,45.3543,49,1,562
0.1835,0.1835,53.769,41.769,53,41,45.3543,48,1,562
0.762,0.762,47.888,39.888,46,38,45.3543,44,1,562
0.4905,0.4905,49.446,41.446,47,39,45.3543,45,1,562
0.5845,0.5845,50.0455,40.0455,50,40,45.3543,45,1,562
0.5635,0.5635,49.8965,39.8965,48,38,45.3543,45,1,562
0.2915,0.2915,49.5715,42.5715,47,40,45.3543,46,1,562
0.389,0.389,50.8135,40.8135,49,39,45.3543,46,1,562
0.925,0.925,46.8515,37.8515,46,37,45.3543,42,1,562
0.3485,0.3485,49.705,41.705,48,40,45.3543,46,1,562
0.158,0.158,52.9205,42.9205,50,40,45.3543,48,1,562
0.9155,0.9155,47.191,39.191,46,38,45.3543,43,1,562
0.848,0.848,47.8125,38.8125,47,38,45.3543,43,1,562
0.1255,0.1255,50.6095,43.6095,48,41,45.3543,47,1,562
0.549,0.549,48.8355,40.8355,47,39,45.3543,45,1,562
0.8265,0.8265,47.8065,37.8065,47,37,45.3543,43,1,562
0.7915,0.7915,48.0625,40.0625,46,38,45.3543,44,1,562
0.99,0.99,44.784,38.784,43,37,45.3543,42,1,562
0.921,0.921,46.9155,36.9155,46,36,45.3543,42,1,562
0.863,0.863,46.396,39.396,44,37,45.3543,43,1,562
0.554,0.554,50.85,39.85,51,40,45.3543,45,1,562
0.0835,0.0835,53.118,44.118,52,43,45.3543,49,1,562
0.981,0.981,45.3235,36.3235,45,36,45.3543,41,1,562
0.316,0.316,53.9195,40.9195,55,42,45.3543,47,1,562
0.5525,0.5525,48.798,40.798,47,39,45.3543,45,1,562
0.2725,0.2725,49.409,42.409,47,40,45.3543,46,1,562
0.4015,0.4015,50.868,40.868,49,39,45.3543,46,1,562
0.3615,0.3615,49.741,41.741,47,39,45.3543,46,1,562
0.989,0.989,44.7925,33.7925,45,34,45.3543,39,1,562
0.551,0.551,48.7645,40.7645,47,39,45.3543,45,1,562
0.63,0.63,48.183,41.183,46,39,45.3543,45,1,562
0.2935,0.2935,52.091,42.091,50,40,45.3543,47,1,562
0.8115,0.8115,48.2475,40.2475,46,38,45.3543,44,1,562
0.3615,0.3615,49.839,41.839,48,40,45.3543,46,1,562
0.141,0.141,49.675,43.675,47,41,45.3543,47,1,562
0.1165,0.1165,52.734,43.734,51,42,45.3543,48,1,562
0.4705,0.4705,48.39,41.39,47,40,45.3543,45,1,562
0.994,0.994,44.0205,37.0205,42,35,45.3543,41,1,562
0.5285,0.5285,48.6715,40.6715,47,39,45.3543,45,1,562
0.1305,0.1305,51.9965,43.9965,49,41,45.3543,48,1,562
0.3085,0.3085,52.9575,40.9575,53,41,45.3543,47,1,562
0.6765,0.6765,47.4105,40.4105,45,38,45.3543,44,1,562
0.5435,0.5435,49.8115,39.8115,49,39,45.3543,45,1,562
0.2905,0.2905,52.154,42.154,50,40,45.3543,47,1,562
0.9435,0.9435,45.9005,39.9005,44,38,45.3543,43,1,562
0.9825,0.9825,44.8175,38.8175,43,37,45.3543,42,1,562
0.9595,0.9595,45.3695,38.3695,43,36,45.3543,42,1,562
0.9955,0.9955,44.7365,38.7365,43,37,45.3543,42,1,562
0.971,0.971,46.0165,38.0165,45,37,45.3543,42,1,562
0.67,0.67,48.4115,39.4115,47,38,45.3543,44,1,562
0.975,0.975,45.672,36.672,45,36,45.3543,41,1,562
0.9205,0.9205,46.297,39.297,45,38,45.3543,43,1,562
0.5265,0.5265,49.655,40.655,48,39,45.3543,45,1,562
0.232,0.232,51.5885,41.5885,50,40,45.3543,47,1,562
0.7675,0.7675,47.898,39.898,46,38,45.3543,44,1,562
0.0485,0.0485,54.947,44.947,52,42,45.3543,50,1,562
0.2455,0.2455,51.154,43.154,49,41,45.3543,47,1,562
0.223,0.223,54.8375,41.8375,55,42,45.3543,48,1,562
0.7325,0.7325,47.8015,39.8015,46,38,45.3543,44,1,562
0.6415,0.6415,48.407,39.407,47,38,45.3543,44,1,562
0.445,0.445,51.151,41.151,50,40,45.3543,46,1,562
0.5795,0.5795,48.9005,40.9005,47,39,45.3543,45,1,562
0.933,0.933,46.765,37.765,46,37,45.3543,42,1,562
0.8855,0.8855,46.401,39.401,44,37,45.3543,43,1,562
0.8345,0.8345,47.3285,40.3285,46,39,45.3543,44,1,562
0.2945,0.2945,49.432,41.432,47,39,45.3543,46,1,562
0.031,0.031,56.9375,44.9375,54,42,45.3543,51,1,562
0.7965,0.7965,47.3955,38.3955,46,37,45.3543,43,1,562
