"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,100.033,99.033,100,99,99.96238,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.96238,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96238,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96238,100,1,3162
0.141,0.141,100.1435,99.1435,100,99,99.96238,100,1,3162
0.1915,0.1915,100.2055,99.2055,100,99,99.96238,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96238,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96238,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96238,100,1,3162
1,1,99.0345,98.0345,99,98,99.96238,99,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96238,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.96238,100,1,3162
0.0995,0.0995,100.1025,99.1025,100,99,99.96238,100,1,3162
0.4095,0.4095,100.4325,99.4325,100,99,99.96238,100,1,3162
0.148,0.148,100.152,99.152,100,99,99.96238,100,1,3162
0.1365,0.1365,100.138,99.138,100,99,99.96238,100,1,3162
0.357,0.357,100.358,99.358,100,99,99.96238,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96238,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96238,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.96238,100,1,3162
0.1295,0.1295,100.1295,99.1295,100,99,99.96238,100,1,3162
0.4245,0.4245,100.448,99.448,100,99,99.96238,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96238,100,1,3162
0.0985,0.0985,100.099,99.099,100,99,99.96238,100,1,3162
0.1835,0.1835,100.193,99.193,100,99,99.96238,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96238,100,1,3162
0.12,0.12,100.1265,99.1265,100,99,99.96238,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96238,100,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.96238,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96238,100,1,3162
0.038,0.038,100.0395,99.0395,100,99,99.96238,100,1,3162
0.186,0.186,100.194,99.194,100,99,99.96238,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96238,100,1,3162
0.117,0.117,100.12,99.12,100,99,99.96238,100,1,3162
0.1875,0.1875,100.195,99.195,100,99,99.96238,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96238,100,1,3162
0.112,0.112,100.116,99.116,100,99,99.96238,100,1,3162
0.3705,0.3705,100.376,99.376,100,99,99.96238,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96238,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96238,100,1,3162
0.1055,0.1055,100.1075,99.1075,100,99,99.96238,100,1,3162
0.1745,0.1745,100.1815,99.1815,100,99,99.96238,100,1,3162
0.3715,0.3715,100.3785,99.3785,100,99,99.96238,100,1,3162
0.423,0.423,100.4545,98.4545,100,98,99.96238,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96238,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96238,100,1,3162
0.189,0.189,100.196,99.196,100,99,99.96238,100,1,3162
0.1045,0.1045,100.1055,99.1055,100,99,99.96238,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96238,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96238,100,1,3162
0.123,0.123,100.128,99.128,100,99,99.96238,100,1,3162
0.168,0.168,100.1755,99.1755,100,99,99.96238,100,1,3162
0.366,0.366,100.3795,99.3795,100,99,99.96238,100,1,3162
0.1725,0.1725,100.1805,99.1805,100,99,99.96238,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.96238,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96238,100,1,3162
0.1685,0.1685,100.1705,99.1705,100,99,99.96238,100,1,3162
0.0255,0.0255,100.0265,99.0265,100,99,99.96238,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96238,100,1,3162
0.402,0.402,100.4125,99.4125,100,99,99.96238,100,1,3162
0.15,0.15,100.15,99.15,100,99,99.96238,100,1,3162
0.1765,0.1765,100.1865,99.1865,100,99,99.96238,100,1,3162
0.2595,0.2595,100.287,98.287,100,98,99.96238,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96238,100,1,3162
1,1,99.0195,99.0195,99,99,99.96238,99,1,3162
0.387,0.387,100.39,99.39,100,99,99.96238,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.96238,100,1,3162
0.1175,0.1175,100.1205,99.1205,100,99,99.96238,100,1,3162
0.131,0.131,100.1355,99.1355,100,99,99.96238,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96238,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96238,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96238,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96238,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96238,100,1,3162
1,1,99.083,98.083,99,98,99.96238,99,1,3162
0.181,0.181,100.1885,99.1885,100,99,99.96238,100,1,3162
0.195,0.195,100.2065,99.2065,100,99,99.96238,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96238,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96238,100,1,3162
0.3805,0.3805,100.3835,99.3835,100,99,99.96238,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96238,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96238,100,1,3162
0.044,0.044,100.0455,99.0455,100,99,99.96238,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96238,100,1,3162
0.2525,0.2525,100.275,99.275,100,99,99.96238,100,1,3162
0.154,0.154,100.1595,99.1595,100,99,99.96238,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96238,100,1,3162
0.4085,0.4085,100.4295,99.4295,100,99,99.96238,100,1,3162
0.3785,0.3785,100.387,99.387,100,99,99.96238,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96238,100,1,3162
