"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,73.968,61.968,70,58,62.93818,68,1,1778
0.5785,0.5785,69.188,56.188,67,54,62.93818,62,1,1778
0.2035,0.2035,70.3485,59.3485,66,55,62.93818,65,1,1778
0.5685,0.5685,65.9885,56.9885,62,53,62.93818,62,1,1778
0.649,0.649,67.621,56.621,65,54,62.93818,62,1,1778
0.9065,0.9065,64.7265,54.7265,62,52,62.93818,60,1,1778
0.414,0.414,67.1115,59.1115,63,55,62.93818,63,1,1778
0.4465,0.4465,68.222,58.222,64,54,62.93818,63,1,1778
0.6045,0.6045,66.2015,57.2015,62,53,62.93818,62,1,1778
1,1,56.423,49.423,54,47,62.93818,53,1,1778
0.365,0.365,70.388,58.388,69,57,62.93818,64,1,1778
0.38,0.38,69.662,57.662,68,56,62.93818,64,1,1778
0.704,0.704,66.02,56.02,63,53,62.93818,61,1,1778
0.357,0.357,69.5125,58.5125,66,55,62.93818,64,1,1778
0.9375,0.9375,62.94,54.94,60,52,62.93818,59,1,1778
0.152,0.152,71.3735,60.3735,69,58,62.93818,66,1,1778
0.385,0.385,69.617,58.617,66,55,62.93818,64,1,1778
0.745,0.745,66.282,56.282,63,53,62.93818,61,1,1778
0.4315,0.4315,68.0735,58.0735,63,53,62.93818,63,1,1778
0.8105,0.8105,65.6865,55.6865,62,52,62.93818,61,1,1778
0.9155,0.9155,64.173,54.173,61,51,62.93818,59,1,1778
0.1925,0.1925,71.919,59.919,69,57,62.93818,66,1,1778
0.9965,0.9965,60.5345,50.5345,58,48,62.93818,56,1,1778
0.4345,0.4345,68.9985,56.9985,67,55,62.93818,63,1,1778
0.987,0.987,62.039,52.039,60,50,62.93818,57,1,1778
0.9745,0.9745,63.0715,53.0715,60,50,62.93818,58,1,1778
0.5705,0.5705,68.115,56.115,67,55,62.93818,62,1,1778
0.753,0.753,66.218,56.218,63,53,62.93818,61,1,1778
0.3025,0.3025,69.96,57.96,68,56,62.93818,64,1,1778
0.622,0.622,67.4085,56.4085,66,55,62.93818,62,1,1778
0.5985,0.5985,66.0845,57.0845,64,55,62.93818,62,1,1778
0.6565,0.6565,69.0395,54.0395,68,53,62.93818,61,1,1778
0.872,0.872,65.6415,54.6415,63,52,62.93818,60,1,1778
0.6115,0.6115,66.15,57.15,62,53,62.93818,62,1,1778
0.229,0.229,71.1255,59.1255,68,56,62.93818,65,1,1778
0.3495,0.3495,69.396,58.396,67,56,62.93818,64,1,1778
0.255,0.255,71.4345,58.4345,69,56,62.93818,65,1,1778
0.06,0.06,74.2665,61.2665,72,59,62.93818,68,1,1778
0.711,0.711,67.208,55.208,67,55,62.93818,61,1,1778
0.998,0.998,60.8545,52.8545,58,50,62.93818,57,1,1778
0.8475,0.8475,63.9855,54.9855,62,53,62.93818,60,1,1778
0.966,0.966,63.5435,54.5435,60,51,62.93818,59,1,1778
0.9995,0.9995,60.684,52.684,58,50,62.93818,57,1,1778
0.135,0.135,71.313,60.313,68,57,62.93818,66,1,1778
0.5235,0.5235,67.6185,58.6185,64,55,62.93818,63,1,1778
0.4305,0.4305,71.856,56.856,70,55,62.93818,64,1,1778
0.8465,0.8465,65.126,55.126,61,51,62.93818,60,1,1778
0.7975,0.7975,65.3235,56.3235,61,52,62.93818,61,1,1778
0.0685,0.0685,73.017,61.017,69,57,62.93818,67,1,1778
0.0605,0.0605,72.23,61.23,67,56,62.93818,67,1,1778
0.153,0.153,72.4235,60.4235,69,57,62.93818,66,1,1778
0.988,0.988,62.0225,54.0225,58,50,62.93818,58,1,1778
0.999,0.999,60.5845,52.5845,58,50,62.93818,57,1,1778
0.2655,0.2655,69.0235,59.0235,64,54,62.93818,64,1,1778
0.5905,0.5905,67.1685,56.1685,64,53,62.93818,62,1,1778
0.4795,0.4795,68.4,57.4,66,55,62.93818,63,1,1778
0.4,0.4,69.795,57.795,66,54,62.93818,64,1,1778
0.4555,0.4555,68.2735,57.2735,64,53,62.93818,63,1,1778
0.4885,0.4885,69.43,57.43,68,56,62.93818,63,1,1778
0.6245,0.6245,68.4,55.4,67,54,62.93818,62,1,1778
0.1645,0.1645,69.9855,59.9855,66,56,62.93818,65,1,1778
0.7765,0.7765,66.462,55.462,64,53,62.93818,61,1,1778
0.292,0.292,68.137,59.137,63,54,62.93818,64,1,1778
0.252,0.252,71.471,58.471,69,56,62.93818,65,1,1778
0.8255,0.8255,65.9025,55.9025,62,52,62.93818,61,1,1778
0.195,0.195,73.5235,59.5235,71,57,62.93818,66,1,1778
0.122,0.122,72.8025,60.8025,69,57,62.93818,67,1,1778
0.732,0.732,67.46,54.46,66,53,62.93818,61,1,1778
0.29,0.29,68.2085,59.2085,64,55,62.93818,64,1,1778
0.5655,0.5655,68.0275,56.0275,66,54,62.93818,62,1,1778
0.8515,0.8515,65.4225,54.4225,63,52,62.93818,60,1,1778
0.45,0.45,72.8855,55.8855,73,56,62.93818,64,1,1778
0.956,0.956,63.3285,54.3285,60,51,62.93818,59,1,1778
0.232,0.232,70.504,59.504,66,55,62.93818,65,1,1778
0.369,0.369,70.387,57.387,67,54,62.93818,64,1,1778
0.12,0.12,73.44,60.44,70,57,62.93818,67,1,1778
0.982,0.982,62.5665,51.5665,61,50,62.93818,57,1,1778
1,1,60.385,53.385,57,50,62.93818,57,1,1778
0.578,0.578,67.0115,57.0115,64,54,62.93818,62,1,1778
0.2955,0.2955,69.1,59.1,66,56,62.93818,64,1,1778
0.583,0.583,67.0985,57.0985,65,55,62.93818,62,1,1778
0.557,0.557,68.918,57.918,66,55,62.93818,63,1,1778
0.316,0.316,69.9445,57.9445,68,56,62.93818,64,1,1778
0.9685,0.9685,63.679,52.679,62,51,62.93818,58,1,1778
0.9895,0.9895,61.9855,51.9855,60,50,62.93818,57,1,1778
0.313,0.313,70.1325,58.1325,67,55,62.93818,64,1,1778
0.0485,0.0485,71.387,62.387,68,59,62.93818,67,1,1778
0.9605,0.9605,63.5065,54.5065,61,52,62.93818,59,1,1778
0.1375,0.1375,71.3255,60.3255,68,57,62.93818,66,1,1778
0.204,0.204,69.483,60.483,66,57,62.93818,65,1,1778
0.562,0.562,67.9905,55.9905,66,54,62.93818,62,1,1778
0.582,0.582,69.1635,55.1635,68,54,62.93818,62,1,1778
0.2565,0.2565,70.5045,58.5045,68,56,62.93818,65,1,1778
0.105,0.105,74.025,60.025,72,58,62.93818,67,1,1778
0.9885,0.9885,62.401,53.401,59,50,62.93818,58,1,1778
0.2495,0.2495,71.2205,58.2205,69,56,62.93818,65,1,1778
0.447,0.447,69.1575,57.1575,66,54,62.93818,63,1,1778
0.884,0.884,64.0015,56.0015,60,52,62.93818,60,1,1778
0.364,0.364,71.1655,58.1655,70,57,62.93818,64,1,1778
0.086,0.086,73.3095,61.3095,70,58,62.93818,67,1,1778
0.83,0.83,65.1545,54.1545,63,52,62.93818,60,1,1778
0.949,0.949,63.871,53.871,60,50,62.93818,59,1,1778
0.6135,0.6135,69.425,55.425,69,55,62.93818,62,1,1778
0.63,0.63,67.507,55.507,65,53,62.93818,62,1,1778
0.2245,0.2245,70.968,57.968,69,56,62.93818,65,1,1778
0.5825,0.5825,67.061,57.061,65,55,62.93818,62,1,1778
0.019,0.019,74.7635,63.7635,71,60,62.93818,69,1,1778
0.37,0.37,69.596,58.596,66,55,62.93818,64,1,1778
0.615,0.615,67.3575,56.3575,66,55,62.93818,62,1,1778
0.4775,0.4775,68.3475,57.3475,66,55,62.93818,63,1,1778
0.9415,0.9415,62.9845,54.9845,59,51,62.93818,59,1,1778
0.439,0.439,69.034,57.034,67,55,62.93818,63,1,1778
0.764,0.764,65.24,56.24,62,53,62.93818,61,1,1778
0.798,0.798,67.341,53.341,67,53,62.93818,60,1,1778
0.8085,0.8085,65.656,56.656,62,53,62.93818,61,1,1778
0.5345,0.5345,68.8395,56.8395,67,55,62.93818,63,1,1778
0.638,0.638,67.668,55.668,65,53,62.93818,62,1,1778
0.6005,0.6005,67.194,56.194,65,54,62.93818,62,1,1778
0.3905,0.3905,70.504,57.504,69,56,62.93818,64,1,1778
0.258,0.258,70.54,59.54,67,56,62.93818,65,1,1778
0.424,0.424,67.98,57.98,65,55,62.93818,63,1,1778
0.7885,0.7885,65.5925,55.5925,62,52,62.93818,61,1,1778
0.505,0.505,69.586,56.586,69,56,62.93818,63,1,1778
0.518,0.518,67.638,57.638,63,53,62.93818,63,1,1778
0.3785,0.3785,69.6055,58.6055,67,56,62.93818,64,1,1778
0.7225,0.7225,65.9825,55.9825,63,53,62.93818,61,1,1778
0.796,0.796,65.765,55.765,63,53,62.93818,61,1,1778
0.494,0.494,68.4475,57.4475,66,55,62.93818,63,1,1778
0.5875,0.5875,66.0985,57.0985,63,54,62.93818,62,1,1778
0.9925,0.9925,61.067,50.067,59,48,62.93818,56,1,1778
0.0045,0.0045,74.6975,64.6975,69,59,62.93818,70,1,1778
0.497,0.497,69.464,56.464,67,54,62.93818,63,1,1778
0.9135,0.9135,64.019,54.019,62,52,62.93818,59,1,1778
0.292,0.292,69.115,59.115,65,55,62.93818,64,1,1778
0.732,0.732,66.1725,56.1725,63,53,62.93818,61,1,1778
1,1,55.6005,48.6005,53,46,62.93818,52,1,1778
0.8545,0.8545,65.7335,53.7335,63,51,62.93818,60,1,1778
0.994,0.994,62.521,53.521,60,51,62.93818,58,1,1778
0.1395,0.1395,69.1095,60.1095,65,56,62.93818,65,1,1778
0.685,0.685,67.795,56.795,66,55,62.93818,62,1,1778
0.906,0.906,64.299,55.299,61,52,62.93818,60,1,1778
0.7265,0.7265,67.5265,54.5265,66,53,62.93818,61,1,1778
0.5925,0.5925,67.1215,56.1215,64,53,62.93818,62,1,1778
0.737,0.737,66.1,56.1,63,53,62.93818,61,1,1778
0.4945,0.4945,69.448,56.448,68,55,62.93818,63,1,1778
0.7665,0.7665,66.56,55.56,65,54,62.93818,61,1,1778
0.0625,0.0625,74.5825,61.5825,71,58,62.93818,68,1,1778
0.92,0.92,64.363,55.363,61,52,62.93818,60,1,1778
0.933,0.933,64.132,54.132,61,51,62.93818,59,1,1778
0.153,0.153,73.028,59.028,71,57,62.93818,66,1,1778
0.593,0.593,67.122,57.122,65,55,62.93818,62,1,1778
0.3735,0.3735,69.5735,58.5735,66,55,62.93818,64,1,1778
0.972,0.972,63.42,54.42,60,51,62.93818,59,1,1778
0.2855,0.2855,70.8855,58.8855,66,54,62.93818,65,1,1778
0.7505,0.7505,65.2705,56.2705,62,53,62.93818,61,1,1778
0.825,0.825,65.6185,56.6185,62,53,62.93818,61,1,1778
0.3185,0.3185,70.1025,58.1025,68,56,62.93818,64,1,1778
0.3305,0.3305,70.158,58.158,68,56,62.93818,64,1,1778
0.3635,0.3635,69.5345,58.5345,66,55,62.93818,64,1,1778
0.696,0.696,66.731,56.731,63,53,62.93818,62,1,1778
0.4855,0.4855,68.4615,57.4615,66,55,62.93818,63,1,1778
0.8765,0.8765,65.8735,54.8735,65,54,62.93818,60,1,1778
0.9675,0.9675,63.648,52.648,61,50,62.93818,58,1,1778
0.988,0.988,62.6775,53.6775,59,50,62.93818,58,1,1778
0.807,0.807,66.868,55.868,64,53,62.93818,61,1,1778
0.665,0.665,67.7695,56.7695,64,53,62.93818,62,1,1778
0.6545,0.6545,69.8525,54.8525,69,54,62.93818,62,1,1778
0.1815,0.1815,71.752,60.752,69,58,62.93818,66,1,1778
0.8255,0.8255,65.604,56.604,62,53,62.93818,61,1,1778
0.4725,0.4725,68.389,57.389,65,54,62.93818,63,1,1778
0.542,0.542,68.821,57.821,66,55,62.93818,63,1,1778
0.4,0.4,66.9975,58.9975,63,55,62.93818,63,1,1778
0.927,0.927,63.9415,53.9415,61,51,62.93818,59,1,1778
0.249,0.249,70.5775,59.5775,68,57,62.93818,65,1,1778
0.6485,0.6485,68.827,55.827,69,56,62.93818,62,1,1778
0.987,0.987,62.5435,51.5435,62,51,62.93818,57,1,1778
0.3115,0.3115,72.503,57.503,71,56,62.93818,65,1,1778
0.485,0.485,69.3555,57.3555,67,55,62.93818,63,1,1778
0.2815,0.2815,71.671,58.671,70,57,62.93818,65,1,1778
0.4275,0.4275,68.033,57.033,65,54,62.93818,63,1,1778
0.3625,0.3625,70.446,58.446,68,56,62.93818,64,1,1778
0.0915,0.0915,72.7705,60.7705,70,58,62.93818,67,1,1778
0.18,0.18,70.8925,60.8925,68,58,62.93818,66,1,1778
0.405,0.405,69.679,57.679,67,55,62.93818,64,1,1778
0.9575,0.9575,63.5495,54.5495,60,51,62.93818,59,1,1778
0.253,0.253,70.422,59.422,68,57,62.93818,65,1,1778
0.187,0.187,70.0065,59.0065,67,56,62.93818,65,1,1778
0.3625,0.3625,71.169,57.169,70,56,62.93818,64,1,1778
0.6245,0.6245,67.422,56.422,65,54,62.93818,62,1,1778
0.9395,0.9395,63.222,54.222,60,51,62.93818,59,1,1778
0.9985,0.9985,61.539,53.539,59,51,62.93818,58,1,1778
0.3985,0.3985,67.965,57.965,63,53,62.93818,63,1,1778
0.9675,0.9675,63.852,51.852,62,50,62.93818,58,1,1778
0.2205,0.2205,70.3575,59.3575,68,57,62.93818,65,1,1778
0.615,0.615,67.3735,56.3735,65,54,62.93818,62,1,1778
0.257,0.257,71.376,59.376,69,57,62.93818,65,1,1778
0.7465,0.7465,66.4055,55.4055,62,51,62.93818,61,1,1778
0.3215,0.3215,70.102,58.102,67,55,62.93818,64,1,1778
0.939,0.939,63.202,54.202,60,51,62.93818,59,1,1778
0.967,0.967,63.283,51.283,61,49,62.93818,57,1,1778
0.9865,0.9865,62.301,53.301,58,49,62.93818,58,1,1778
0.237,0.237,70.4105,59.4105,66,55,62.93818,65,1,1778
0.413,0.413,70.722,56.722,68,54,62.93818,64,1,1778
0.0755,0.0755,74.651,61.651,71,58,62.93818,68,1,1778
0.607,0.607,67.3745,56.3745,66,55,62.93818,62,1,1778
0.4245,0.4245,68.121,58.121,64,54,62.93818,63,1,1778
0.675,0.675,67.8005,55.8005,67,55,62.93818,62,1,1778
0.5565,0.5565,66.96,56.96,64,54,62.93818,62,1,1778
0.8005,0.8005,65.339,56.339,62,53,62.93818,61,1,1778
0.148,0.148,72.291,60.291,70,58,62.93818,66,1,1778
0.4785,0.4785,69.269,56.269,68,55,62.93818,63,1,1778
0.793,0.793,65.426,56.426,63,54,62.93818,61,1,1778
0.9925,0.9925,62.291,54.291,59,51,62.93818,58,1,1778
0.325,0.325,69.2155,58.2155,67,56,62.93818,64,1,1778
0.43,0.43,69.0225,57.0225,67,55,62.93818,63,1,1778
0.934,0.934,64.561,53.561,62,51,62.93818,59,1,1778
0.531,0.531,67.7875,57.7875,64,54,62.93818,63,1,1778
0.983,0.983,62.0115,54.0115,58,50,62.93818,58,1,1778
0.345,0.345,69.325,58.325,68,57,62.93818,64,1,1778
0.3845,0.3845,70.5825,57.5825,68,55,62.93818,64,1,1778
0.3165,0.3165,70.1135,58.1135,68,56,62.93818,64,1,1778
0.8535,0.8535,65.936,56.936,63,54,62.93818,61,1,1778
0.4985,0.4985,69.4455,56.4455,67,54,62.93818,63,1,1778
0.25,0.25,71.3505,58.3505,70,57,62.93818,65,1,1778
0.672,0.672,66.6355,57.6355,63,54,62.93818,62,1,1778
0.8805,0.8805,64.018,56.018,60,52,62.93818,60,1,1778
0.1315,0.1315,72.1645,59.1645,69,56,62.93818,66,1,1778
0.6595,0.6595,67.599,56.599,64,53,62.93818,62,1,1778
0.912,0.912,64.1265,52.1265,64,52,62.93818,58,1,1778
0.68,0.68,67.868,55.868,66,54,62.93818,62,1,1778
0.0345,0.0345,75.432,62.432,74,61,62.93818,69,1,1778
0.8255,0.8255,67.0325,51.0325,67,51,62.93818,59,1,1778
0.956,0.956,63.0805,53.0805,60,50,62.93818,58,1,1778
0.276,0.276,68.131,59.131,64,55,62.93818,64,1,1778
0.814,0.814,66.059,55.059,63,52,62.93818,60,1,1778
0.896,0.896,64.3805,55.3805,61,52,62.93818,60,1,1778
0.0975,0.0975,74.0275,60.0275,72,58,62.93818,67,1,1778
0.5585,0.5585,67.016,56.016,64,53,62.93818,62,1,1778
0.282,0.282,71.6315,58.6315,69,56,62.93818,65,1,1778
0.4,0.4,68.92,58.92,64,54,62.93818,64,1,1778
0.44,0.44,68.1525,57.1525,65,54,62.93818,63,1,1778
0.999,0.999,60.6845,51.6845,58,49,62.93818,56,1,1778
0.0445,0.0445,73.3815,62.3815,68,57,62.93818,68,1,1778
0.1665,0.1665,72.249,59.249,70,57,62.93818,66,1,1778
0.0645,0.0645,71.684,61.684,66,56,62.93818,67,1,1778
0.227,0.227,70.3895,59.3895,67,56,62.93818,65,1,1778
0.261,0.261,72.1525,58.1525,71,57,62.93818,65,1,1778
0.316,0.316,70.138,58.138,66,54,62.93818,64,1,1778
0.6775,0.6775,67.8725,55.8725,66,54,62.93818,62,1,1778
0.36,0.36,69.5435,58.5435,65,54,62.93818,64,1,1778
0.744,0.744,66.2525,56.2525,61,51,62.93818,61,1,1778
0.586,0.586,67.075,57.075,64,54,62.93818,62,1,1778
0.767,0.767,66.685,54.685,63,51,62.93818,61,1,1778
0.618,0.618,69.609,54.609,69,54,62.93818,62,1,1778
0.2145,0.2145,71.9305,59.9305,69,57,62.93818,66,1,1778
0.3015,0.3015,69.067,58.067,65,54,62.93818,64,1,1778
0.759,0.759,66.383,55.383,64,53,62.93818,61,1,1778
0.8325,0.8325,64.6905,56.6905,62,54,62.93818,61,1,1778
0.1475,0.1475,74.833,59.833,73,58,62.93818,67,1,1778
0.2885,0.2885,68.185,59.185,64,55,62.93818,64,1,1778
0.717,0.717,66.886,56.886,65,55,62.93818,62,1,1778
0.8115,0.8115,66.878,55.878,65,54,62.93818,61,1,1778
0.4345,0.4345,68.093,57.093,65,54,62.93818,63,1,1778
0.615,0.615,67.364,56.364,65,54,62.93818,62,1,1778
0.4665,0.4665,68.3055,58.3055,64,54,62.93818,63,1,1778
0.0105,0.0105,76.124,64.124,73,61,62.93818,70,1,1778
0.118,0.118,73.631,60.631,72,59,62.93818,67,1,1778
0.1405,0.1405,72.2525,60.2525,69,57,62.93818,66,1,1778
0.863,0.863,65.8085,53.8085,65,53,62.93818,60,1,1778
0.9225,0.9225,64.9135,54.9135,63,53,62.93818,60,1,1778
0.828,0.828,65.867,55.867,61,51,62.93818,61,1,1778
0.2215,0.2215,70.3775,59.3775,67,56,62.93818,65,1,1778
0.7595,0.7595,64.9545,56.9545,61,53,62.93818,61,1,1778
0.784,0.784,66.7185,55.7185,64,53,62.93818,61,1,1778
0.7565,0.7565,66.205,56.205,63,53,62.93818,61,1,1778
0.998,0.998,60.8,50.8,58,48,62.93818,56,1,1778
0.0395,0.0395,73.3715,62.3715,70,59,62.93818,68,1,1778
0.1305,0.1305,69.863,60.863,65,56,62.93818,66,1,1778
0.3725,0.3725,69.61,58.61,66,55,62.93818,64,1,1778
0.3385,0.3385,69.196,58.196,66,55,62.93818,64,1,1778
0.637,0.637,67.5195,56.5195,64,53,62.93818,62,1,1778
0.414,0.414,68.9185,57.9185,66,55,62.93818,64,1,1778
0.644,0.644,66.407,57.407,63,54,62.93818,62,1,1778
0.7685,0.7685,65.3475,56.3475,62,53,62.93818,61,1,1778
0.7675,0.7675,65.04,57.04,61,53,62.93818,61,1,1778
0.403,0.403,71.629,56.629,70,55,62.93818,64,1,1778
1,1,60.724,52.724,59,51,62.93818,57,1,1778
0.7755,0.7755,66.661,55.661,63,52,62.93818,61,1,1778
0.261,0.261,71.2585,58.2585,69,56,62.93818,65,1,1778
0.296,0.296,69.1085,59.1085,66,56,62.93818,64,1,1778
0.997,0.997,61.8295,53.8295,59,51,62.93818,58,1,1778
0.673,0.673,66.865,56.865,64,54,62.93818,62,1,1778
0.997,0.997,62.28,53.28,59,50,62.93818,58,1,1778
0.271,0.271,72.1845,58.1845,71,57,62.93818,65,1,1778
0.5425,0.5425,67.817,57.817,63,53,62.93818,63,1,1778
0.996,0.996,60.5995,50.5995,58,48,62.93818,56,1,1778
0.543,0.543,67.791,57.791,64,54,62.93818,63,1,1778
0.128,0.128,72.858,60.858,71,59,62.93818,67,1,1778
0.3865,0.3865,69.769,58.769,68,57,62.93818,64,1,1778
0.366,0.366,69.6465,58.6465,66,55,62.93818,64,1,1778
0.996,0.996,60.657,50.657,59,49,62.93818,56,1,1778
0.6215,0.6215,68.4845,55.4845,67,54,62.93818,62,1,1778
0.239,0.239,72.0015,58.0015,70,56,62.93818,65,1,1778
0.205,0.205,69.392,59.392,65,55,62.93818,65,1,1778
0.6945,0.6945,66.7085,56.7085,63,53,62.93818,62,1,1778
0.253,0.253,74.6455,57.6455,73,56,62.93818,66,1,1778
0.1775,0.1775,70.9355,59.9355,67,56,62.93818,66,1,1778
0.13,0.13,70.5695,60.5695,66,56,62.93818,66,1,1778
0.513,0.513,68.6385,56.6385,65,53,62.93818,63,1,1778
0.485,0.485,69.3015,57.3015,68,56,62.93818,63,1,1778
0.3655,0.3655,68.6975,58.6975,65,55,62.93818,64,1,1778
0.1675,0.1675,70.087,60.087,67,57,62.93818,65,1,1778
0.906,0.906,65.203,51.203,64,50,62.93818,58,1,1778
0.0425,0.0425,73.466,62.466,69,58,62.93818,68,1,1778
0.173,0.173,71.633,59.633,67,55,62.93818,66,1,1778
0.397,0.397,70.5995,57.5995,70,57,62.93818,64,1,1778
0.784,0.784,65.495,56.495,61,52,62.93818,61,1,1778
0.965,0.965,63.89,51.89,63,51,62.93818,58,1,1778
0.982,0.982,62.0085,54.0085,58,50,62.93818,58,1,1778
0.697,0.697,67.1925,54.1925,66,53,62.93818,61,1,1778
0.391,0.391,69.696,58.696,66,55,62.93818,64,1,1778
0.0345,0.0345,71.0735,62.0735,66,57,62.93818,67,1,1778
0.033,0.033,76.8225,62.8225,74,60,62.93818,70,1,1778
0.7805,0.7805,66.7595,54.7595,66,54,62.93818,61,1,1778
0.966,0.966,63.4815,54.4815,60,51,62.93818,59,1,1778
0.1705,0.1705,70.911,60.911,68,58,62.93818,66,1,1778
0.023,0.023,74.4275,63.4275,70,59,62.93818,69,1,1778
0.307,0.307,69.2865,58.2865,65,54,62.93818,64,1,1778
0.9825,0.9825,62.509,54.509,60,52,62.93818,59,1,1778
0.5705,0.5705,67.9305,57.9305,64,54,62.93818,63,1,1778
0.033,0.033,75.608,62.608,71,58,62.93818,69,1,1778
0.661,0.661,66.5515,57.5515,63,54,62.93818,62,1,1778
0.49,0.49,68.479,57.479,65,54,62.93818,63,1,1778
0.526,0.526,69.713,56.713,67,54,62.93818,63,1,1778
0.179,0.179,72.4925,59.4925,70,57,62.93818,66,1,1778
0.029,0.029,73.214,62.214,68,57,62.93818,68,1,1778
0.055,0.055,71.4985,61.4985,67,57,62.93818,67,1,1778
0.999,0.999,60.6435,52.6435,58,50,62.93818,57,1,1778
0.8505,0.8505,65.918,53.918,65,53,62.93818,60,1,1778
0.678,0.678,66.7015,56.7015,63,53,62.93818,62,1,1778
0.4245,0.4245,67.972,57.972,65,55,62.93818,63,1,1778
0.235,0.235,70.5115,59.5115,67,56,62.93818,65,1,1778
0.819,0.819,65.7115,55.7115,62,52,62.93818,61,1,1778
0.377,0.377,70.5185,57.5185,68,55,62.93818,64,1,1778
0.271,0.271,70.591,59.591,67,56,62.93818,65,1,1778
0.6335,0.6335,68.421,56.421,66,54,62.93818,62,1,1778
0.1815,0.1815,70.106,60.106,67,57,62.93818,65,1,1778
1,1,60.0555,52.0555,58,50,62.93818,56,1,1778
0.098,0.098,72.587,60.587,68,56,62.93818,67,1,1778
0.885,0.885,64.573,54.573,61,51,62.93818,60,1,1778
0.0255,0.0255,75.2215,62.2215,71,58,62.93818,69,1,1778
0.345,0.345,72.9185,57.9185,73,58,62.93818,65,1,1778
0.764,0.764,65.25,56.25,61,52,62.93818,61,1,1778
0.797,0.797,65.6625,55.6625,62,52,62.93818,61,1,1778
0.7745,0.7745,66.4625,55.4625,63,52,62.93818,61,1,1778
0.395,0.395,68.9125,58.9125,66,56,62.93818,64,1,1778
