"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,110.8455,98.8455,110,98,108.37436,105,1,3162
0.346,0.346,116.2245,104.2245,113,101,108.37436,110,1,3162
0.304,0.304,115.0425,105.0425,111,101,108.37436,110,1,3162
0.064,0.064,119.6735,106.6735,115,102,108.37436,113,1,3162
0.8685,0.8685,110.202,101.202,106,97,108.37436,106,1,3162
0.311,0.311,116.0285,104.0285,113,101,108.37436,110,1,3162
0.5805,0.5805,114.0725,102.0725,112,100,108.37436,108,1,3162
0.1315,0.1315,117.995,105.995,114,102,108.37436,112,1,3162
0.7875,0.7875,111.942,99.942,109,97,108.37436,106,1,3162
0.2245,0.2245,117.751,103.751,115,101,108.37436,111,1,3162
0.7855,0.7855,110.408,101.408,107,98,108.37436,106,1,3162
0.4985,0.4985,113.5855,102.5855,109,98,108.37436,108,1,3162
0.763,0.763,112.87,99.87,113,100,108.37436,106,1,3162
0.237,0.237,117.1475,104.1475,115,102,108.37436,111,1,3162
0.216,0.216,116.9625,104.9625,115,103,108.37436,111,1,3162
0.5795,0.5795,111.982,103.982,108,100,108.37436,108,1,3162
0.1615,0.1615,116.693,104.693,112,100,108.37436,111,1,3162
0.569,0.569,113.9505,102.9505,111,100,108.37436,108,1,3162
0.314,0.314,115.2935,105.2935,111,101,108.37436,110,1,3162
0.87,0.87,109.9385,101.9385,106,98,108.37436,106,1,3162
0.1845,0.1845,116.8375,104.8375,113,101,108.37436,111,1,3162
0.993,0.993,106.467,97.467,104,95,108.37436,102,1,3162
0.9195,0.9195,109.978,99.978,105,95,108.37436,105,1,3162
0.1275,0.1275,117.793,105.793,114,102,108.37436,112,1,3162
0.8515,0.8515,110.718,98.718,109,97,108.37436,105,1,3162
0.887,0.887,109.6705,99.6705,108,98,108.37436,105,1,3162
0.467,0.467,115.2845,102.2845,113,100,108.37436,109,1,3162
0.22,0.22,117.876,103.876,115,101,108.37436,111,1,3162
0.0715,0.0715,116.6835,106.6835,111,101,108.37436,112,1,3162
0.562,0.562,112.938,102.938,108,98,108.37436,108,1,3162
0.1,0.1,120.685,105.685,119,104,108.37436,113,1,3162
0.1325,0.1325,118.1475,106.1475,115,103,108.37436,112,1,3162
0.465,0.465,114.271,103.271,111,100,108.37436,109,1,3162
0.908,0.908,110.2855,101.2855,106,97,108.37436,106,1,3162
0.5095,0.5095,112.585,102.585,108,98,108.37436,108,1,3162
0.855,0.855,110.803,98.803,108,96,108.37436,105,1,3162
0.7965,0.7965,110.8135,100.8135,106,96,108.37436,106,1,3162
0.616,0.616,114.306,102.306,112,100,108.37436,108,1,3162
0.3095,0.3095,115.868,103.868,112,100,108.37436,110,1,3162
0.278,0.278,115.791,103.791,112,100,108.37436,110,1,3162
0.945,0.945,110.1725,98.1725,107,95,108.37436,104,1,3162
0.9175,0.9175,109.9485,99.9485,107,97,108.37436,105,1,3162
0.3585,0.3585,114.513,103.513,110,99,108.37436,109,1,3162
0.993,0.993,108.257,99.257,104,95,108.37436,104,1,3162
0.348,0.348,113.5895,103.5895,108,98,108.37436,109,1,3162
0.3305,0.3305,115.2325,104.2325,111,100,108.37436,110,1,3162
0.775,0.775,110.5305,100.5305,108,98,108.37436,106,1,3162
0.745,0.745,111.4275,100.4275,108,97,108.37436,106,1,3162
0.8535,0.8535,111.6115,96.6115,111,96,108.37436,104,1,3162
0.202,0.202,116.8,104.8,113,101,108.37436,111,1,3162
0.6375,0.6375,112.53,101.53,109,98,108.37436,107,1,3162
0.205,0.205,114.4875,104.4875,111,101,108.37436,110,1,3162
0.797,0.797,111.9195,99.9195,109,97,108.37436,106,1,3162
0.9635,0.9635,108.921,98.921,106,96,108.37436,104,1,3162
0.123,0.123,120.813,104.813,120,104,108.37436,113,1,3162
0.205,0.205,117.1065,105.1065,113,101,108.37436,111,1,3162
0.2595,0.2595,115.4625,104.4625,111,100,108.37436,110,1,3162
0.1905,0.1905,117.4395,103.4395,114,100,108.37436,111,1,3162
0.314,0.314,115.164,104.164,111,100,108.37436,110,1,3162
0.2865,0.2865,119.0835,103.0835,119,103,108.37436,111,1,3162
0.356,0.356,114.4455,103.4455,110,99,108.37436,109,1,3162
0.2985,0.2985,116.8635,103.8635,114,101,108.37436,110,1,3162
0.865,0.865,110.4935,99.4935,107,96,108.37436,105,1,3162
0.043,0.043,120.016,108.016,117,105,108.37436,114,1,3162
0.68,0.68,111.7685,101.7685,108,98,108.37436,107,1,3162
0.554,0.554,112.8385,102.8385,108,98,108.37436,108,1,3162
0.195,0.195,116.235,105.235,113,102,108.37436,111,1,3162
0.465,0.465,115.1855,102.1855,112,99,108.37436,109,1,3162
0.894,0.894,109.865,99.865,107,97,108.37436,105,1,3162
0.3295,0.3295,116.877,102.877,114,100,108.37436,110,1,3162
0.722,0.722,112.039,102.039,109,99,108.37436,107,1,3162
0.618,0.618,113.4935,100.4935,111,98,108.37436,107,1,3162
0.825,0.825,110.726,101.726,106,97,108.37436,106,1,3162
0.027,0.027,119.771,107.771,115,103,108.37436,114,1,3162
0.6065,0.6065,114.2305,102.2305,110,98,108.37436,108,1,3162
0.9805,0.9805,108.071,99.071,104,95,108.37436,104,1,3162
0.463,0.463,114.2545,103.2545,112,101,108.37436,109,1,3162
0.4555,0.4555,115.2015,103.2015,111,99,108.37436,109,1,3162
0.978,0.978,108.195,99.195,105,96,108.37436,104,1,3162
0.2245,0.2245,118.6895,103.6895,116,101,108.37436,111,1,3162
0.6445,0.6445,112.6155,101.6155,110,99,108.37436,107,1,3162
0.133,0.133,120.898,104.898,121,105,108.37436,113,1,3162
0.2405,0.2405,115.375,104.375,111,100,108.37436,110,1,3162
0.583,0.583,113.0945,103.0945,109,99,108.37436,108,1,3162
0.6835,0.6835,113.2695,100.2695,110,97,108.37436,107,1,3162
0.496,0.496,112.4835,103.4835,109,100,108.37436,108,1,3162
0.727,0.727,111.921,101.921,107,97,108.37436,107,1,3162
0.716,0.716,113.3835,99.3835,113,99,108.37436,106,1,3162
0.0085,0.0085,122.0465,110.0465,117,105,108.37436,116,1,3162
0.1145,0.1145,120.8535,104.8535,118,102,108.37436,113,1,3162
0.4255,0.4255,114.0665,104.0665,109,99,108.37436,109,1,3162
0.931,0.931,109.7095,100.7095,107,98,108.37436,105,1,3162
0.812,0.812,110.9055,100.9055,108,98,108.37436,106,1,3162
0.5055,0.5055,113.6315,101.6315,109,97,108.37436,108,1,3162
0.381,0.381,114.5335,102.5335,112,100,108.37436,109,1,3162
0.5795,0.5795,114.1565,102.1565,112,100,108.37436,108,1,3162
0.7895,0.7895,111.923,99.923,109,97,108.37436,106,1,3162
0.693,0.693,111.794,101.794,108,98,108.37436,107,1,3162
0.268,0.268,117.347,104.347,115,102,108.37436,111,1,3162
0.564,0.564,113.976,101.976,111,99,108.37436,108,1,3162
0.1455,0.1455,118.2195,105.2195,116,103,108.37436,112,1,3162
0.4705,0.4705,114.354,103.354,111,100,108.37436,109,1,3162
0.2465,0.2465,118.209,104.209,116,102,108.37436,111,1,3162
0.2855,0.2855,115.7425,103.7425,113,101,108.37436,110,1,3162
0.4175,0.4175,114.9765,102.9765,112,100,108.37436,109,1,3162
0.564,0.564,115.0745,101.0745,114,100,108.37436,108,1,3162
0.433,0.433,115.017,103.017,112,100,108.37436,109,1,3162
0.1435,0.1435,118.9445,105.9445,116,103,108.37436,112,1,3162
0.289,0.289,115.9565,103.9565,112,100,108.37436,110,1,3162
0.0305,0.0305,126.6455,107.6455,128,109,108.37436,117,1,3162
0.611,0.611,113.3645,102.3645,111,100,108.37436,108,1,3162
0.2045,0.2045,117.586,104.586,114,101,108.37436,111,1,3162
0.7615,0.7615,112.814,99.814,111,98,108.37436,106,1,3162
0.8285,0.8285,110.9445,100.9445,108,98,108.37436,106,1,3162
0.274,0.274,114.9485,104.9485,110,100,108.37436,110,1,3162
0.677,0.677,115.1035,100.1035,115,100,108.37436,107,1,3162
0.695,0.695,111.963,101.963,108,98,108.37436,107,1,3162
0.04,0.04,118.4165,107.4165,113,102,108.37436,113,1,3162
0.6365,0.6365,112.388,102.388,109,99,108.37436,107,1,3162
0.999,0.999,106.1095,97.1095,102,93,108.37436,102,1,3162
0.9165,0.9165,109.8515,99.8515,107,97,108.37436,105,1,3162
0.038,0.038,120.5555,107.5555,118,105,108.37436,114,1,3162
0.0495,0.0495,118.714,107.714,115,104,108.37436,113,1,3162
0.459,0.459,114.2415,103.2415,109,98,108.37436,109,1,3162
0.3925,0.3925,114.728,103.728,111,100,108.37436,109,1,3162
0.129,0.129,117.2255,106.2255,113,102,108.37436,112,1,3162
1,1,104.333,95.333,101,92,108.37436,100,1,3162
0.772,0.772,111.6105,100.6105,107,96,108.37436,106,1,3162
0.9395,0.9395,109.691,98.691,107,96,108.37436,104,1,3162
0.4865,0.4865,115.369,102.369,113,100,108.37436,109,1,3162
0.278,0.278,115.7285,103.7285,113,101,108.37436,110,1,3162
0.101,0.101,120.2555,106.2555,117,103,108.37436,113,1,3162
0.321,0.321,116.143,104.143,113,101,108.37436,110,1,3162
0.192,0.192,116.834,104.834,114,102,108.37436,111,1,3162
1,1,104.995,96.995,101,93,108.37436,101,1,3162
0.661,0.661,112.816,100.816,111,99,108.37436,107,1,3162
0.476,0.476,116.2455,102.2455,116,102,108.37436,109,1,3162
0.983,0.983,108.058,98.058,104,94,108.37436,103,1,3162
0.066,0.066,123.243,107.243,122,106,108.37436,115,1,3162
0.5285,0.5285,112.742,102.742,108,98,108.37436,108,1,3162
0.643,0.643,111.4925,101.4925,108,98,108.37436,107,1,3162
0.432,0.432,114.986,102.986,111,99,108.37436,109,1,3162
0.7505,0.7505,112.3465,101.3465,110,99,108.37436,107,1,3162
0.1945,0.1945,117.4305,104.4305,116,103,108.37436,111,1,3162
0.04,0.04,119.8965,107.8965,115,103,108.37436,114,1,3162
0.4515,0.4515,115.0755,103.0755,113,101,108.37436,109,1,3162
0.627,0.627,112.4865,101.4865,108,97,108.37436,107,1,3162
0.8505,0.8505,110.185,101.185,106,97,108.37436,106,1,3162
0.8415,0.8415,110.8905,98.8905,109,97,108.37436,105,1,3162
0.568,0.568,113.946,101.946,111,99,108.37436,108,1,3162
0.429,0.429,114.879,102.879,111,99,108.37436,109,1,3162
0.9345,0.9345,110.3505,98.3505,109,97,108.37436,104,1,3162
0.8845,0.8845,110.9875,99.9875,108,97,108.37436,105,1,3162
0.621,0.621,112.4195,101.4195,110,99,108.37436,107,1,3162
0.285,0.285,115.823,103.823,112,100,108.37436,110,1,3162
0.9705,0.9705,109.104,97.104,107,95,108.37436,103,1,3162
0.629,0.629,112.3305,102.3305,108,98,108.37436,108,1,3162
0.355,0.355,113.64,103.64,110,100,108.37436,109,1,3162
0.8135,0.8135,110.8165,100.8165,107,97,108.37436,106,1,3162
0.914,0.914,110.007,100.007,107,97,108.37436,105,1,3162
0.593,0.593,113.1305,103.1305,109,99,108.37436,108,1,3162
0.179,0.179,116.792,104.792,113,101,108.37436,111,1,3162
0.881,0.881,110.3215,101.3215,107,98,108.37436,106,1,3162
0.8945,0.8945,110.248,99.248,109,98,108.37436,105,1,3162
0.7225,0.7225,111.985,101.985,108,98,108.37436,107,1,3162
0.2375,0.2375,115.476,104.476,112,101,108.37436,110,1,3162
0.082,0.082,116.721,106.721,112,102,108.37436,112,1,3162
0.1765,0.1765,119.2235,105.2235,116,102,108.37436,112,1,3162
0.269,0.269,116.6405,103.6405,114,101,108.37436,110,1,3162
0.4995,0.4995,114.5085,101.5085,112,99,108.37436,108,1,3162
0.855,0.855,112.148,98.148,112,98,108.37436,105,1,3162
0.963,0.963,109.0395,99.0395,106,96,108.37436,104,1,3162
0.5775,0.5775,113.181,102.181,107,96,108.37436,108,1,3162
0.039,0.039,119.2575,108.2575,114,103,108.37436,114,1,3162
0.875,0.875,111.2375,99.2375,109,97,108.37436,105,1,3162
0.948,0.948,108.5735,98.5735,105,95,108.37436,104,1,3162
0.613,0.613,113.4565,100.4565,113,100,108.37436,107,1,3162
0.553,0.553,112.8895,102.8895,110,100,108.37436,108,1,3162
0.5165,0.5165,114.569,101.569,112,99,108.37436,108,1,3162
0.695,0.695,112.985,100.985,109,97,108.37436,107,1,3162
0.3325,0.3325,115.2585,104.2585,110,99,108.37436,110,1,3162
0.905,0.905,109.6085,100.6085,106,97,108.37436,105,1,3162
0.1425,0.1425,116.5945,105.5945,112,101,108.37436,111,1,3162
0.999,0.999,106.08,96.08,102,92,108.37436,101,1,3162
0.2745,0.2745,116.5775,103.5775,112,99,108.37436,110,1,3162
0.46,0.46,114.24,103.24,110,99,108.37436,109,1,3162
0.8665,0.8665,110.1045,101.1045,106,97,108.37436,106,1,3162
0.9955,0.9955,107.05,95.05,104,92,108.37436,101,1,3162
0.841,0.841,110.97,100.97,106,96,108.37436,106,1,3162
0.862,0.862,110.5265,99.5265,107,96,108.37436,105,1,3162
0.333,0.333,115.3425,104.3425,111,100,108.37436,110,1,3162
0.346,0.346,114.504,103.504,110,99,108.37436,109,1,3162
0.8,0.8,110.887,100.887,108,98,108.37436,106,1,3162
0.121,0.121,118.0025,106.0025,115,103,108.37436,112,1,3162
0.2535,0.2535,117.137,104.137,113,100,108.37436,111,1,3162
0.16,0.16,118.8745,104.8745,115,101,108.37436,112,1,3162
0.119,0.119,117.9595,105.9595,115,103,108.37436,112,1,3162
0.998,0.998,105.8275,97.8275,101,93,108.37436,102,1,3162
0.75,0.75,112.208,102.208,108,98,108.37436,107,1,3162
0.1405,0.1405,118.195,106.195,115,103,108.37436,112,1,3162
0.359,0.359,118.11,102.11,118,102,108.37436,110,1,3162
0.2325,0.2325,117.037,104.037,113,100,108.37436,111,1,3162
0.476,0.476,113.4035,101.4035,110,98,108.37436,108,1,3162
0.612,0.612,113.36,102.36,109,98,108.37436,108,1,3162
0.389,0.389,113.803,103.803,108,98,108.37436,109,1,3162
0.9155,0.9155,109.8575,99.8575,106,96,108.37436,105,1,3162
0.3955,0.3955,115.625,101.625,113,99,108.37436,109,1,3162
0.0205,0.0205,121.2535,109.2535,116,104,108.37436,115,1,3162
0.059,0.059,121.6525,106.6525,119,104,108.37436,114,1,3162
0.837,0.837,111.072,101.072,106,96,108.37436,106,1,3162
0.7155,0.7155,113.7045,97.7045,115,99,108.37436,106,1,3162
0.744,0.744,112.3005,101.3005,108,97,108.37436,107,1,3162
0.232,0.232,118.5945,103.5945,118,103,108.37436,111,1,3162
0.8475,0.8475,110.988,100.988,108,98,108.37436,106,1,3162
0.687,0.687,112.875,100.875,110,98,108.37436,107,1,3162
0.9885,0.9885,107.644,97.644,104,94,108.37436,103,1,3162
0.125,0.125,118.5635,105.5635,114,101,108.37436,112,1,3162
0.5075,0.5075,113.5765,102.5765,109,98,108.37436,108,1,3162
0.97,0.97,109.254,100.254,106,97,108.37436,105,1,3162
0.3045,0.3045,115.1325,104.1325,113,102,108.37436,110,1,3162
0.89,0.89,111.312,98.312,108,95,108.37436,105,1,3162
0.1355,0.1355,116.459,105.459,112,101,108.37436,111,1,3162
0.665,0.665,112.835,100.835,110,98,108.37436,107,1,3162
0.4795,0.4795,114.402,101.402,112,99,108.37436,108,1,3162
0.2665,0.2665,115.7895,103.7895,112,100,108.37436,110,1,3162
0.843,0.843,111.089,101.089,109,99,108.37436,106,1,3162
0.285,0.285,115.9465,103.9465,112,100,108.37436,110,1,3162
0.2385,0.2385,116.3575,105.3575,113,102,108.37436,111,1,3162
0.8345,0.8345,111.0855,101.0855,107,97,108.37436,106,1,3162
0.4705,0.4705,114.3225,104.3225,110,100,108.37436,109,1,3162
0.862,0.862,110.5015,99.5015,108,97,108.37436,105,1,3162
0.441,0.441,114.1935,104.1935,110,100,108.37436,109,1,3162
0.801,0.801,110.6735,101.6735,107,98,108.37436,106,1,3162
0.4105,0.4105,114.8685,102.8685,111,99,108.37436,109,1,3162
0.657,0.657,112.5285,101.5285,108,97,108.37436,107,1,3162
0.556,0.556,112.9805,102.9805,108,98,108.37436,108,1,3162
0.86,0.86,110.7255,98.7255,109,97,108.37436,105,1,3162
0.506,0.506,112.6235,102.6235,109,99,108.37436,108,1,3162
0.9595,0.9595,109.2865,100.2865,106,97,108.37436,105,1,3162
0.6325,0.6325,113.5675,100.5675,111,98,108.37436,107,1,3162
0.7145,0.7145,111.887,101.887,109,99,108.37436,107,1,3162
0.0625,0.0625,120.96,106.96,117,103,108.37436,114,1,3162
0.13,0.13,116.432,105.432,112,101,108.37436,111,1,3162
0.393,0.393,116.516,101.516,115,100,108.37436,109,1,3162
0.654,0.654,111.592,101.592,108,98,108.37436,107,1,3162
0.1095,0.1095,120.017,106.017,116,102,108.37436,113,1,3162
0.3025,0.3025,116.9245,103.9245,113,100,108.37436,110,1,3162
0.915,0.915,110.2275,99.2275,106,95,108.37436,105,1,3162
0.2225,0.2225,116.3025,105.3025,112,101,108.37436,111,1,3162
0.7755,0.7755,111.5395,100.5395,107,96,108.37436,106,1,3162
0.243,0.243,117.2355,104.2355,114,101,108.37436,111,1,3162
0.8135,0.8135,110.9405,100.9405,108,98,108.37436,106,1,3162
0.7075,0.7075,112.0185,101.0185,110,99,108.37436,107,1,3162
0.4685,0.4685,116.208,102.208,114,100,108.37436,109,1,3162
0.2605,0.2605,115.7265,104.7265,112,101,108.37436,110,1,3162
0.0695,0.0695,123.2465,106.2465,123,106,108.37436,115,1,3162
0.1355,0.1355,118.7135,105.7135,115,102,108.37436,112,1,3162
0.62,0.62,113.3035,102.3035,109,98,108.37436,108,1,3162
0.29,0.29,115.7605,103.7605,112,100,108.37436,110,1,3162
0.1855,0.1855,116.9775,104.9775,113,101,108.37436,111,1,3162
0.989,0.989,107.417,96.417,105,94,108.37436,102,1,3162
0.136,0.136,118.5915,104.5915,117,103,108.37436,112,1,3162
0.1405,0.1405,118.6125,104.6125,116,102,108.37436,112,1,3162
0.8085,0.8085,112.1265,100.1265,109,97,108.37436,106,1,3162
0.4685,0.4685,113.284,104.284,109,100,108.37436,109,1,3162
0.2415,0.2415,118.0775,104.0775,115,101,108.37436,111,1,3162
0.193,0.193,120.9065,103.9065,121,104,108.37436,112,1,3162
0.5935,0.5935,114.215,102.215,111,99,108.37436,108,1,3162
0.4065,0.4065,113.053,104.053,109,100,108.37436,109,1,3162
0.2785,0.2785,119.822,102.822,120,103,108.37436,111,1,3162
0.1515,0.1515,121.267,105.267,121,105,108.37436,113,1,3162
0.8915,0.8915,110.9995,98.9995,107,95,108.37436,105,1,3162
0.116,0.116,117.7225,105.7225,113,101,108.37436,112,1,3162
0.2845,0.2845,115.6825,103.6825,112,100,108.37436,110,1,3162
0.719,0.719,113.151,101.151,109,97,108.37436,107,1,3162
0.6555,0.6555,113.7725,100.7725,113,100,108.37436,107,1,3162
0.1405,0.1405,118.2035,106.2035,113,101,108.37436,112,1,3162
0.8665,0.8665,110.312,101.312,106,97,108.37436,106,1,3162
0.336,0.336,113.5025,103.5025,110,100,108.37436,109,1,3162
0.6615,0.6615,112.8435,100.8435,110,98,108.37436,107,1,3162
0.5775,0.5775,112.0335,103.0335,107,98,108.37436,108,1,3162
0.8745,0.8745,110.71,99.71,107,96,108.37436,105,1,3162
0.7885,0.7885,111.781,100.781,109,98,108.37436,106,1,3162
0.5235,0.5235,115.5755,100.5755,113,98,108.37436,108,1,3162
0.68,0.68,111.64,101.64,108,98,108.37436,107,1,3162
0.539,0.539,113.8615,101.8615,111,99,108.37436,108,1,3162
0.2705,0.2705,115.735,103.735,111,99,108.37436,110,1,3162
0.563,0.563,113.918,101.918,110,98,108.37436,108,1,3162
0.871,0.871,110.3975,99.3975,108,97,108.37436,105,1,3162
0.175,0.175,116.823,105.823,112,101,108.37436,111,1,3162
0.321,0.321,116.139,104.139,112,100,108.37436,110,1,3162
0.114,0.114,116.974,105.974,112,101,108.37436,112,1,3162
0.999,0.999,106.0405,97.0405,103,94,108.37436,102,1,3162
0.9715,0.9715,108.51,97.51,105,94,108.37436,103,1,3162
0.82,0.82,112.317,100.317,110,98,108.37436,106,1,3162
0.6035,0.6035,113.2135,103.2135,109,99,108.37436,108,1,3162
0.4185,0.4185,114.0175,104.0175,109,99,108.37436,109,1,3162
0.531,0.531,111.745,103.745,107,99,108.37436,108,1,3162
0.6845,0.6845,111.7445,101.7445,106,96,108.37436,107,1,3162
0.443,0.443,115.0645,103.0645,113,101,108.37436,109,1,3162
0.6165,0.6165,112.3995,101.3995,109,98,108.37436,107,1,3162
0.179,0.179,116.039,105.039,111,100,108.37436,111,1,3162
0.2075,0.2075,118.6205,103.6205,117,102,108.37436,111,1,3162
0.5415,0.5415,114.7995,101.7995,111,98,108.37436,108,1,3162
0.1765,0.1765,115.871,104.871,112,101,108.37436,111,1,3162
0.217,0.217,117.1535,104.1535,114,101,108.37436,111,1,3162
0.068,0.068,119.4375,106.4375,116,103,108.37436,113,1,3162
0.0225,0.0225,120.411,108.411,116,104,108.37436,114,1,3162
0.752,0.752,111.515,100.515,109,98,108.37436,106,1,3162
0.339,0.339,116.2015,103.2015,114,101,108.37436,110,1,3162
0.211,0.211,116.1905,105.1905,113,102,108.37436,111,1,3162
0.9985,0.9985,107.003,97.003,104,94,108.37436,102,1,3162
0.934,0.934,110.1725,100.1725,106,96,108.37436,105,1,3162
0.8635,0.8635,110.568,99.568,107,96,108.37436,105,1,3162
0.547,0.547,113.928,101.928,110,98,108.37436,108,1,3162
0.403,0.403,115.8065,102.8065,113,100,108.37436,109,1,3162
0.3575,0.3575,116.24,103.24,113,100,108.37436,110,1,3162
0.93,0.93,109.5385,98.5385,106,95,108.37436,104,1,3162
0.6745,0.6745,112.6715,101.6715,109,98,108.37436,107,1,3162
0.7235,0.7235,113.292,101.292,112,100,108.37436,107,1,3162
0.9995,0.9995,105.5685,96.5685,102,93,108.37436,101,1,3162
0.02,0.02,117.3835,108.3835,111,102,108.37436,113,1,3162
0.9995,0.9995,106.344,97.344,103,94,108.37436,102,1,3162
0.1985,0.1985,117.6155,103.6155,115,101,108.37436,111,1,3162
0.4965,0.4965,115.499,100.499,115,100,108.37436,108,1,3162
0.5805,0.5805,113.126,102.126,109,98,108.37436,108,1,3162
0.0815,0.0815,117.392,106.392,112,101,108.37436,112,1,3162
0.7625,0.7625,111.376,100.376,108,97,108.37436,106,1,3162
0.874,0.874,109.99,101.99,106,98,108.37436,106,1,3162
0.5015,0.5015,115.546,100.546,116,101,108.37436,108,1,3162
0.135,0.135,116.4665,105.4665,112,101,108.37436,111,1,3162
0.663,0.663,112.878,100.878,111,99,108.37436,107,1,3162
0.0575,0.0575,118.935,106.935,114,102,108.37436,113,1,3162
0.1435,0.1435,116.5045,105.5045,112,101,108.37436,111,1,3162
0.1455,0.1455,119.499,104.499,118,103,108.37436,112,1,3162
0.562,0.562,112.9565,101.9565,109,98,108.37436,108,1,3162
0.671,0.671,112.86,100.86,109,97,108.37436,107,1,3162
0.699,0.699,114.3125,100.3125,114,100,108.37436,107,1,3162
0.448,0.448,115.12,102.12,113,100,108.37436,109,1,3162
0.1985,0.1985,116.976,104.976,113,101,108.37436,111,1,3162
0.5435,0.5435,113.868,101.868,111,99,108.37436,108,1,3162
0.641,0.641,114.806,99.806,112,97,108.37436,107,1,3162
0.2655,0.2655,114.7595,104.7595,111,101,108.37436,110,1,3162
0.693,0.693,113.137,100.137,111,98,108.37436,107,1,3162
0.547,0.547,114.7885,101.7885,113,100,108.37436,108,1,3162
0.759,0.759,112.7805,99.7805,111,98,108.37436,106,1,3162
0.4945,0.4945,113.495,102.495,109,98,108.37436,108,1,3162
0.3345,0.3345,115.251,104.251,110,99,108.37436,110,1,3162
0.667,0.667,112.7955,100.7955,111,99,108.37436,107,1,3162
0.465,0.465,115.284,102.284,112,99,108.37436,109,1,3162
0.9965,0.9965,106.024,97.024,103,94,108.37436,102,1,3162
0.1915,0.1915,116.957,104.957,113,101,108.37436,111,1,3162
0.9385,0.9385,109.834,100.834,106,97,108.37436,105,1,3162
0.5115,0.5115,114.571,101.571,113,100,108.37436,108,1,3162
0.009,0.009,122.685,109.685,120,107,108.37436,116,1,3162
0.552,0.552,112.849,102.849,109,99,108.37436,108,1,3162
0.4725,0.4725,114.321,103.321,110,99,108.37436,109,1,3162
0.06,0.06,120.945,106.945,117,103,108.37436,114,1,3162
0.5865,0.5865,113.1795,102.1795,111,100,108.37436,108,1,3162
0.341,0.341,114.4305,103.4305,110,99,108.37436,109,1,3162
0.6925,0.6925,111.855,101.855,109,99,108.37436,107,1,3162
0.3385,0.3385,116.2395,104.2395,113,101,108.37436,110,1,3162
0.9465,0.9465,109.1515,100.1515,105,96,108.37436,105,1,3162
0.149,0.149,119.5925,104.5925,117,102,108.37436,112,1,3162
0.0565,0.0565,118.69,106.69,115,103,108.37436,113,1,3162
0.317,0.317,116.973,102.973,114,100,108.37436,110,1,3162
0.7395,0.7395,112.0055,102.0055,108,98,108.37436,107,1,3162
0.8485,0.8485,110.5355,98.5355,107,95,108.37436,105,1,3162
0.185,0.185,119.2445,105.2445,117,103,108.37436,112,1,3162
0.798,0.798,112.0425,100.0425,109,97,108.37436,106,1,3162
0.1635,0.1635,116.0595,106.0595,111,101,108.37436,111,1,3162
0.825,0.825,111.2175,100.2175,107,96,108.37436,106,1,3162
0.1205,0.1205,118.7975,105.7975,116,103,108.37436,112,1,3162
0.9735,0.9735,108.6835,99.6835,106,97,108.37436,104,1,3162
0.335,0.335,116.117,103.117,112,99,108.37436,110,1,3162
0.437,0.437,115.979,102.979,113,100,108.37436,109,1,3162
0.7,0.7,111.927,101.927,109,99,108.37436,107,1,3162
0.1995,0.1995,116.103,105.103,110,99,108.37436,111,1,3162
