"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,69.37,55.37,70,56,59.1056,62,1,3162
0.2045,0.2045,64.9325,56.9325,64,56,59.1056,61,1,3162
0.8065,0.8065,61.4375,52.4375,61,52,59.1056,57,1,3162
0.8065,0.8065,60.9015,54.9015,59,53,59.1056,58,1,3162
0.604,0.604,63.011,55.011,61,53,59.1056,59,1,3162
0.8455,0.8455,60.3665,53.3665,59,52,59.1056,57,1,3162
0.4765,0.4765,63.322,54.322,63,54,59.1056,59,1,3162
0.173,0.173,63.9145,56.9145,62,55,59.1056,61,1,3162
0.977,0.977,58.938,53.938,57,52,59.1056,57,1,3162
0.245,0.245,64.1455,56.1455,62,54,59.1056,60,1,3162
0.1545,0.1545,65.3095,57.3095,64,56,59.1056,61,1,3162
0.056,0.056,68.357,58.357,67,57,59.1056,63,1,3162
0.8125,0.8125,61.713,51.713,62,52,59.1056,57,1,3162
0.2485,0.2485,66.659,55.659,65,54,59.1056,61,1,3162
0.7705,0.7705,60.6875,54.6875,59,53,59.1056,58,1,3162
0.097,0.097,70.158,57.158,70,57,59.1056,63,1,3162
0.078,0.078,66.161,57.161,65,56,59.1056,62,1,3162
0.697,0.697,61.5905,53.5905,60,52,59.1056,58,1,3162
0.709,0.709,61.6205,54.6205,60,53,59.1056,58,1,3162
0.1045,0.1045,69.4445,57.4445,69,57,59.1056,63,1,3162
0.6995,0.6995,61.4485,54.4485,59,52,59.1056,58,1,3162
0.97,0.97,59.906,53.906,58,52,59.1056,57,1,3162
1,1,58.2945,53.2945,57,52,59.1056,56,1,3162
0.782,0.782,60.7595,54.7595,58,52,59.1056,58,1,3162
0.684,0.684,63.721,52.721,64,53,59.1056,58,1,3162
0.5435,0.5435,61.7545,55.7545,60,54,59.1056,59,1,3162
0.6865,0.6865,61.48,54.48,60,53,59.1056,58,1,3162
0.9335,0.9335,59.1155,52.1155,58,51,59.1056,56,1,3162
0.5765,0.5765,64.9785,53.9785,65,54,59.1056,59,1,3162
0.7505,0.7505,60.665,54.665,58,52,59.1056,58,1,3162
0.472,0.472,64.332,54.332,64,54,59.1056,59,1,3162
0.923,0.923,59.743,53.743,58,52,59.1056,57,1,3162
0.164,0.164,65.269,56.269,64,55,59.1056,61,1,3162
0.578,0.578,62.948,54.948,61,53,59.1056,59,1,3162
0.645,0.645,63.357,53.357,63,53,59.1056,58,1,3162
0.769,0.769,60.612,54.612,59,53,59.1056,58,1,3162
0.3475,0.3475,69.0565,54.0565,69,54,59.1056,61,1,3162
0.1945,0.1945,64.813,56.813,62,54,59.1056,61,1,3162
0.1125,0.1125,65.8855,57.8855,63,55,59.1056,62,1,3162
0.105,0.105,66.653,57.653,65,56,59.1056,62,1,3162
0.124,0.124,64.4755,57.4755,62,55,59.1056,61,1,3162
0.9625,0.9625,59.5115,52.5115,58,51,59.1056,56,1,3162
0.9765,0.9765,58.992,53.992,58,53,59.1056,57,1,3162
0.7745,0.7745,60.7565,54.7565,59,53,59.1056,58,1,3162
0.9805,0.9805,58.9865,53.9865,58,53,59.1056,57,1,3162
0.3125,0.3125,65.121,54.121,65,54,59.1056,60,1,3162
0.821,0.821,61.3555,53.3555,61,53,59.1056,57,1,3162
0.8695,0.8695,60.105,55.105,59,54,59.1056,58,1,3162
0.4235,0.4235,63.136,54.136,62,53,59.1056,59,1,3162
0.5655,0.5655,63.8005,54.8005,63,54,59.1056,59,1,3162
0.9235,0.9235,59.7165,53.7165,58,52,59.1056,57,1,3162
0.8455,0.8455,60.408,53.408,60,53,59.1056,57,1,3162
0.127,0.127,64.4915,57.4915,62,55,59.1056,61,1,3162
0.9875,0.9875,58.9655,52.9655,57,51,59.1056,56,1,3162
0.5575,0.5575,61.841,54.841,60,53,59.1056,59,1,3162
0.165,0.165,65.481,56.481,64,55,59.1056,61,1,3162
0.7755,0.7755,60.8585,54.8585,60,54,59.1056,58,1,3162
0.1555,0.1555,68.391,56.391,68,56,59.1056,62,1,3162
0.622,0.622,61.998,55.998,60,54,59.1056,59,1,3162
0.7995,0.7995,61.5205,52.5205,61,52,59.1056,57,1,3162
0.082,0.082,67.9385,57.9385,66,56,59.1056,63,1,3162
0.926,0.926,59.1155,52.1155,58,51,59.1056,56,1,3162
0.5625,0.5625,62.8485,54.8485,62,54,59.1056,59,1,3162
0.8015,0.8015,60.9345,54.9345,59,53,59.1056,58,1,3162
0.7285,0.7285,60.593,54.593,58,52,59.1056,58,1,3162
0.2285,0.2285,65.865,56.865,65,56,59.1056,61,1,3162
0.973,0.973,59.7585,54.7585,58,53,59.1056,57,1,3162
0.295,0.295,64.3885,56.3885,64,56,59.1056,60,1,3162
0.913,0.913,60.073,53.073,59,52,59.1056,57,1,3162
0.0325,0.0325,67.4955,58.4955,65,56,59.1056,63,1,3162
0.0945,0.0945,63.4265,57.4265,61,55,59.1056,61,1,3162
0.667,0.667,61.3305,54.3305,60,53,59.1056,58,1,3162
0.162,0.162,65.4595,56.4595,64,55,59.1056,61,1,3162
0.2375,0.2375,63.2285,56.2285,60,53,59.1056,60,1,3162
0.2205,0.2205,65.0575,57.0575,64,56,59.1056,61,1,3162
0.9875,0.9875,58.6735,51.6735,58,51,59.1056,55,1,3162
0.124,0.124,65.151,57.151,63,55,59.1056,61,1,3162
0.049,0.049,66.181,58.181,64,56,59.1056,62,1,3162
0.504,0.504,64.447,53.447,65,54,59.1056,59,1,3162
0.016,0.016,67.7735,59.7735,65,57,59.1056,64,1,3162
0.8435,0.8435,60.827,54.827,59,53,59.1056,58,1,3162
0.3455,0.3455,63.644,55.644,62,54,59.1056,60,1,3162
0.0735,0.0735,65.5935,58.5935,63,56,59.1056,62,1,3162
0.3935,0.3935,64.863,55.863,64,55,59.1056,60,1,3162
0.9455,0.9455,59.8425,53.8425,58,52,59.1056,57,1,3162
0.737,0.737,61.9275,53.9275,60,52,59.1056,58,1,3162
0.9125,0.9125,59.8075,53.8075,58,52,59.1056,57,1,3162
0.135,0.135,65.1965,57.1965,64,56,59.1056,61,1,3162
0.39,0.39,64.859,54.859,64,54,59.1056,60,1,3162
0.16,0.16,63.7165,57.7165,62,56,59.1056,61,1,3162
0.405,0.405,64.9015,54.9015,64,54,59.1056,60,1,3162
0.796,0.796,60.8645,54.8645,59,53,59.1056,58,1,3162
0.53,0.53,61.628,55.628,60,54,59.1056,59,1,3162
0.8725,0.8725,61.8355,50.8355,62,51,59.1056,56,1,3162
0.9265,0.9265,59.683,53.683,58,52,59.1056,57,1,3162
0.364,0.364,63.7655,55.7655,63,55,59.1056,60,1,3162
0.9865,0.9865,58.2225,51.2225,57,50,59.1056,55,1,3162
0.538,0.538,63.6095,54.6095,64,55,59.1056,59,1,3162
0.14,0.14,63.8395,57.8395,62,56,59.1056,61,1,3162
0.4655,0.4655,63.3365,54.3365,62,53,59.1056,59,1,3162
0.194,0.194,65.44,56.44,64,55,59.1056,61,1,3162
0.7925,0.7925,61.0435,54.0435,60,53,59.1056,58,1,3162
0.3895,0.3895,64.889,55.889,64,55,59.1056,60,1,3162
0.484,0.484,61.4795,55.4795,59,53,59.1056,59,1,3162
0.6765,0.6765,61.3075,54.3075,60,53,59.1056,58,1,3162
0.0405,0.0405,65.4485,58.4485,63,56,59.1056,62,1,3162
0.2065,0.2065,65.0005,57.0005,63,55,59.1056,61,1,3162
0.882,0.882,60.38,53.38,58,51,59.1056,57,1,3162
0.799,0.799,62.0355,54.0355,61,53,59.1056,58,1,3162
0.1585,0.1585,65.3795,56.3795,64,55,59.1056,61,1,3162
0.127,0.127,68.2325,56.2325,68,56,59.1056,62,1,3162
0.297,0.297,64.2605,55.2605,63,54,59.1056,60,1,3162
0.334,0.334,63.801,55.801,62,54,59.1056,60,1,3162
0.469,0.469,62.356,55.356,61,54,59.1056,59,1,3162
0.436,0.436,63.129,54.129,63,54,59.1056,59,1,3162
0.2575,0.2575,63.298,56.298,62,55,59.1056,60,1,3162
0.98,0.98,58.934,53.934,57,52,59.1056,57,1,3162
0.275,0.275,65.9785,55.9785,65,55,59.1056,61,1,3162
0.989,0.989,58.8855,52.8855,57,51,59.1056,56,1,3162
0.7185,0.7185,61.5175,54.5175,61,54,59.1056,58,1,3162
0.5735,0.5735,61.8405,55.8405,60,54,59.1056,59,1,3162
0.4625,0.4625,62.379,55.379,60,53,59.1056,59,1,3162
0.755,0.755,60.548,55.548,59,54,59.1056,58,1,3162
0.607,0.607,63.0525,55.0525,61,53,59.1056,59,1,3162
0.2025,0.2025,64.7655,56.7655,63,55,59.1056,61,1,3162
0.1645,0.1645,65.428,56.428,63,54,59.1056,61,1,3162
0.1635,0.1635,63.8335,57.8335,62,56,59.1056,61,1,3162
0.581,0.581,64.0115,54.0115,63,53,59.1056,59,1,3162
0.073,0.073,65.65,57.65,63,55,59.1056,62,1,3162
1,1,54.823,50.823,54,50,59.1056,53,1,3162
0.797,0.797,60.8445,54.8445,59,53,59.1056,58,1,3162
1,1,56.9785,51.9785,56,51,59.1056,55,1,3162
0.746,0.746,62.202,52.202,61,51,59.1056,57,1,3162
0.697,0.697,61.4665,54.4665,60,53,59.1056,58,1,3162
0.369,0.369,63.832,55.832,62,54,59.1056,60,1,3162
0.98,0.98,58.9515,51.9515,58,51,59.1056,56,1,3162
0.7925,0.7925,62.0685,54.0685,60,52,59.1056,58,1,3162
0.6425,0.6425,61.191,54.191,60,53,59.1056,58,1,3162
0.2715,0.2715,67.4905,54.4905,68,55,59.1056,61,1,3162
0.1565,0.1565,65.1605,56.1605,65,56,59.1056,61,1,3162
0.939,0.939,59.649,53.649,58,52,59.1056,57,1,3162
0.4955,0.4955,64.4145,54.4145,64,54,59.1056,59,1,3162
0.4975,0.4975,62.551,54.551,61,53,59.1056,59,1,3162
0.8535,0.8535,60.969,54.969,60,54,59.1056,58,1,3162
0.9345,0.9345,59.3315,52.3315,59,52,59.1056,56,1,3162
0.037,0.037,65.4155,58.4155,63,56,59.1056,62,1,3162
0.1055,0.1055,66.6695,57.6695,65,56,59.1056,62,1,3162
0.2165,0.2165,66.2305,55.2305,66,55,59.1056,61,1,3162
0.2765,0.2765,64.312,56.312,63,55,59.1056,60,1,3162
0.397,0.397,63.94,54.94,63,54,59.1056,60,1,3162
0.039,0.039,65.3665,58.3665,63,56,59.1056,62,1,3162
0.249,0.249,65.828,55.828,65,55,59.1056,61,1,3162
0.662,0.662,61.3385,54.3385,60,53,59.1056,58,1,3162
0.9955,0.9955,58.667,52.667,57,51,59.1056,56,1,3162
0.469,0.469,63.3565,54.3565,62,53,59.1056,59,1,3162
0.0655,0.0655,67.8005,57.8005,66,56,59.1056,63,1,3162
0.236,0.236,65.542,56.542,64,55,59.1056,61,1,3162
0.7875,0.7875,60.8125,54.8125,59,53,59.1056,58,1,3162
0.771,0.771,60.727,54.727,59,53,59.1056,58,1,3162
0.122,0.122,65.1615,57.1615,63,55,59.1056,61,1,3162
0.104,0.104,65.8215,57.8215,63,55,59.1056,62,1,3162
0.925,0.925,60.432,52.432,60,52,59.1056,56,1,3162
0.981,0.981,58.875,50.875,59,51,59.1056,55,1,3162
0.4905,0.4905,63.3885,54.3885,63,54,59.1056,59,1,3162
0.996,0.996,57.88,51.88,57,51,59.1056,55,1,3162
0.217,0.217,65.6905,56.6905,65,56,59.1056,61,1,3162
0.5685,0.5685,62.877,54.877,61,53,59.1056,59,1,3162
0.9985,0.9985,57.6295,51.6295,57,51,59.1056,55,1,3162
0.196,0.196,65.497,56.497,64,55,59.1056,61,1,3162
0.2695,0.2695,63.4235,56.4235,62,55,59.1056,60,1,3162
0.4145,0.4145,64.9415,54.9415,64,54,59.1056,60,1,3162
0.57,0.57,61.844,55.844,60,54,59.1056,59,1,3162
0.3055,0.3055,67.7005,54.7005,68,55,59.1056,61,1,3162
0.3615,0.3615,64.6005,54.6005,63,53,59.1056,60,1,3162
0.0305,0.0305,69.4685,58.4685,69,58,59.1056,64,1,3162
0.387,0.387,66.5595,53.5595,67,54,59.1056,60,1,3162
0.7815,0.7815,60.924,54.924,60,54,59.1056,58,1,3162
0.1815,0.1815,64.595,56.595,62,54,59.1056,61,1,3162
0.934,0.934,59.2405,54.2405,58,53,59.1056,57,1,3162
0.9905,0.9905,58.7625,52.7625,57,51,59.1056,56,1,3162
0.4245,0.4245,66.78,54.78,67,55,59.1056,60,1,3162
0.3455,0.3455,65.386,55.386,66,56,59.1056,60,1,3162
0.3885,0.3885,64.83,55.83,63,54,59.1056,60,1,3162
0.791,0.791,60.697,54.697,59,53,59.1056,58,1,3162
0.919,0.919,59.743,53.743,58,52,59.1056,57,1,3162
0.5295,0.5295,61.678,55.678,60,54,59.1056,59,1,3162
0.3795,0.3795,63.8725,55.8725,62,54,59.1056,60,1,3162
0.162,0.162,65.2675,56.2675,64,55,59.1056,61,1,3162
0.372,0.372,63.802,55.802,63,55,59.1056,60,1,3162
0.492,0.492,62.4355,55.4355,60,53,59.1056,59,1,3162
0.098,0.098,66.2765,57.2765,65,56,59.1056,62,1,3162
0.994,0.994,57.599,50.599,57,50,59.1056,54,1,3162
0.088,0.088,66.288,57.288,65,56,59.1056,62,1,3162
0.2575,0.2575,64.219,56.219,63,55,59.1056,60,1,3162
0.6045,0.6045,63.006,55.006,62,54,59.1056,59,1,3162
0.0455,0.0455,67.062,59.062,65,57,59.1056,63,1,3162
0.669,0.669,63.5375,52.5375,64,53,59.1056,58,1,3162
0.68,0.68,62.503,53.503,61,52,59.1056,58,1,3162
0.3545,0.3545,62.82,56.82,61,55,59.1056,60,1,3162
0.569,0.569,61.837,55.837,60,54,59.1056,59,1,3162
0.4285,0.4285,64.0745,56.0745,63,55,59.1056,60,1,3162
0.7415,0.7415,61.9085,53.9085,61,53,59.1056,58,1,3162
0.369,0.369,63.8035,55.8035,62,54,59.1056,60,1,3162
0.534,0.534,64.685,53.685,65,54,59.1056,59,1,3162
0.31,0.31,67.031,56.031,67,56,59.1056,61,1,3162
0.995,0.995,58.9785,51.9785,59,52,59.1056,55,1,3162
0.5155,0.5155,63.6255,54.6255,62,53,59.1056,59,1,3162
0.283,0.283,66.8805,55.8805,66,55,59.1056,61,1,3162
0.7715,0.7715,60.8115,54.8115,60,54,59.1056,58,1,3162
0.366,0.366,64.5885,55.5885,65,56,59.1056,60,1,3162
0.04,0.04,67.38,58.38,66,57,59.1056,63,1,3162
0.552,0.552,61.781,55.781,60,54,59.1056,59,1,3162
0.3925,0.3925,63.8955,55.8955,63,55,59.1056,60,1,3162
0.235,0.235,66.39,55.39,66,55,59.1056,61,1,3162
0.3875,0.3875,64.027,56.027,62,54,59.1056,60,1,3162
0.826,0.826,60.1605,53.1605,59,52,59.1056,57,1,3162
0.1405,0.1405,63.662,57.662,61,55,59.1056,61,1,3162
0.693,0.693,61.4445,54.4445,60,53,59.1056,58,1,3162
0.1725,0.1725,65.4325,56.4325,63,54,59.1056,61,1,3162
0.4555,0.4555,63.2265,55.2265,63,55,59.1056,59,1,3162
0.7065,0.7065,62.763,53.763,63,54,59.1056,58,1,3162
0.1695,0.1695,65.47,56.47,64,55,59.1056,61,1,3162
0.5555,0.5555,61.787,55.787,60,54,59.1056,59,1,3162
0.1725,0.1725,66.1335,56.1335,66,56,59.1056,61,1,3162
0.5435,0.5435,61.728,55.728,60,54,59.1056,59,1,3162
0.5575,0.5575,62.8665,54.8665,61,53,59.1056,59,1,3162
0.373,0.373,64.808,55.808,63,54,59.1056,60,1,3162
0.1605,0.1605,68.3385,56.3385,68,56,59.1056,62,1,3162
0.792,0.792,61.384,52.384,61,52,59.1056,57,1,3162
0.8305,0.8305,60.521,53.521,60,53,59.1056,57,1,3162
0.441,0.441,65.0265,55.0265,65,55,59.1056,60,1,3162
0.488,0.488,63.477,54.477,62,53,59.1056,59,1,3162
0.071,0.071,67.663,57.663,67,57,59.1056,63,1,3162
0.994,0.994,58.7115,52.7115,57,51,59.1056,56,1,3162
0.7775,0.7775,62.0285,54.0285,60,52,59.1056,58,1,3162
0.5595,0.5595,62.842,54.842,62,54,59.1056,59,1,3162
0.8095,0.8095,61.461,52.461,61,52,59.1056,57,1,3162
0.014,0.014,68.46,59.46,66,57,59.1056,64,1,3162
0.127,0.127,64.3205,57.3205,61,54,59.1056,61,1,3162
0.8495,0.8495,60.248,53.248,59,52,59.1056,57,1,3162
0.2735,0.2735,63.3925,56.3925,62,55,59.1056,60,1,3162
0.603,0.603,63.088,55.088,62,54,59.1056,59,1,3162
0.631,0.631,61.1165,54.1165,60,53,59.1056,58,1,3162
0.3735,0.3735,63.769,55.769,64,56,59.1056,60,1,3162
0.3275,0.3275,64.443,55.443,63,54,59.1056,60,1,3162
0.742,0.742,61.941,53.941,61,53,59.1056,58,1,3162
0.5465,0.5465,61.779,55.779,60,54,59.1056,59,1,3162
0.1345,0.1345,65.2215,57.2215,63,55,59.1056,61,1,3162
0.079,0.079,65.6265,57.6265,63,55,59.1056,62,1,3162
0.894,0.894,60.93,52.93,60,52,59.1056,57,1,3162
0.599,0.599,63.021,55.021,61,53,59.1056,59,1,3162
0.32,0.32,65.1775,55.1775,65,55,59.1056,60,1,3162
0.986,0.986,58.7895,52.7895,57,51,59.1056,56,1,3162
0.032,0.032,65.369,58.369,63,56,59.1056,62,1,3162
0.992,0.992,58.5305,53.5305,57,52,59.1056,56,1,3162
0.325,0.325,63.5565,55.5565,62,54,59.1056,60,1,3162
0.363,0.363,64.596,55.596,63,54,59.1056,60,1,3162
0.916,0.916,59.888,53.888,58,52,59.1056,57,1,3162
0.406,0.406,64.9825,55.9825,64,55,59.1056,60,1,3162
0.322,0.322,62.732,56.732,61,55,59.1056,60,1,3162
0.3695,0.3695,64.611,54.611,64,54,59.1056,60,1,3162
0.9925,0.9925,58.5695,53.5695,57,52,59.1056,56,1,3162
0.4485,0.4485,62.323,55.323,59,52,59.1056,59,1,3162
0.0935,0.0935,67.912,57.912,68,58,59.1056,63,1,3162
0.921,0.921,59.1935,54.1935,58,53,59.1056,57,1,3162
0.993,0.993,58.297,51.297,57,50,59.1056,55,1,3162
0.306,0.306,62.7035,56.7035,61,55,59.1056,60,1,3162
0.46,0.46,63.318,55.318,61,53,59.1056,59,1,3162
0.9915,0.9915,58.585,52.585,57,51,59.1056,56,1,3162
0.1405,0.1405,64.3185,57.3185,62,55,59.1056,61,1,3162
0.1685,0.1685,63.805,57.805,62,56,59.1056,61,1,3162
0.213,0.213,65.739,56.739,65,56,59.1056,61,1,3162
0.82,0.82,63.038,52.038,63,52,59.1056,57,1,3162
0.1175,0.1175,64.419,57.419,62,55,59.1056,61,1,3162
0.3925,0.3925,63.962,55.962,62,54,59.1056,60,1,3162
0.4185,0.4185,62.137,56.137,61,55,59.1056,59,1,3162
0.2045,0.2045,63.194,56.194,62,55,59.1056,60,1,3162
0.378,0.378,64.797,55.797,64,55,59.1056,60,1,3162
0.094,0.094,65.811,57.811,64,56,59.1056,62,1,3162
0.15,0.15,66.8525,56.8525,65,55,59.1056,62,1,3162
1,1,57.198,52.198,56,51,59.1056,55,1,3162
0.517,0.517,63.5105,54.5105,62,53,59.1056,59,1,3162
0.9005,0.9005,59.5615,53.5615,57,51,59.1056,57,1,3162
0.1005,0.1005,67.291,57.291,66,56,59.1056,62,1,3162
0.8505,0.8505,60.667,52.667,59,51,59.1056,57,1,3162
0.256,0.256,63.396,56.396,62,55,59.1056,60,1,3162
0.668,0.668,61.348,54.348,60,53,59.1056,58,1,3162
0.4635,0.4635,63.2315,54.2315,62,53,59.1056,59,1,3162
0.0895,0.0895,66.4575,57.4575,65,56,59.1056,62,1,3162
0.9955,0.9955,59.0545,53.0545,58,52,59.1056,56,1,3162
0.804,0.804,60.1455,53.1455,59,52,59.1056,57,1,3162
0.237,0.237,64.8615,56.8615,63,55,59.1056,61,1,3162
0.5695,0.5695,62.865,54.865,62,54,59.1056,59,1,3162
0.5565,0.5565,61.8205,55.8205,61,55,59.1056,59,1,3162
1,1,58.0905,53.0905,57,52,59.1056,56,1,3162
0.992,0.992,58.497,53.497,58,53,59.1056,56,1,3162
0.07,0.07,68.333,57.333,67,56,59.1056,63,1,3162
0.321,0.321,64.5235,55.5235,63,54,59.1056,60,1,3162
0.6265,0.6265,62.3395,53.3395,62,53,59.1056,58,1,3162
0.5505,0.5505,63.8025,54.8025,63,54,59.1056,59,1,3162
0.4355,0.4355,63.115,55.115,62,54,59.1056,59,1,3162
0.3985,0.3985,64.894,54.894,64,54,59.1056,60,1,3162
0.9895,0.9895,58.5595,53.5595,57,52,59.1056,56,1,3162
0.0405,0.0405,67.3235,58.3235,66,57,59.1056,63,1,3162
0.07,0.07,66.554,57.554,65,56,59.1056,62,1,3162
0.3465,0.3465,63.8065,55.8065,62,54,59.1056,60,1,3162
0.136,0.136,66.068,58.068,63,55,59.1056,62,1,3162
0.29,0.29,66.072,56.072,66,56,59.1056,61,1,3162
0.576,0.576,61.877,55.877,60,54,59.1056,59,1,3162
0.104,0.104,65.0345,58.0345,63,56,59.1056,62,1,3162
0.4295,0.4295,62.227,55.227,61,54,59.1056,59,1,3162
0.607,0.607,62.1605,54.1605,61,53,59.1056,58,1,3162
0.948,0.948,59.1595,52.1595,58,51,59.1056,56,1,3162
0.4565,0.4565,63.332,55.332,62,54,59.1056,59,1,3162
1,1,55.92,50.92,55,50,59.1056,54,1,3162
0.3255,0.3255,64.5895,55.5895,63,54,59.1056,60,1,3162
0.2085,0.2085,63.1775,56.1775,62,55,59.1056,60,1,3162
1,1,56.949,50.949,56,50,59.1056,54,1,3162
0.764,0.764,62.2445,52.2445,62,52,59.1056,57,1,3162
0.2265,0.2265,65.105,57.105,63,55,59.1056,61,1,3162
0.28,0.28,63.4755,56.4755,61,54,59.1056,60,1,3162
0.471,0.471,62.4125,55.4125,61,54,59.1056,59,1,3162
0.0335,0.0335,65.3455,58.3455,63,56,59.1056,62,1,3162
0.332,0.332,63.5565,55.5565,62,54,59.1056,60,1,3162
0.3025,0.3025,67.029,55.029,66,54,59.1056,61,1,3162
0.3875,0.3875,66.4365,53.4365,67,54,59.1056,60,1,3162
0.975,0.975,59.9195,53.9195,58,52,59.1056,57,1,3162
0.9945,0.9945,58.807,52.807,57,51,59.1056,56,1,3162
0.046,0.046,66.1325,58.1325,64,56,59.1056,62,1,3162
0.2545,0.2545,65.8745,56.8745,65,56,59.1056,61,1,3162
0.5975,0.5975,61.938,55.938,60,54,59.1056,59,1,3162
0.6145,0.6145,62.0965,55.0965,60,53,59.1056,59,1,3162
0.585,0.585,62.9235,54.9235,63,55,59.1056,59,1,3162
0.4585,0.4585,62.345,54.345,61,53,59.1056,59,1,3162
0.458,0.458,63.2915,54.2915,63,54,59.1056,59,1,3162
0.458,0.458,64.149,54.149,63,53,59.1056,59,1,3162
0.51,0.51,62.557,54.557,61,53,59.1056,59,1,3162
0.11,0.11,64.48,57.48,62,55,59.1056,61,1,3162
0.841,0.841,60.361,53.361,60,53,59.1056,57,1,3162
0.1745,0.1745,64.661,56.661,62,54,59.1056,61,1,3162
0.604,0.604,62.0145,55.0145,60,53,59.1056,59,1,3162
0.1555,0.1555,66.9965,56.9965,66,56,59.1056,62,1,3162
0.2925,0.2925,64.3055,55.3055,64,55,59.1056,60,1,3162
0.8415,0.8415,60.2395,53.2395,59,52,59.1056,57,1,3162
0.452,0.452,63.271,55.271,61,53,59.1056,59,1,3162
0.7765,0.7765,61.9685,53.9685,61,53,59.1056,58,1,3162
0.466,0.466,63.298,55.298,62,54,59.1056,59,1,3162
0.345,0.345,62.8675,56.8675,61,55,59.1056,60,1,3162
0.275,0.275,65.1055,57.1055,64,56,59.1056,61,1,3162
0.2025,0.2025,69.39,55.39,70,56,59.1056,62,1,3162
0.1065,0.1065,64.433,57.433,62,55,59.1056,61,1,3162
0.0025,0.0025,69.564,60.564,67,58,59.1056,65,1,3162
0.6645,0.6645,62.3475,54.3475,62,54,59.1056,58,1,3162
0.017,0.017,70.6575,59.6575,68,57,59.1056,65,1,3162
0.0985,0.0985,66.5375,57.5375,65,56,59.1056,62,1,3162
0.973,0.973,59.9475,53.9475,58,52,59.1056,57,1,3162
0.475,0.475,62.4265,55.4265,61,54,59.1056,59,1,3162
0.352,0.352,65.3465,54.3465,65,54,59.1056,60,1,3162
0.4455,0.4455,63.2385,55.2385,62,54,59.1056,59,1,3162
0.4585,0.4585,62.3685,55.3685,61,54,59.1056,59,1,3162
0.5745,0.5745,61.904,55.904,60,54,59.1056,59,1,3162
0.583,0.583,61.906,55.906,60,54,59.1056,59,1,3162
0.076,0.076,68.0145,58.0145,66,56,59.1056,63,1,3162
0.731,0.731,61.7305,53.7305,60,52,59.1056,58,1,3162
0.7575,0.7575,61.94,53.94,61,53,59.1056,58,1,3162
0.574,0.574,62.846,54.846,61,53,59.1056,59,1,3162
0.2935,0.2935,63.4995,56.4995,61,54,59.1056,60,1,3162
0.071,0.071,66.484,57.484,65,56,59.1056,62,1,3162
0.166,0.166,64.554,57.554,62,55,59.1056,61,1,3162
0.3355,0.3355,63.59,55.59,62,54,59.1056,60,1,3162
0.949,0.949,60.083,52.083,59,51,59.1056,56,1,3162
