"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,60.11,48.11,60,48,50.63456,54,1,3162
0.04,0.04,60.743,49.743,60,49,50.63456,55,1,3162
0.779,0.779,53.1005,45.1005,51,43,50.63456,49,1,3162
0.212,0.212,55.7695,47.7695,54,46,50.63456,52,1,3162
0.697,0.697,54.592,45.592,53,44,50.63456,50,1,3162
0.7195,0.7195,53.518,46.518,51,44,50.63456,50,1,3162
0.175,0.175,57.9885,47.9885,57,47,50.63456,53,1,3162
0.1585,0.1585,56.6005,48.6005,54,46,50.63456,53,1,3162
0.2205,0.2205,56.7655,47.7655,56,47,50.63456,52,1,3162
0.6795,0.6795,54.582,45.582,53,44,50.63456,50,1,3162
0.7145,0.7145,52.653,44.653,53,45,50.63456,49,1,3162
0.4995,0.4995,56.3945,45.3945,56,45,50.63456,51,1,3162
0.308,0.308,57.155,47.155,57,47,50.63456,52,1,3162
0.03,0.03,61.165,50.165,59,48,50.63456,56,1,3162
0.535,0.535,55.6925,44.6925,56,45,50.63456,50,1,3162
0.937,0.937,50.7195,44.7195,49,43,50.63456,48,1,3162
0.824,0.824,52.237,45.237,51,44,50.63456,49,1,3162
0.1045,0.1045,56.3655,49.3655,54,47,50.63456,53,1,3162
0.035,0.035,59.316,50.316,57,48,50.63456,55,1,3162
0.9015,0.9015,51.902,42.902,52,43,50.63456,47,1,3162
1,1,48.203,42.203,48,42,50.63456,45,1,3162
0.38,0.38,54.038,47.038,52,45,50.63456,51,1,3162
0.3975,0.3975,54.9595,46.9595,54,46,50.63456,51,1,3162
0.472,0.472,54.379,47.379,53,46,50.63456,51,1,3162
0.2565,0.2565,56.05,48.05,55,47,50.63456,52,1,3162
0.206,0.206,58.4235,47.4235,57,46,50.63456,53,1,3162
0.1155,0.1155,57.81,48.81,55,46,50.63456,53,1,3162
0.3895,0.3895,55.0045,47.0045,53,45,50.63456,51,1,3162
0.9215,0.9215,50.897,44.897,49,43,50.63456,48,1,3162
0.9265,0.9265,51.323,44.323,50,43,50.63456,48,1,3162
0.112,0.112,59.9905,47.9905,60,48,50.63456,54,1,3162
0.713,0.713,53.4615,46.4615,51,44,50.63456,50,1,3162
0.536,0.536,53.7235,45.7235,52,44,50.63456,50,1,3162
0.1745,0.1745,58.953,47.953,58,47,50.63456,53,1,3162
0.31,0.31,57.2275,47.2275,57,47,50.63456,52,1,3162
0.813,0.813,53.3155,45.3155,52,44,50.63456,49,1,3162
0.637,0.637,53.0795,47.0795,52,46,50.63456,50,1,3162
0.5595,0.5595,53.868,45.868,52,44,50.63456,50,1,3162
0.2275,0.2275,55.945,47.945,54,46,50.63456,52,1,3162
0.406,0.406,55.056,47.056,53,45,50.63456,51,1,3162
0.19,0.19,55.7355,47.7355,55,47,50.63456,52,1,3162
0.6285,0.6285,55.369,45.369,55,45,50.63456,50,1,3162
0.0765,0.0765,56.6625,48.6625,54,46,50.63456,53,1,3162
0.8485,0.8485,52.3565,45.3565,51,44,50.63456,49,1,3162
0.3295,0.3295,56.4555,47.4555,55,46,50.63456,52,1,3162
0.8025,0.8025,53.3695,45.3695,53,45,50.63456,49,1,3162
0.8515,0.8515,53.5965,42.5965,54,43,50.63456,48,1,3162
0.08,0.08,58.4065,49.4065,56,47,50.63456,54,1,3162
0.325,0.325,57.3935,47.3935,56,46,50.63456,52,1,3162
0.0395,0.0395,60.7445,49.7445,60,49,50.63456,55,1,3162
0.6385,0.6385,54.2885,46.2885,53,45,50.63456,50,1,3162
0.664,0.664,53.348,46.348,50,43,50.63456,50,1,3162
0.094,0.094,58.3325,49.3325,56,47,50.63456,54,1,3162
0.699,0.699,53.833,43.833,54,44,50.63456,49,1,3162
0.9045,0.9045,52.3995,43.3995,52,43,50.63456,48,1,3162
0.5215,0.5215,53.65,46.65,51,44,50.63456,50,1,3162
0.852,0.852,52.3175,45.3175,51,44,50.63456,49,1,3162
0.628,0.628,55.3215,44.3215,55,44,50.63456,50,1,3162
0.9925,0.9925,50.539,43.539,49,42,50.63456,47,1,3162
0.3765,0.3765,55.792,46.792,55,46,50.63456,51,1,3162
0.401,0.401,55.865,45.865,55,45,50.63456,51,1,3162
1,1,48.8345,42.8345,47,41,50.63456,46,1,3162
0.6155,0.6155,53.072,46.072,52,45,50.63456,50,1,3162
0.114,0.114,56.8675,48.8675,55,47,50.63456,53,1,3162
0.1055,0.1055,59.4275,49.4275,58,48,50.63456,54,1,3162
0.0825,0.0825,58.141,49.141,56,47,50.63456,54,1,3162
0.769,0.769,51.8185,45.8185,50,44,50.63456,49,1,3162
0.2745,0.2745,56.2525,48.2525,55,47,50.63456,52,1,3162
0.7695,0.7695,52.995,44.995,52,44,50.63456,49,1,3162
0.3205,0.3205,56.4575,47.4575,54,45,50.63456,52,1,3162
0.137,0.137,60.1115,48.1115,60,48,50.63456,54,1,3162
0.9265,0.9265,51.0895,44.0895,50,43,50.63456,48,1,3162
0.78,0.78,53.2565,44.2565,53,44,50.63456,49,1,3162
0.994,0.994,50.2525,43.2525,49,42,50.63456,47,1,3162
0.5565,0.5565,53.8285,45.8285,53,45,50.63456,50,1,3162
0.274,0.274,53.656,47.656,51,45,50.63456,51,1,3162
0.175,0.175,58.945,47.945,58,47,50.63456,53,1,3162
0.671,0.671,54.5865,45.5865,53,44,50.63456,50,1,3162
0.2715,0.2715,55.3845,48.3845,54,47,50.63456,52,1,3162
0.9835,0.9835,50.482,43.482,50,43,50.63456,47,1,3162
0.8095,0.8095,52.1625,45.1625,51,44,50.63456,49,1,3162
0.8325,0.8325,52.585,44.585,51,43,50.63456,49,1,3162
0.6665,0.6665,53.227,46.227,52,45,50.63456,50,1,3162
0.691,0.691,53.425,46.425,52,45,50.63456,50,1,3162
0.039,0.039,59.2125,50.2125,56,47,50.63456,55,1,3162
0.926,0.926,52.457,44.457,52,44,50.63456,48,1,3162
0.803,0.803,53.382,44.382,53,44,50.63456,49,1,3162
0.682,0.682,53.652,44.652,54,45,50.63456,49,1,3162
0.6475,0.6475,53.1775,46.1775,52,45,50.63456,50,1,3162
