"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,75.2495,62.2495,69,56,63.99354,69,1,178
0.792,0.792,68.0625,55.0625,64,51,63.99354,61,1,178
0.811,0.811,67.938,56.938,62,51,63.99354,62,1,178
0.096,0.096,75.1715,61.1715,69,55,63.99354,68,1,178
0.1845,0.1845,73.641,60.641,67,54,63.99354,67,1,178
0.7,0.7,68.241,55.241,64,51,63.99354,62,1,178
0.812,0.812,67.2745,55.2745,63,51,63.99354,61,1,178
0.882,0.882,65.3205,56.3205,58,49,63.99354,61,1,178
0.927,0.927,65.78,54.78,60,49,63.99354,60,1,178
0.0515,0.0515,76.923,62.923,72,58,63.99354,70,1,178
0.9575,0.9575,64.5745,53.5745,60,49,63.99354,59,1,178
0.9115,0.9115,65.604,53.604,62,50,63.99354,60,1,178
0.074,0.074,76.3935,61.3935,72,57,63.99354,69,1,178
0.8675,0.8675,66.4805,55.4805,60,49,63.99354,61,1,178
0.5815,0.5815,69.081,57.081,63,51,63.99354,63,1,178
0.4665,0.4665,72.1975,56.1975,69,53,63.99354,64,1,178
1,1,60.538,50.538,55,45,63.99354,56,1,178
0.618,0.618,69.3845,56.3845,65,52,63.99354,63,1,178
0.1595,0.1595,72.6215,61.6215,63,52,63.99354,67,1,178
0.9155,0.9155,65.2125,54.2125,58,47,63.99354,60,1,178
0.694,0.694,68.0275,56.0275,62,50,63.99354,62,1,178
0.9895,0.9895,62.6645,52.6645,59,49,63.99354,58,1,178
0.8475,0.8475,66.451,55.451,61,50,63.99354,61,1,178
0.0945,0.0945,74.338,61.338,69,56,63.99354,68,1,178
0.177,0.177,74.3075,60.3075,70,56,63.99354,67,1,178
0.2535,0.2535,71.469,60.469,64,53,63.99354,66,1,178
0.3275,0.3275,71.058,59.058,65,53,63.99354,65,1,178
0.1985,0.1985,72.01,60.01,66,54,63.99354,66,1,178
0.9475,0.9475,64.909,54.909,59,49,63.99354,60,1,178
0.4475,0.4475,72.869,57.869,70,55,63.99354,65,1,178
0.669,0.669,69.9645,55.9645,66,52,63.99354,63,1,178
0.2145,0.2145,72.0585,60.0585,66,54,63.99354,66,1,178
0.996,0.996,61.936,50.936,57,46,63.99354,57,1,178
0.877,0.877,66.6455,55.6455,61,50,63.99354,61,1,178
0.0415,0.0415,79.131,63.131,75,59,63.99354,71,1,178
0.659,0.659,68.6935,57.6935,62,51,63.99354,63,1,178
0.3725,0.3725,71.4085,58.4085,67,54,63.99354,65,1,178
0.6525,0.6525,68.555,57.555,62,51,63.99354,63,1,178
0.1545,0.1545,74.9435,60.9435,70,56,63.99354,68,1,178
0.6555,0.6555,68.617,57.617,62,51,63.99354,63,1,178
0.318,0.318,70.3085,59.3085,63,52,63.99354,65,1,178
0.053,0.053,76.234,62.234,69,55,63.99354,69,1,178
0.3075,0.3075,70.109,60.109,62,52,63.99354,65,1,178
0.7405,0.7405,67.6785,55.6785,63,51,63.99354,62,1,178
0.947,0.947,65.838,52.838,61,48,63.99354,59,1,178
0.402,0.402,70.762,58.762,64,52,63.99354,65,1,178
0.157,0.157,73.2705,60.2705,66,53,63.99354,67,1,178
0.4585,0.4585,70.222,58.222,66,54,63.99354,64,1,178
0.046,0.046,74.4565,63.4565,68,57,63.99354,69,1,178
0.0485,0.0485,75.0545,63.0545,68,56,63.99354,69,1,178
0.781,0.781,67.806,56.806,62,51,63.99354,62,1,178
0.095,0.095,73.368,61.368,66,54,63.99354,68,1,178
0.851,0.851,66.6035,55.6035,62,51,63.99354,61,1,178
0.472,0.472,70.278,57.278,64,51,63.99354,64,1,178
0.5605,0.5605,68.985,58.985,61,51,63.99354,64,1,178
0.457,0.457,69.1885,58.1885,62,51,63.99354,64,1,178
0.0095,0.0095,76.4925,65.4925,67,56,63.99354,71,1,178
0.2725,0.2725,72.4725,59.4725,67,54,63.99354,66,1,178
0.0385,0.0385,76.435,63.435,71,58,63.99354,70,1,178
0.8705,0.8705,66.413,52.413,64,50,63.99354,60,1,178
0.039,0.039,78.7655,63.7655,72,57,63.99354,71,1,178
0.842,0.842,66.227,56.227,59,49,63.99354,61,1,178
0.821,0.821,66.102,55.102,60,49,63.99354,61,1,178
0.6495,0.6495,69.6605,56.6605,64,51,63.99354,63,1,178
0.927,0.927,65.704,54.704,60,49,63.99354,60,1,178
0.3905,0.3905,71.677,58.677,65,52,63.99354,65,1,178
0.482,0.482,70.3855,57.3855,64,51,63.99354,64,1,178
0.8775,0.8775,66.6445,55.6445,60,49,63.99354,61,1,178
0.4155,0.4155,70.924,58.924,64,52,63.99354,65,1,178
0.3555,0.3555,71.397,59.397,64,52,63.99354,65,1,178
0.5135,0.5135,70.592,57.592,65,52,63.99354,64,1,178
0.1765,0.1765,72.8565,60.8565,64,52,63.99354,67,1,178
0.6135,0.6135,69.525,56.525,64,51,63.99354,63,1,178
0.7365,0.7365,68.876,54.876,66,52,63.99354,62,1,178
0.595,0.595,68.179,57.179,63,52,63.99354,63,1,178
0.8825,0.8825,66.135,54.135,61,49,63.99354,60,1,178
0.481,0.481,69.3535,58.3535,62,51,63.99354,64,1,178
0.5575,0.5575,71.0115,55.0115,68,52,63.99354,63,1,178
0.7235,0.7235,68.64,54.64,64,50,63.99354,62,1,178
0.2,0.2,72.8885,60.8885,67,55,63.99354,67,1,178
0.8795,0.8795,66.515,55.515,60,49,63.99354,61,1,178
0.3305,0.3305,71.06,59.06,65,53,63.99354,65,1,178
0.459,0.459,69.172,58.172,60,49,63.99354,64,1,178
0.3165,0.3165,71.926,59.926,65,53,63.99354,66,1,178
0.4625,0.4625,71.1115,57.1115,67,53,63.99354,64,1,178
0.0565,0.0565,75.082,62.082,69,56,63.99354,69,1,178
0.122,0.122,73.941,61.941,67,55,63.99354,68,1,178
0.847,0.847,66.159,55.159,59,48,63.99354,61,1,178
0.2455,0.2455,72.5195,59.5195,66,53,63.99354,66,1,178
0.96,0.96,64.706,53.706,60,49,63.99354,59,1,178
0.9935,0.9935,62.644,51.644,59,48,63.99354,57,1,178
0.5065,0.5065,70.533,56.533,66,52,63.99354,64,1,178
0.1195,0.1195,74.4985,61.4985,67,54,63.99354,68,1,178
0.764,0.764,68.053,54.053,65,51,63.99354,61,1,178
0.6985,0.6985,68.0785,56.0785,63,51,63.99354,62,1,178
0.916,0.916,65.6385,53.6385,62,50,63.99354,60,1,178
0.803,0.803,67.1275,55.1275,62,50,63.99354,61,1,178
0.634,0.634,69.651,56.651,65,52,63.99354,63,1,178
0.164,0.164,75.893,59.893,72,56,63.99354,68,1,178
0.318,0.318,71.0725,59.0725,64,52,63.99354,65,1,178
0.15,0.15,74.9015,60.9015,68,54,63.99354,68,1,178
0.4665,0.4665,71.2215,57.2215,68,54,63.99354,64,1,178
0.818,0.818,67.368,54.368,63,50,63.99354,61,1,178
0.1275,0.1275,73.0465,61.0465,65,53,63.99354,67,1,178
0.291,0.291,71.9295,59.9295,66,54,63.99354,66,1,178
0.7575,0.7575,67.6875,55.6875,62,50,63.99354,62,1,178
0.339,0.339,71.235,59.235,66,54,63.99354,65,1,178
0.719,0.719,67.14,56.14,61,50,63.99354,62,1,178
0.7665,0.7665,67.9755,55.9755,64,52,63.99354,62,1,178
0.921,0.921,65.563,53.563,61,49,63.99354,60,1,178
0.363,0.363,71.444,58.444,64,51,63.99354,65,1,178
0.2385,0.2385,73.9335,59.9335,69,55,63.99354,67,1,178
0.503,0.503,70.496,57.496,66,53,63.99354,64,1,178
0.244,0.244,73.107,59.107,68,54,63.99354,66,1,178
0.878,0.878,66.183,54.183,61,49,63.99354,60,1,178
0.9915,0.9915,63.6535,52.6535,57,46,63.99354,58,1,178
0.2205,0.2205,73.962,60.962,68,55,63.99354,67,1,178
0.559,0.559,69.963,57.963,65,53,63.99354,64,1,178
0.381,0.381,71.5565,57.5565,66,52,63.99354,65,1,178
0.197,0.197,73.7545,60.7545,67,54,63.99354,67,1,178
0.2595,0.2595,72.327,59.327,68,55,63.99354,66,1,178
0.608,0.608,68.2835,57.2835,60,49,63.99354,63,1,178
0.5225,0.5225,69.7925,57.7925,64,52,63.99354,64,1,178
0.5185,0.5185,70.6345,57.6345,65,52,63.99354,64,1,178
0.0515,0.0515,74.6,62.6,67,55,63.99354,69,1,178
0.8515,0.8515,67.741,55.741,63,51,63.99354,61,1,178
0.7085,0.7085,68.3665,55.3665,63,50,63.99354,62,1,178
0.304,0.304,72.8175,59.8175,65,52,63.99354,66,1,178
0.6705,0.6705,68.944,56.944,64,52,63.99354,63,1,178
0.0285,0.0285,76.6605,63.6605,69,56,63.99354,70,1,178
0.9795,0.9795,63.12,53.12,58,48,63.99354,58,1,178
0.4595,0.4595,69.1925,58.1925,63,52,63.99354,64,1,178
0.781,0.781,67.74,55.74,61,49,63.99354,62,1,178
0.2125,0.2125,72.909,60.909,66,54,63.99354,67,1,178
0.7545,0.7545,67.3105,56.3105,60,49,63.99354,62,1,178
0.7265,0.7265,68.5615,55.5615,64,51,63.99354,62,1,178
0.4445,0.4445,69.117,59.117,62,52,63.99354,64,1,178
0.287,0.287,71.8435,59.8435,64,52,63.99354,66,1,178
0.18,0.18,72.8265,60.8265,65,53,63.99354,67,1,178
0.9865,0.9865,63.938,52.938,59,48,63.99354,58,1,178
0.769,0.769,67.365,57.365,60,50,63.99354,62,1,178
0.3505,0.3505,72.1995,58.1995,67,53,63.99354,65,1,178
0.986,0.986,63.4145,52.4145,58,47,63.99354,58,1,178
0.244,0.244,71.3825,59.3825,66,54,63.99354,66,1,178
0.193,0.193,72.739,60.739,65,53,63.99354,67,1,178
0.6075,0.6075,68.308,57.308,62,51,63.99354,63,1,178
0.5175,0.5175,69.5875,57.5875,62,50,63.99354,64,1,178
0.866,0.866,66.0485,54.0485,62,50,63.99354,60,1,178
0.9985,0.9985,61.5955,48.5955,59,46,63.99354,55,1,178
0.1325,0.1325,74.523,61.523,68,55,63.99354,68,1,178
0.767,0.767,67.8795,55.8795,63,51,63.99354,62,1,178
0.2445,0.2445,72.2325,59.2325,66,53,63.99354,66,1,178
0.628,0.628,69.586,56.586,64,51,63.99354,63,1,178
0.579,0.579,69.302,56.302,66,53,63.99354,63,1,178
0.3525,0.3525,72.984,57.984,69,54,63.99354,66,1,178
0.698,0.698,69.403,54.403,68,53,63.99354,62,1,178
0.0675,0.0675,75.475,62.475,68,55,63.99354,69,1,178
0.0205,0.0205,77.739,64.739,70,57,63.99354,71,1,178
0.2875,0.2875,72.6195,59.6195,65,52,63.99354,66,1,178
0.2585,0.2585,71.6125,59.6125,66,54,63.99354,66,1,178
0.2115,0.2115,74.5435,59.5435,69,54,63.99354,67,1,178
0.975,0.975,64.2145,52.2145,59,47,63.99354,58,1,178
0.6685,0.6685,69.993,56.993,66,53,63.99354,63,1,178
0.6725,0.6725,68.9405,56.9405,63,51,63.99354,63,1,178
0.262,0.262,73.055,59.055,68,54,63.99354,66,1,178
0.255,0.255,71.6235,59.6235,65,53,63.99354,66,1,178
0.066,0.066,75.4335,62.4335,68,55,63.99354,69,1,178
0.882,0.882,66.284,54.284,62,50,63.99354,60,1,178
0.9515,0.9515,64.6895,54.6895,59,49,63.99354,60,1,178
0.057,0.057,75.2215,62.2215,68,55,63.99354,69,1,178
0.38,0.38,70.626,58.626,64,52,63.99354,65,1,178
0.552,0.552,69.9265,57.9265,64,52,63.99354,64,1,178
0.214,0.214,72.129,60.129,65,53,63.99354,66,1,178
0.163,0.163,72.546,61.546,65,54,63.99354,67,1,178
0.0535,0.0535,75.1485,62.1485,68,55,63.99354,69,1,178
0.267,0.267,71.6365,60.6365,64,53,63.99354,66,1,178
0.8415,0.8415,67.8775,53.8775,64,50,63.99354,61,1,178
0.197,0.197,73.4835,60.4835,68,55,63.99354,67,1,178
0.7425,0.7425,68.476,56.476,63,51,63.99354,62,1,178
0.211,0.211,73.766,60.766,68,55,63.99354,67,1,178
0.0495,0.0495,75.022,62.022,68,55,63.99354,69,1,178
0.88,0.88,66.318,53.318,62,49,63.99354,60,1,178
0.2955,0.2955,70.1305,60.1305,63,53,63.99354,65,1,178
0.8705,0.8705,66.176,54.176,62,50,63.99354,60,1,178
0.2945,0.2945,73.4485,58.4485,71,56,63.99354,66,1,178
0.7955,0.7955,67.931,55.931,62,50,63.99354,62,1,178
0.865,0.865,66.5075,55.5075,62,51,63.99354,61,1,178
0.6165,0.6165,68.2025,58.2025,61,51,63.99354,63,1,178
0.1485,0.1485,73.0265,60.0265,67,54,63.99354,67,1,178
0.0465,0.0465,78.278,62.278,73,57,63.99354,70,1,178
0.4445,0.4445,69.182,58.182,61,50,63.99354,64,1,178
0.4115,0.4115,71.747,58.747,68,55,63.99354,65,1,178
0.5105,0.5105,70.512,57.512,66,53,63.99354,64,1,178
0.6855,0.6855,68.975,56.975,62,50,63.99354,63,1,178
0.1575,0.1575,74.9505,60.9505,70,56,63.99354,68,1,178
0.437,0.437,69.08,58.08,62,51,63.99354,64,1,178
0.6455,0.6455,69.5655,57.5655,64,52,63.99354,63,1,178
0.8,0.8,67.9645,55.9645,62,50,63.99354,62,1,178
0.271,0.271,73.1855,58.1855,70,55,63.99354,66,1,178
0.14,0.14,74.7305,60.7305,69,55,63.99354,68,1,178
0.911,0.911,65.4395,54.4395,60,49,63.99354,60,1,178
0.1315,0.1315,76.966,60.966,73,57,63.99354,69,1,178
0.4215,0.4215,70.938,58.938,64,52,63.99354,65,1,178
0.4515,0.4515,69.1415,59.1415,61,51,63.99354,64,1,178
0.385,0.385,70.6755,58.6755,65,53,63.99354,65,1,178
0.983,0.983,63.133,53.133,58,48,63.99354,58,1,178
0.02,0.02,77.7065,64.7065,72,59,63.99354,71,1,178
0.6975,0.6975,67.795,57.795,60,50,63.99354,63,1,178
0.7145,0.7145,67.042,57.042,59,49,63.99354,62,1,178
0.8875,0.8875,66.8635,55.8635,60,49,63.99354,61,1,178
0.3105,0.3105,70.1545,59.1545,63,52,63.99354,65,1,178
0.1945,0.1945,73.6125,60.6125,67,54,63.99354,67,1,178
0.7165,0.7165,68.186,56.186,63,51,63.99354,62,1,178
0.6545,0.6545,68.895,56.895,65,53,63.99354,63,1,178
0.109,0.109,74.458,61.458,67,54,63.99354,68,1,178
0.237,0.237,71.6095,60.6095,65,54,63.99354,66,1,178
0.5945,0.5945,68.1595,57.1595,61,50,63.99354,63,1,178
0.1125,0.1125,72.0455,61.0455,64,53,63.99354,67,1,178
0.994,0.994,62.977,51.977,59,48,63.99354,58,1,178
0.0125,0.0125,78.554,64.554,70,56,63.99354,72,1,178
0.8395,0.8395,67.8555,54.8555,65,52,63.99354,61,1,178
0.009,0.009,79.465,65.465,72,58,63.99354,72,1,178
0.047,0.047,77.2405,62.2405,72,57,63.99354,70,1,178
0.9345,0.9345,65.551,54.551,59,48,63.99354,60,1,178
0.038,0.038,77.3045,63.3045,72,58,63.99354,70,1,178
0.999,0.999,61.127,51.127,56,46,63.99354,56,1,178
0.103,0.103,73.8995,61.8995,65,53,63.99354,68,1,178
0.451,0.451,69.193,58.193,62,51,63.99354,64,1,178
0.483,0.483,71.392,57.392,68,54,63.99354,64,1,178
0.1165,0.1165,73.0985,61.0985,65,53,63.99354,67,1,178
0.452,0.452,71.118,57.118,67,53,63.99354,64,1,178
0.58,0.58,70.205,56.205,68,54,63.99354,63,1,178
0.9525,0.9525,64.6395,52.6395,60,48,63.99354,59,1,178
0.385,0.385,71.555,58.555,67,54,63.99354,65,1,178
0.5135,0.5135,70.584,57.584,66,53,63.99354,64,1,178
0.244,0.244,73.9095,59.9095,71,57,63.99354,67,1,178
0.9765,0.9765,63.695,53.695,58,48,63.99354,59,1,178
0.5745,0.5745,68.1275,57.1275,63,52,63.99354,63,1,178
0.313,0.313,71.0915,59.0915,64,52,63.99354,65,1,178
0.8455,0.8455,66.7285,54.7285,61,49,63.99354,61,1,178
0.427,0.427,71.8115,57.8115,68,54,63.99354,65,1,178
0.1255,0.1255,73.0685,61.0685,64,52,63.99354,67,1,178
0.8365,0.8365,66.3025,55.3025,61,50,63.99354,61,1,178
0.8745,0.8745,67.4,50.4,67,50,63.99354,59,1,178
0.6925,0.6925,67.952,57.952,60,50,63.99354,63,1,178
0.918,0.918,65.3565,54.3565,60,49,63.99354,60,1,178
0.9845,0.9845,63.7565,52.7565,59,48,63.99354,58,1,178
0.7095,0.7095,68.3515,55.3515,65,52,63.99354,62,1,178
0.6465,0.6465,69.738,56.738,65,52,63.99354,63,1,178
0.157,0.157,72.6025,60.6025,66,54,63.99354,67,1,178
0.689,0.689,69.076,55.076,65,51,63.99354,62,1,178
0.979,0.979,63.265,52.265,58,47,63.99354,58,1,178
0.993,0.993,62.914,52.914,58,48,63.99354,58,1,178
0.399,0.399,71.6335,58.6335,65,52,63.99354,65,1,178
0.7805,0.7805,67.9075,55.9075,63,51,63.99354,62,1,178
0.987,0.987,63.405,52.405,58,47,63.99354,58,1,178
0.9035,0.9035,65.1675,54.1675,59,48,63.99354,60,1,178
0.3275,0.3275,71.0835,59.0835,64,52,63.99354,65,1,178
0.7655,0.7655,67.7015,55.7015,62,50,63.99354,62,1,178
0.294,0.294,71.8515,59.8515,65,53,63.99354,66,1,178
0.3125,0.3125,73.5615,58.5615,70,55,63.99354,66,1,178
0.637,0.637,68.483,57.483,63,52,63.99354,63,1,178
0.6695,0.6695,68.84,56.84,63,51,63.99354,63,1,178
0.249,0.249,70.6985,60.6985,62,52,63.99354,66,1,178
0.127,0.127,74.712,61.712,68,55,63.99354,68,1,178
0.313,0.313,71.064,60.064,63,52,63.99354,65,1,178
0.484,0.484,70.387,58.387,64,52,63.99354,64,1,178
0.247,0.247,71.51,60.51,64,53,63.99354,66,1,178
0.4065,0.4065,70.7715,58.7715,63,51,63.99354,65,1,178
0.8095,0.8095,67.5265,54.5265,64,51,63.99354,61,1,178
0.6525,0.6525,68.7405,56.7405,63,51,63.99354,63,1,178
0.494,0.494,69.424,58.424,63,52,63.99354,64,1,178
0.9195,0.9195,65.482,54.482,61,50,63.99354,60,1,178
0.9075,0.9075,66.5135,53.5135,62,49,63.99354,60,1,178
0.758,0.758,68.8965,54.8965,66,52,63.99354,62,1,178
0.5385,0.5385,69.7625,58.7625,62,51,63.99354,64,1,178
0.2495,0.2495,72.3315,59.3315,67,54,63.99354,66,1,178
0.6895,0.6895,68.095,56.095,64,52,63.99354,62,1,178
0.109,0.109,74.43,61.43,67,54,63.99354,68,1,178
0.293,0.293,71.856,59.856,65,53,63.99354,66,1,178
0.359,0.359,71.19,58.19,65,52,63.99354,65,1,178
0.46,0.46,72.037,56.037,69,53,63.99354,64,1,178
0.4905,0.4905,70.391,57.391,64,51,63.99354,64,1,178
0.787,0.787,67.08,55.08,62,50,63.99354,61,1,178
0.524,0.524,69.7145,57.7145,63,51,63.99354,64,1,178
0.18,0.18,72.7265,60.7265,66,54,63.99354,67,1,178
0.7335,0.7335,68.621,55.621,65,52,63.99354,62,1,178
0.9255,0.9255,65.055,53.055,61,49,63.99354,59,1,178
0.541,0.541,69.798,57.798,64,52,63.99354,64,1,178
0.472,0.472,70.238,57.238,65,52,63.99354,64,1,178
0.1655,0.1655,74.1405,60.1405,69,55,63.99354,67,1,178
0.981,0.981,63.523,54.523,58,49,63.99354,59,1,178
0.0165,0.0165,81.5825,64.5825,78,61,63.99354,73,1,178
0.812,0.812,66.99,55.99,61,50,63.99354,62,1,178
0.0555,0.0555,75.997,61.997,72,58,63.99354,69,1,178
0.997,0.997,61.6595,51.6595,56,46,63.99354,57,1,178
0.1015,0.1015,75.8895,61.8895,71,57,63.99354,69,1,178
0.2555,0.2555,73.21,58.21,68,53,63.99354,66,1,178
0.6805,0.6805,69.052,55.052,65,51,63.99354,62,1,178
0.854,0.854,67.075,53.075,63,49,63.99354,60,1,178
0.365,0.365,71.4245,58.4245,67,54,63.99354,65,1,178
0.4045,0.4045,72.5265,57.5265,69,54,63.99354,65,1,178
0.4545,0.4545,69.23,58.23,61,50,63.99354,64,1,178
0.873,0.873,66.0045,54.0045,60,48,63.99354,60,1,178
0.7755,0.7755,67.7635,55.7635,63,51,63.99354,62,1,178
1,1,61.643,51.643,56,46,63.99354,57,1,178
0.9915,0.9915,63.436,52.436,57,46,63.99354,58,1,178
0.8145,0.8145,67.3695,54.3695,64,51,63.99354,61,1,178
0.859,0.859,66.7655,54.7655,61,49,63.99354,61,1,178
0.1325,0.1325,75.2925,60.2925,72,57,63.99354,68,1,178
0.61,0.61,69.489,56.489,65,52,63.99354,63,1,178
0.4855,0.4855,69.5175,58.5175,62,51,63.99354,64,1,178
0.718,0.718,67.233,56.233,61,50,63.99354,62,1,178
0.4865,0.4865,69.401,58.401,62,51,63.99354,64,1,178
0.4005,0.4005,72.5805,57.5805,70,55,63.99354,65,1,178
0.118,0.118,74.508,61.508,68,55,63.99354,68,1,178
0.845,0.845,66.698,54.698,60,48,63.99354,61,1,178
0.677,0.677,68.7675,57.7675,62,51,63.99354,63,1,178
0.994,0.994,62.865,50.865,58,46,63.99354,57,1,178
0.199,0.199,73.612,60.612,67,54,63.99354,67,1,178
0.8125,0.8125,67.3685,54.3685,63,50,63.99354,61,1,178
0.224,0.224,75.207,58.207,74,57,63.99354,67,1,178
0.5625,0.5625,69.94,57.94,62,50,63.99354,64,1,178
0.454,0.454,70.23,57.23,63,50,63.99354,64,1,178
0.9075,0.9075,66.8695,53.8695,64,51,63.99354,60,1,178
0.6045,0.6045,68.2375,57.2375,61,50,63.99354,63,1,178
0.82,0.82,67.08,55.08,61,49,63.99354,61,1,178
0.2765,0.2765,72.476,59.476,66,53,63.99354,66,1,178
0.201,0.201,71.0195,60.0195,65,54,63.99354,66,1,178
0.1045,0.1045,73.8595,62.8595,66,55,63.99354,68,1,178
0.0455,0.0455,74.5285,62.5285,67,55,63.99354,69,1,178
0.131,0.131,74.594,61.594,69,56,63.99354,68,1,178
0.1075,0.1075,74.147,61.147,67,54,63.99354,68,1,178
0.0435,0.0435,75.252,63.252,67,55,63.99354,69,1,178
0.7155,0.7155,67.017,57.017,59,49,63.99354,62,1,178
1,1,60.937,50.937,56,46,63.99354,56,1,178
0.13,0.13,75.416,61.416,69,55,63.99354,68,1,178
0.9685,0.9685,64.742,53.742,60,49,63.99354,59,1,178
0.102,0.102,75.9115,61.9115,71,57,63.99354,69,1,178
0.543,0.543,70.886,57.886,66,53,63.99354,64,1,178
0.5335,0.5335,69.721,58.721,63,52,63.99354,64,1,178
0.9965,0.9965,61.564,51.564,56,46,63.99354,57,1,178
0.648,0.648,68.715,56.715,61,49,63.99354,63,1,178
0.2585,0.2585,72.4345,59.4345,65,52,63.99354,66,1,178
0.263,0.263,71.5905,59.5905,64,52,63.99354,66,1,178
0.842,0.842,67.9215,53.9215,65,51,63.99354,61,1,178
0.048,0.048,74.374,62.374,68,56,63.99354,69,1,178
0.081,0.081,77.0115,61.0115,74,58,63.99354,69,1,178
0.577,0.577,69.0735,57.0735,64,52,63.99354,63,1,178
0.055,0.055,76.1605,62.1605,71,57,63.99354,69,1,178
0.737,0.737,67.3385,56.3385,61,50,63.99354,62,1,178
0.397,0.397,71.5735,58.5735,64,51,63.99354,65,1,178
0.9415,0.9415,65.8595,54.8595,60,49,63.99354,60,1,178
0.0955,0.0955,74.572,62.572,66,54,63.99354,68,1,178
0.114,0.114,74.2195,61.2195,68,55,63.99354,68,1,178
0.216,0.216,74.73,60.73,69,55,63.99354,67,1,178
0.3865,0.3865,70.6055,58.6055,63,51,63.99354,65,1,178
0.9625,0.9625,64.5715,53.5715,60,49,63.99354,59,1,178
0.722,0.722,68.051,56.051,62,50,63.99354,62,1,178
0.6425,0.6425,68.515,57.515,63,52,63.99354,63,1,178
0.398,0.398,70.639,58.639,64,52,63.99354,65,1,178
0.3385,0.3385,71.1455,58.1455,65,52,63.99354,65,1,178
0.4365,0.4365,71.9755,57.9755,66,52,63.99354,65,1,178
0.669,0.669,68.6305,57.6305,63,52,63.99354,63,1,178
0.997,0.997,61.344,48.344,60,47,63.99354,55,1,178
0.608,0.608,68.323,57.323,62,51,63.99354,63,1,178
0.5995,0.5995,69.25,57.25,62,50,63.99354,63,1,178
0.232,0.232,73.793,59.793,70,56,63.99354,67,1,178
0.174,0.174,74.197,60.197,70,56,63.99354,67,1,178
0.1395,0.1395,73.0835,61.0835,67,55,63.99354,67,1,178
1,1,56.5945,47.5945,53,44,63.99354,52,1,178
0.757,0.757,67.6055,55.6055,63,51,63.99354,62,1,178
0.842,0.842,66.397,55.397,61,50,63.99354,61,1,178
0.249,0.249,71.4825,60.4825,64,53,63.99354,66,1,178
0.1635,0.1635,72.3535,61.3535,65,54,63.99354,67,1,178
0.8005,0.8005,67.9315,56.9315,62,51,63.99354,62,1,178
0.954,0.954,64.001,53.001,58,47,63.99354,59,1,178
0.997,0.997,62.7485,52.7485,57,47,63.99354,58,1,178
0.366,0.366,72.2565,58.2565,69,55,63.99354,65,1,178
0.6905,0.6905,69.4445,54.4445,68,53,63.99354,62,1,178
0.4685,0.4685,71.2645,57.2645,65,51,63.99354,64,1,178
0.37,0.37,70.4765,59.4765,63,52,63.99354,65,1,178
0.663,0.663,68.658,57.658,63,52,63.99354,63,1,178
0.1605,0.1605,74.936,60.936,70,56,63.99354,68,1,178
