"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,129.8225,117.8225,121,109,119.86014,124,1,1000
0.431,0.431,125.9335,113.9335,118,106,119.86014,120,1,1000
0.0575,0.0575,132.615,118.615,125,111,119.86014,126,1,1000
0.0595,0.0595,131.115,118.115,125,112,119.86014,125,1,1000
0.1495,0.1495,129.081,116.081,120,107,119.86014,123,1,1000
0.2785,0.2785,129.24,114.24,123,108,119.86014,122,1,1000
0.034,0.034,135.0735,119.0735,127,111,119.86014,127,1,1000
0.609,0.609,125.4105,112.4105,119,106,119.86014,119,1,1000
0.8305,0.8305,123.659,110.659,119,106,119.86014,117,1,1000
0.995,0.995,118.5015,108.5015,112,102,119.86014,114,1,1000
0.4285,0.4285,129.559,112.559,128,111,119.86014,121,1,1000
0.644,0.644,124.8275,111.8275,119,106,119.86014,119,1,1000
1,1,116.7795,104.7795,111,99,119.86014,111,1,1000
0.9705,0.9705,120.64,104.64,118,102,119.86014,113,1,1000
0.659,0.659,127.37,109.37,126,108,119.86014,118,1,1000
0.398,0.398,129.3695,113.3695,126,110,119.86014,121,1,1000
0.7575,0.7575,123.6235,111.6235,117,105,119.86014,118,1,1000
0.3995,0.3995,130.334,112.334,129,111,119.86014,121,1,1000
0.717,0.717,124.193,112.193,117,105,119.86014,118,1,1000
0.7205,0.7205,124.606,110.606,121,107,119.86014,118,1,1000
0.968,0.968,120.2645,106.2645,117,103,119.86014,113,1,1000
0.6705,0.6705,125.199,110.199,120,105,119.86014,118,1,1000
0.508,0.508,127.5855,112.5855,121,106,119.86014,120,1,1000
0.745,0.745,124.8555,110.8555,118,104,119.86014,118,1,1000
0.8945,0.8945,122.7215,106.7215,119,103,119.86014,115,1,1000
0.391,0.391,127.6145,114.6145,120,107,119.86014,121,1,1000
0.6155,0.6155,125.4925,112.4925,120,107,119.86014,119,1,1000
0.22,0.22,128.1135,116.1135,120,108,119.86014,122,1,1000
0.51,0.51,126.604,112.604,119,105,119.86014,120,1,1000
0.7375,0.7375,124.7375,111.7375,118,105,119.86014,118,1,1000
0.1385,0.1385,131.318,116.318,125,110,119.86014,124,1,1000
0.361,0.361,127.273,114.273,119,106,119.86014,121,1,1000
0.969,0.969,120.3785,108.3785,113,101,119.86014,114,1,1000
0.763,0.763,124.21,110.21,119,105,119.86014,117,1,1000
0.367,0.367,127.4105,114.4105,121,108,119.86014,121,1,1000
0.7065,0.7065,124.3925,111.3925,118,105,119.86014,118,1,1000
0.84,0.84,123.348,108.348,119,104,119.86014,116,1,1000
0.539,0.539,126.8575,112.8575,120,106,119.86014,120,1,1000
0.924,0.924,121.0135,109.0135,115,103,119.86014,115,1,1000
0.495,0.495,128.391,111.391,123,106,119.86014,120,1,1000
0.9425,0.9425,121.7885,108.7885,115,102,119.86014,115,1,1000
0.3455,0.3455,127.189,114.189,120,107,119.86014,121,1,1000
0.804,0.804,123.427,110.427,118,105,119.86014,117,1,1000
0.332,0.332,128.021,114.021,121,107,119.86014,121,1,1000
0.1035,0.1035,133.2515,116.2515,129,112,119.86014,125,1,1000
0.881,0.881,122.1635,109.1635,118,105,119.86014,116,1,1000
0.912,0.912,122.33,108.33,117,103,119.86014,115,1,1000
0.9725,0.9725,119.9945,103.9945,118,102,119.86014,112,1,1000
0.736,0.736,124.644,110.644,120,106,119.86014,118,1,1000
0.109,0.109,131.0485,117.0485,126,112,119.86014,124,1,1000
0.1425,0.1425,132.35,116.35,127,111,119.86014,124,1,1000
0.3645,0.3645,129.013,113.013,125,109,119.86014,121,1,1000
0.5595,0.5595,126.1295,111.1295,120,105,119.86014,119,1,1000
0.166,0.166,131.6455,115.6455,126,110,119.86014,124,1,1000
0.4885,0.4885,126.4245,113.4245,120,107,119.86014,120,1,1000
0.3745,0.3745,130.081,113.081,126,109,119.86014,121,1,1000
0.9275,0.9275,121.208,109.208,116,104,119.86014,115,1,1000
0.24,0.24,128.1795,115.1795,121,108,119.86014,122,1,1000
0.8195,0.8195,123.41,110.41,115,102,119.86014,117,1,1000
0.257,0.257,129.0175,114.0175,123,108,119.86014,122,1,1000
0.658,0.658,126.146,110.146,122,106,119.86014,118,1,1000
0.952,0.952,121.7235,106.7235,118,103,119.86014,114,1,1000
0.9585,0.9585,120.244,105.244,117,102,119.86014,113,1,1000
0.7875,0.7875,124.3135,110.3135,119,105,119.86014,117,1,1000
0.5765,0.5765,126.23,111.23,119,104,119.86014,119,1,1000
0.073,0.073,131.98,116.98,125,110,119.86014,125,1,1000
0.912,0.912,121.2115,110.2115,115,104,119.86014,116,1,1000
0.9675,0.9675,120.2625,107.2625,114,101,119.86014,114,1,1000
0.0335,0.0335,132.8715,118.8715,126,112,119.86014,126,1,1000
0.7075,0.7075,124.1215,112.1215,119,107,119.86014,118,1,1000
0.833,0.833,122.737,110.737,116,104,119.86014,117,1,1000
0.4585,0.4585,127.205,112.205,122,107,119.86014,120,1,1000
0.8635,0.8635,122.283,109.283,116,103,119.86014,116,1,1000
0.869,0.869,122.1725,109.1725,117,104,119.86014,116,1,1000
0.9925,0.9925,118.4455,106.4455,112,100,119.86014,113,1,1000
0.187,0.187,130.8675,114.8675,126,110,119.86014,123,1,1000
0.3175,0.3175,129.6535,113.6535,125,109,119.86014,122,1,1000
0.027,0.027,132.002,119.002,124,111,119.86014,126,1,1000
0.3385,0.3385,129.8375,113.8375,125,109,119.86014,122,1,1000
0.3995,0.3995,128.4945,113.4945,124,109,119.86014,121,1,1000
0.262,0.262,128.351,115.351,121,108,119.86014,122,1,1000
0.3975,0.3975,127.675,114.675,121,108,119.86014,121,1,1000
0.6205,0.6205,127.812,110.812,124,107,119.86014,119,1,1000
0.5055,0.5055,126.509,113.509,121,108,119.86014,120,1,1000
0.438,0.438,126.0965,113.0965,121,108,119.86014,120,1,1000
0.4905,0.4905,126.457,113.457,121,108,119.86014,120,1,1000
0.743,0.743,124.554,111.554,117,104,119.86014,118,1,1000
0.5005,0.5005,126.526,112.526,121,107,119.86014,120,1,1000
0.989,0.989,118.6185,105.6185,115,102,119.86014,112,1,1000
0.6265,0.6265,126.84,110.84,122,106,119.86014,119,1,1000
0.798,0.798,124.5925,109.5925,121,106,119.86014,117,1,1000
0.9205,0.9205,121.2235,108.2235,115,102,119.86014,115,1,1000
0.479,0.479,126.41,113.41,119,106,119.86014,120,1,1000
0.3805,0.3805,129.144,112.144,125,108,119.86014,121,1,1000
0.998,0.998,116.1015,103.1015,112,99,119.86014,110,1,1000
0.185,0.185,130.0695,115.0695,125,110,119.86014,123,1,1000
0.0515,0.0515,133.433,118.433,126,111,119.86014,126,1,1000
0.9995,0.9995,115.652,103.652,111,99,119.86014,110,1,1000
0.335,0.335,128.869,112.869,124,108,119.86014,121,1,1000
0.1635,0.1635,130.123,116.123,122,108,119.86014,123,1,1000
0.0215,0.0215,132.8205,120.8205,126,114,119.86014,127,1,1000
0.0765,0.0765,132.089,117.089,126,111,119.86014,125,1,1000
0.318,0.318,128.823,114.823,122,108,119.86014,122,1,1000
0.1585,0.1585,131.5025,115.5025,126,110,119.86014,124,1,1000
0.794,0.794,123.401,110.401,117,104,119.86014,117,1,1000
0.2925,0.2925,130.31,114.31,127,111,119.86014,122,1,1000
0.141,0.141,135.1345,115.1345,133,113,119.86014,125,1,1000
0.0755,0.0755,136.344,117.344,133,114,119.86014,127,1,1000
0.435,0.435,127.9505,112.9505,123,108,119.86014,120,1,1000
0.0735,0.0735,134.3915,117.3915,129,112,119.86014,126,1,1000
1,1,115.4475,102.4475,111,98,119.86014,109,1,1000
0.6875,0.6875,125.4375,110.4375,122,107,119.86014,118,1,1000
0.8085,0.8085,123.425,110.425,118,105,119.86014,117,1,1000
0.8015,0.8015,123.4555,110.4555,117,104,119.86014,117,1,1000
0.763,0.763,123.6605,111.6605,117,105,119.86014,118,1,1000
0.2075,0.2075,130.547,115.547,126,111,119.86014,123,1,1000
0.0875,0.0875,132.9515,116.9515,127,111,119.86014,125,1,1000
0.3965,0.3965,127.7205,114.7205,121,108,119.86014,121,1,1000
0.1115,0.1115,136.202,116.202,134,114,119.86014,126,1,1000
0.1395,0.1395,131.4305,116.4305,127,112,119.86014,124,1,1000
0.32,0.32,132.196,112.196,130,110,119.86014,122,1,1000
0.9995,0.9995,116.248,103.248,114,101,119.86014,110,1,1000
0.045,0.045,133.451,118.451,126,111,119.86014,126,1,1000
0.614,0.614,126.7695,110.7695,124,108,119.86014,119,1,1000
0.658,0.658,124.8955,110.8955,120,106,119.86014,118,1,1000
0.1605,0.1605,129.9,115.9,121,107,119.86014,123,1,1000
0.8415,0.8415,122.571,110.571,115,103,119.86014,117,1,1000
0.999,0.999,116.0095,105.0095,111,100,119.86014,111,1,1000
0.221,0.221,130.4515,115.4515,125,110,119.86014,123,1,1000
0.9895,0.9895,118.7595,104.7595,114,100,119.86014,112,1,1000
0.2545,0.2545,128.98,114.98,123,109,119.86014,122,1,1000
0.2045,0.2045,131.998,114.998,128,111,119.86014,123,1,1000
0.033,0.033,133.42,119.42,127,113,119.86014,127,1,1000
0.172,0.172,129.4205,116.4205,123,110,119.86014,123,1,1000
0.068,0.068,136.61,118.61,134,116,119.86014,127,1,1000
0.009,0.009,136.3725,121.3725,130,115,119.86014,129,1,1000
0.385,0.385,127.6665,113.6665,120,106,119.86014,121,1,1000
0.469,0.469,129.0715,111.0715,126,108,119.86014,120,1,1000
0.3905,0.3905,127.611,114.611,122,109,119.86014,121,1,1000
0.576,0.576,125.2375,112.2375,117,104,119.86014,119,1,1000
0.6005,0.6005,127.5695,110.5695,124,107,119.86014,119,1,1000
0.182,0.182,133.231,114.231,130,111,119.86014,124,1,1000
0.297,0.297,130.1995,113.1995,128,111,119.86014,122,1,1000
0.913,0.913,121.9505,107.9505,117,103,119.86014,115,1,1000
0.2095,0.2095,130.954,114.954,128,112,119.86014,123,1,1000
0.938,0.938,121.6495,108.6495,115,102,119.86014,115,1,1000
0.941,0.941,121.2705,109.2705,114,102,119.86014,115,1,1000
0.273,0.273,129.207,113.207,125,109,119.86014,122,1,1000
0.601,0.601,125.5305,111.5305,119,105,119.86014,119,1,1000
0.6295,0.6295,126.8435,111.8435,121,106,119.86014,119,1,1000
0.9955,0.9955,117.875,106.875,112,101,119.86014,112,1,1000
0.9625,0.9625,120.819,106.819,116,102,119.86014,114,1,1000
0.6715,0.6715,123.884,111.884,117,105,119.86014,118,1,1000
0.7615,0.7615,124.2155,110.2155,120,106,119.86014,117,1,1000
0.5875,0.5875,124.1755,113.1755,117,106,119.86014,119,1,1000
0.774,0.774,123.61,109.61,120,106,119.86014,117,1,1000
0.278,0.278,129.347,115.347,122,108,119.86014,122,1,1000
0.0885,0.0885,131.738,118.738,124,111,119.86014,125,1,1000
0.2205,0.2205,129.6825,116.6825,124,111,119.86014,123,1,1000
0.8775,0.8775,122.062,110.062,115,103,119.86014,116,1,1000
0.5885,0.5885,125.4175,112.4175,117,104,119.86014,119,1,1000
0.45,0.45,126.046,114.046,116,104,119.86014,120,1,1000
0.091,0.091,132.9685,116.9685,125,109,119.86014,125,1,1000
0.2015,0.2015,133.532,114.532,131,112,119.86014,124,1,1000
0.291,0.291,128.6375,115.6375,121,108,119.86014,122,1,1000
0.162,0.162,130.005,116.005,125,111,119.86014,123,1,1000
0.7315,0.7315,124.5395,111.5395,119,106,119.86014,118,1,1000
0.909,0.909,122.019,108.019,118,104,119.86014,115,1,1000
0.464,0.464,126.2675,113.2675,118,105,119.86014,120,1,1000
0.198,0.198,130.9415,114.9415,127,111,119.86014,123,1,1000
0.4305,0.4305,128.725,113.725,126,111,119.86014,121,1,1000
0.997,0.997,117.398,104.398,112,99,119.86014,111,1,1000
0.943,0.943,121.648,108.648,118,105,119.86014,115,1,1000
0.702,0.702,124.2555,111.2555,118,105,119.86014,118,1,1000
0.151,0.151,131.5665,116.5665,125,110,119.86014,124,1,1000
0.2935,0.2935,128.5935,114.5935,122,108,119.86014,122,1,1000
0.992,0.992,118.0595,106.0595,114,102,119.86014,112,1,1000
0.2425,0.2425,129.824,114.824,125,110,119.86014,123,1,1000
0.309,0.309,131.158,113.158,129,111,119.86014,122,1,1000
0.9155,0.9155,120.935,107.935,116,103,119.86014,115,1,1000
0.9635,0.9635,120.3325,107.3325,117,104,119.86014,114,1,1000
0.093,0.093,132.386,117.386,126,111,119.86014,125,1,1000
0.4655,0.4655,127.1725,113.1725,120,106,119.86014,120,1,1000
0.8105,0.8105,123.454,110.454,118,105,119.86014,117,1,1000
0.9995,0.9995,116.073,105.073,109,98,119.86014,111,1,1000
0.58,0.58,127.332,111.332,124,108,119.86014,119,1,1000
0.5345,0.5345,127.85,112.85,123,108,119.86014,120,1,1000
0.793,0.793,124.718,108.718,122,106,119.86014,117,1,1000
0.1075,0.1075,131.9395,116.9395,126,111,119.86014,124,1,1000
0.1355,0.1355,132.132,116.132,127,111,119.86014,124,1,1000
0.915,0.915,122.217,108.217,118,104,119.86014,115,1,1000
0.047,0.047,134.79,118.79,127,111,119.86014,127,1,1000
0.807,0.807,123.0935,111.0935,115,103,119.86014,117,1,1000
0.0475,0.0475,132.4175,118.4175,123,109,119.86014,126,1,1000
0.462,0.462,126.2505,114.2505,118,106,119.86014,120,1,1000
0.733,0.733,124.6705,110.6705,119,105,119.86014,118,1,1000
0.408,0.408,127.71,114.71,120,107,119.86014,121,1,1000
0.8745,0.8745,122.8255,110.8255,117,105,119.86014,117,1,1000
0.8,0.8,124.7235,109.7235,121,106,119.86014,117,1,1000
0.9845,0.9845,119.286,108.286,112,101,119.86014,114,1,1000
0.196,0.196,131.858,115.858,126,110,119.86014,124,1,1000
0.1985,0.1985,131.1175,115.1175,126,110,119.86014,123,1,1000
0.8805,0.8805,122.5415,109.5415,116,103,119.86014,116,1,1000
0.179,0.179,130.9325,114.9325,124,108,119.86014,123,1,1000
0.1785,0.1785,131.7285,115.7285,127,111,119.86014,124,1,1000
0.8635,0.8635,122.777,110.777,117,105,119.86014,117,1,1000
0.7825,0.7825,124.615,109.615,121,106,119.86014,117,1,1000
0.033,0.033,133.0705,119.0705,127,113,119.86014,126,1,1000
0.379,0.379,127.544,114.544,122,109,119.86014,121,1,1000
0.1465,0.1465,131.4205,116.4205,125,110,119.86014,124,1,1000
0.571,0.571,125.089,112.089,119,106,119.86014,119,1,1000
0.949,0.949,120.8575,106.8575,117,103,119.86014,114,1,1000
0.112,0.112,130.204,117.204,121,108,119.86014,124,1,1000
0.8795,0.8795,122.4995,109.4995,116,103,119.86014,116,1,1000
0.403,0.403,127.5425,113.5425,121,107,119.86014,121,1,1000
0.5725,0.5725,125.124,113.124,118,106,119.86014,119,1,1000
0.3415,0.3415,127.207,115.207,120,108,119.86014,121,1,1000
0.407,0.407,127.735,113.735,121,107,119.86014,121,1,1000
0.961,0.961,120.366,105.366,119,104,119.86014,113,1,1000
0.3685,0.3685,128.1925,113.1925,124,109,119.86014,121,1,1000
0.29,0.29,128.648,114.648,121,107,119.86014,122,1,1000
0.4655,0.4655,126.2935,113.2935,119,106,119.86014,120,1,1000
0.101,0.101,133.4025,117.4025,128,112,119.86014,125,1,1000
0.9435,0.9435,121.4385,109.4385,117,105,119.86014,115,1,1000
0.255,0.255,128.4095,115.4095,121,108,119.86014,122,1,1000
0.213,0.213,131.3185,115.3185,128,112,119.86014,123,1,1000
0.0215,0.0215,133.4065,120.4065,125,112,119.86014,127,1,1000
0.0395,0.0395,132.723,119.723,125,112,119.86014,126,1,1000
0.6715,0.6715,125.018,111.018,121,107,119.86014,118,1,1000
0.706,0.706,124.0605,112.0605,116,104,119.86014,118,1,1000
0.577,0.577,126.2595,112.2595,120,106,119.86014,119,1,1000
0.125,0.125,131.9505,115.9505,128,112,119.86014,124,1,1000
0.827,0.827,123.6455,110.6455,120,107,119.86014,117,1,1000
0.2515,0.2515,129.0445,114.0445,121,106,119.86014,122,1,1000
0.608,0.608,126.3205,112.3205,119,105,119.86014,119,1,1000
0.191,0.191,130.1755,115.1755,125,110,119.86014,123,1,1000
0.912,0.912,122.0535,108.0535,115,101,119.86014,115,1,1000
0.8055,0.8055,123.867,107.867,118,102,119.86014,116,1,1000
0.293,0.293,128.526,115.526,123,110,119.86014,122,1,1000
0.559,0.559,125.0665,112.0665,117,104,119.86014,119,1,1000
0.5195,0.5195,127.6115,112.6115,122,107,119.86014,120,1,1000
0.888,0.888,122.277,110.277,117,105,119.86014,116,1,1000
0.9975,0.9975,116.057,104.057,112,100,119.86014,110,1,1000
0.9895,0.9895,118.5895,104.5895,114,100,119.86014,112,1,1000
0.9465,0.9465,121.843,107.843,116,102,119.86014,115,1,1000
0.8585,0.8585,122.0865,109.0865,115,102,119.86014,116,1,1000
0.6095,0.6095,127.6295,109.6295,127,109,119.86014,119,1,1000
0.367,0.367,128.1385,113.1385,122,107,119.86014,121,1,1000
0.6735,0.6735,124.103,111.103,117,104,119.86014,118,1,1000
0.595,0.595,127.4605,111.4605,123,107,119.86014,119,1,1000
0.983,0.983,119.253,106.253,115,102,119.86014,113,1,1000
0.6565,0.6565,125.013,111.013,120,106,119.86014,118,1,1000
0.1945,0.1945,129.5205,116.5205,124,111,119.86014,123,1,1000
0.15,0.15,131.5675,116.5675,126,111,119.86014,124,1,1000
0.277,0.277,128.361,115.361,122,109,119.86014,122,1,1000
0.9115,0.9115,121.6005,109.6005,115,103,119.86014,116,1,1000
0.2375,0.2375,128.8615,114.8615,120,106,119.86014,122,1,1000
0.9135,0.9135,121.682,109.682,115,103,119.86014,116,1,1000
0.212,0.212,130.552,115.552,123,108,119.86014,123,1,1000
0.999,0.999,117.3095,106.3095,111,100,119.86014,112,1,1000
0.834,0.834,123.625,110.625,116,103,119.86014,117,1,1000
0.3175,0.3175,129.423,114.423,126,111,119.86014,122,1,1000
0.4365,0.4365,126.899,112.899,121,107,119.86014,120,1,1000
0.463,0.463,126.1755,113.1755,120,107,119.86014,120,1,1000
0.675,0.675,123.9555,110.9555,118,105,119.86014,118,1,1000
0.938,0.938,121.53,108.53,118,105,119.86014,115,1,1000
0.611,0.611,125.509,112.509,120,107,119.86014,119,1,1000
0.8075,0.8075,123.226,110.226,115,102,119.86014,117,1,1000
0.3455,0.3455,127.2765,114.2765,120,107,119.86014,121,1,1000
0.6295,0.6295,125.6375,112.6375,119,106,119.86014,119,1,1000
0.422,0.422,129.664,112.664,124,107,119.86014,121,1,1000
0.8885,0.8885,122.4885,109.4885,116,103,119.86014,116,1,1000
0.2035,0.2035,129.583,116.583,123,110,119.86014,123,1,1000
0.927,0.927,121.559,109.559,115,103,119.86014,116,1,1000
0.6765,0.6765,125.0935,111.0935,121,107,119.86014,118,1,1000
0.7955,0.7955,124.224,107.224,122,105,119.86014,116,1,1000
0.883,0.883,121.7745,111.7745,114,104,119.86014,117,1,1000
0.1265,0.1265,132.0945,116.0945,125,109,119.86014,124,1,1000
0.9935,0.9935,118.8395,108.8395,114,104,119.86014,114,1,1000
0.9075,0.9075,121.4915,110.4915,116,105,119.86014,116,1,1000
0.861,0.861,122.407,111.407,114,103,119.86014,117,1,1000
0.207,0.207,129.814,116.814,121,108,119.86014,123,1,1000
0.838,0.838,123.3025,108.3025,120,105,119.86014,116,1,1000
0.491,0.491,126.457,113.457,121,108,119.86014,120,1,1000
0.521,0.521,127.7545,111.7545,126,110,119.86014,120,1,1000
0.1055,0.1055,130.315,117.315,124,111,119.86014,124,1,1000
0.4015,0.4015,128.6185,113.6185,122,107,119.86014,121,1,1000
0.7025,0.7025,125.46,110.46,120,105,119.86014,118,1,1000
0.901,0.901,122.6225,109.6225,117,104,119.86014,116,1,1000
0.3975,0.3975,126.782,114.782,118,106,119.86014,121,1,1000
0.9105,0.9105,122.779,109.779,117,104,119.86014,116,1,1000
0.35,0.35,127.2695,115.2695,120,108,119.86014,121,1,1000
0.042,0.042,132.4145,119.4145,125,112,119.86014,126,1,1000
0.131,0.131,128.8785,116.8785,122,110,119.86014,123,1,1000
0.5015,0.5015,126.6635,113.6635,121,108,119.86014,120,1,1000
0.3435,0.3435,127.9515,113.9515,123,109,119.86014,121,1,1000
0.9885,0.9885,119.3735,106.3735,113,100,119.86014,113,1,1000
0.4255,0.4255,125.9605,113.9605,117,105,119.86014,120,1,1000
0.106,0.106,130.271,117.271,123,110,119.86014,124,1,1000
0.364,0.364,129.099,113.099,125,109,119.86014,121,1,1000
0.9255,0.9255,121.7945,107.7945,117,103,119.86014,115,1,1000
0.775,0.775,123.0595,110.0595,118,105,119.86014,117,1,1000
0.4235,0.4235,128.663,113.663,124,109,119.86014,121,1,1000
0.358,0.358,128.181,113.181,123,108,119.86014,121,1,1000
0.0145,0.0145,136.0835,120.0835,129,113,119.86014,128,1,1000
0.0555,0.0555,135.7855,118.7855,132,115,119.86014,127,1,1000
0.3695,0.3695,128.15,113.15,122,107,119.86014,121,1,1000
0.0485,0.0485,136.3455,118.3455,131,113,119.86014,127,1,1000
0.973,0.973,120.7515,107.7515,115,102,119.86014,114,1,1000
0.2555,0.2555,129.3655,114.3655,122,107,119.86014,122,1,1000
0.66,0.66,124.978,109.978,122,107,119.86014,118,1,1000
0.0465,0.0465,134.616,118.616,126,110,119.86014,127,1,1000
0.513,0.513,126.7805,112.7805,121,107,119.86014,120,1,1000
0.209,0.209,130.9715,114.9715,128,112,119.86014,123,1,1000
0.4665,0.4665,127.1475,112.1475,123,108,119.86014,120,1,1000
0.014,0.014,135.5455,120.5455,127,112,119.86014,128,1,1000
0.6725,0.6725,126.2655,109.2655,124,107,119.86014,118,1,1000
0.9875,0.9875,119.8175,107.8175,114,102,119.86014,114,1,1000
0.461,0.461,127.1555,112.1555,122,107,119.86014,120,1,1000
0.91,0.91,121.4415,109.4415,115,103,119.86014,116,1,1000
0.1035,0.1035,133.251,117.251,128,112,119.86014,125,1,1000
0.9365,0.9365,120.9945,106.9945,117,103,119.86014,114,1,1000
0.86,0.86,122.438,109.438,117,104,119.86014,116,1,1000
0.928,0.928,121.1765,108.1765,117,104,119.86014,115,1,1000
0.7625,0.7625,124.0855,110.0855,121,107,119.86014,117,1,1000
0.9965,0.9965,117.539,106.539,111,100,119.86014,112,1,1000
0.9465,0.9465,121.7535,108.7535,117,104,119.86014,115,1,1000
0.213,0.213,129.6115,115.6115,124,110,119.86014,123,1,1000
0.8665,0.8665,123.5225,108.5225,119,104,119.86014,116,1,1000
0.8135,0.8135,123.475,110.475,117,104,119.86014,117,1,1000
0.306,0.306,129.612,114.612,124,109,119.86014,122,1,1000
0.303,0.303,129.41,114.41,125,110,119.86014,122,1,1000
0.6895,0.6895,123.976,111.976,115,103,119.86014,118,1,1000
0.3485,0.3485,128.1855,114.1855,122,108,119.86014,121,1,1000
0.1065,0.1065,130.5545,117.5545,123,110,119.86014,124,1,1000
0.2815,0.2815,129.237,114.237,123,108,119.86014,122,1,1000
0.925,0.925,122.2645,106.2645,119,103,119.86014,114,1,1000
0.273,0.273,129.3035,115.3035,122,108,119.86014,122,1,1000
0.516,0.516,126.694,112.694,121,107,119.86014,120,1,1000
0.9015,0.9015,121.5925,109.5925,115,103,119.86014,116,1,1000
0.91,0.91,121.336,110.336,115,104,119.86014,116,1,1000
0.815,0.815,122.8805,107.8805,118,103,119.86014,116,1,1000
0.8165,0.8165,123.347,110.347,118,105,119.86014,117,1,1000
0.7535,0.7535,124.7785,111.7785,120,107,119.86014,118,1,1000
0.9445,0.9445,121.6265,108.6265,114,101,119.86014,115,1,1000
0.514,0.514,127.661,112.661,120,105,119.86014,120,1,1000
0.462,0.462,127.2225,113.2225,122,108,119.86014,120,1,1000
0.854,0.854,121.967,109.967,115,103,119.86014,116,1,1000
0.9855,0.9855,119.4515,108.4515,113,102,119.86014,114,1,1000
0.9,0.9,121.3155,110.3155,115,104,119.86014,116,1,1000
0.523,0.523,126.758,112.758,120,106,119.86014,120,1,1000
0.9595,0.9595,120.092,105.092,118,103,119.86014,113,1,1000
0.6935,0.6935,124.2265,111.2265,117,104,119.86014,118,1,1000
0.0175,0.0175,137.6795,120.6795,129,112,119.86014,129,1,1000
0.1665,0.1665,132.57,115.57,128,111,119.86014,124,1,1000
0.4985,0.4985,126.56,112.56,121,107,119.86014,120,1,1000
0.1595,0.1595,132.343,116.343,127,111,119.86014,124,1,1000
0.559,0.559,127.086,111.086,123,107,119.86014,119,1,1000
0.4585,0.4585,127.9835,111.9835,120,104,119.86014,120,1,1000
0.939,0.939,120.9795,108.9795,113,101,119.86014,115,1,1000
0.6665,0.6665,124.9395,110.9395,119,105,119.86014,118,1,1000
1,1,116.0015,106.0015,111,101,119.86014,111,1,1000
0.5685,0.5685,126.2285,111.2285,122,107,119.86014,119,1,1000
0.5495,0.5495,126.934,111.934,123,108,119.86014,119,1,1000
0.124,0.124,132.8265,116.8265,129,113,119.86014,125,1,1000
0.834,0.834,123.475,107.475,119,103,119.86014,116,1,1000
0.8175,0.8175,122.236,110.236,115,103,119.86014,117,1,1000
0.101,0.101,130.346,117.346,122,109,119.86014,124,1,1000
0.3805,0.3805,128.3965,113.3965,125,110,119.86014,121,1,1000
0.9205,0.9205,122.724,107.724,120,105,119.86014,115,1,1000
0.0255,0.0255,134.9035,118.9035,129,113,119.86014,127,1,1000
0.3515,0.3515,128.1455,114.1455,120,106,119.86014,121,1,1000
0.877,0.877,122.2605,109.2605,115,102,119.86014,116,1,1000
0.629,0.629,126.6295,111.6295,122,107,119.86014,119,1,1000
0.498,0.498,126.4725,113.4725,119,106,119.86014,120,1,1000
0.4525,0.4525,126.1465,114.1465,119,107,119.86014,120,1,1000
