"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,103.47,88.47,92,77,94.24476,96,1,178
0.5235,0.5235,102.7365,85.7365,94,77,94.24476,94,1,178
0.6585,0.6585,101.1235,85.1235,91,75,94.24476,93,1,178
0.2065,0.2065,106.107,90.107,94,78,94.24476,98,1,178
0.613,0.613,101.672,84.672,95,78,94.24476,93,1,178
0.5175,0.5175,102.536,85.536,92,75,94.24476,94,1,178
0.431,0.431,103.689,86.689,93,76,94.24476,95,1,178
0.8005,0.8005,98.723,83.723,87,72,94.24476,91,1,178
0.4695,0.4695,102.298,85.298,92,75,94.24476,94,1,178
0.977,0.977,94.0215,78.0215,86,70,94.24476,86,1,178
0.178,0.178,108.022,89.022,101,82,94.24476,99,1,178
0.506,0.506,101.5175,86.5175,90,75,94.24476,94,1,178
0.177,0.177,106.736,89.736,95,78,94.24476,98,1,178
0.227,0.227,106.1465,89.1465,96,79,94.24476,98,1,178
0.779,0.779,98.579,83.579,88,73,94.24476,91,1,178
0.1195,0.1195,107.47,90.47,96,79,94.24476,99,1,178
0.368,0.368,105.8865,86.8865,100,81,94.24476,96,1,178
0.1105,0.1105,108.86,90.86,99,81,94.24476,100,1,178
1,1,87.124,72.124,79,64,94.24476,80,1,178
0.4925,0.4925,102.288,85.288,93,76,94.24476,94,1,178
0.323,0.323,104.434,86.434,97,79,94.24476,96,1,178
0.2145,0.2145,106.965,88.965,100,82,94.24476,98,1,178
0.5165,0.5165,102.635,85.635,95,78,94.24476,94,1,178
0.2285,0.2285,107.0805,89.0805,98,80,94.24476,98,1,178
0.977,0.977,93.9185,79.9185,84,70,94.24476,87,1,178
0.941,0.941,96.0495,79.0495,89,72,94.24476,88,1,178
0.024,0.024,111.787,94.787,101,84,94.24476,103,1,178
0.696,0.696,99.63,83.63,90,74,94.24476,92,1,178
0.03,0.03,112.0085,94.0085,102,84,94.24476,103,1,178
0.4095,0.4095,103.446,86.446,96,79,94.24476,95,1,178
0.5395,0.5395,101.8775,85.8775,90,74,94.24476,94,1,178
0.8825,0.8825,97.5585,80.5585,89,72,94.24476,89,1,178
0.7405,0.7405,98.7095,84.7095,87,73,94.24476,92,1,178
0.4505,0.4505,103.9655,86.9655,94,77,94.24476,95,1,178
0.8895,0.8895,97.0535,80.0535,88,71,94.24476,89,1,178
0.732,0.732,100.134,84.134,92,76,94.24476,92,1,178
0.0105,0.0105,111.8855,95.8855,97,81,94.24476,104,1,178
0.471,0.471,101.3325,86.3325,88,73,94.24476,94,1,178
0.1105,0.1105,107.362,90.362,95,78,94.24476,99,1,178
0.1605,0.1605,107.794,89.794,99,81,94.24476,99,1,178
0.8975,0.8975,97.0505,81.0505,88,72,94.24476,89,1,178
0.145,0.145,108.471,89.471,99,80,94.24476,99,1,178
0.081,0.081,107.7665,91.7665,95,79,94.24476,100,1,178
0.0445,0.0445,110.7655,92.7655,99,81,94.24476,102,1,178
0.3655,0.3655,104.111,88.111,91,75,94.24476,96,1,178
0.2035,0.2035,106.1035,90.1035,94,78,94.24476,98,1,178
0.3185,0.3185,104.458,87.458,93,76,94.24476,96,1,178
0.3395,0.3395,104.7245,87.7245,94,77,94.24476,96,1,178
0.2725,0.2725,105.123,89.123,92,76,94.24476,97,1,178
0.9155,0.9155,96.93,80.93,87,71,94.24476,89,1,178
0.6445,0.6445,100.8575,85.8575,88,73,94.24476,93,1,178
0.264,0.264,105.57,88.57,98,81,94.24476,97,1,178
0.132,0.132,108.7145,89.7145,100,81,94.24476,99,1,178
0.0105,0.0105,113.295,95.295,103,85,94.24476,104,1,178
0.782,0.782,98.429,83.429,86,71,94.24476,91,1,178
0.9085,0.9085,97.0365,81.0365,87,71,94.24476,89,1,178
0.9395,0.9395,95.882,79.882,87,71,94.24476,88,1,178
0.4045,0.4045,103.3675,85.3675,97,79,94.24476,95,1,178
0.472,0.472,102.262,86.262,95,79,94.24476,94,1,178
0.3315,0.3315,103.675,88.675,91,76,94.24476,96,1,178
0.0325,0.0325,112.119,94.119,101,83,94.24476,103,1,178
0.018,0.018,113.3545,94.3545,102,83,94.24476,104,1,178
0.3455,0.3455,102.9265,88.9265,90,76,94.24476,96,1,178
0.6845,0.6845,100.5675,83.5675,93,76,94.24476,92,1,178
0.18,0.18,105.7685,89.7685,93,77,94.24476,98,1,178
0.0785,0.0785,107.207,92.207,91,76,94.24476,100,1,178
0.244,0.244,106.4525,88.4525,98,80,94.24476,97,1,178
0.9995,0.9995,88.5605,75.5605,78,65,94.24476,82,1,178
0.3175,0.3175,103.6025,88.6025,91,76,94.24476,96,1,178
0.9305,0.9305,95.6255,79.6255,88,72,94.24476,88,1,178
0.388,0.388,103.26,86.26,94,77,94.24476,95,1,178
0.9345,0.9345,97.0135,80.0135,89,72,94.24476,88,1,178
0.539,0.539,103.758,84.758,97,78,94.24476,94,1,178
0.8275,0.8275,98.6765,81.6765,90,73,94.24476,90,1,178
0.3005,0.3005,104.3085,88.3085,94,78,94.24476,96,1,178
0.64,0.64,100.94,84.94,90,74,94.24476,93,1,178
0.6505,0.6505,102.121,84.121,94,76,94.24476,93,1,178
0.247,0.247,105.4315,87.4315,98,80,94.24476,97,1,178
0.843,0.843,97.6935,81.6935,88,72,94.24476,90,1,178
0.5075,0.5075,103.5105,85.5105,94,76,94.24476,94,1,178
0.4515,0.4515,103.939,85.939,94,76,94.24476,95,1,178
0.1905,0.1905,106.6275,88.6275,97,79,94.24476,98,1,178
0.1635,0.1635,105.461,89.461,94,78,94.24476,98,1,178
0.6425,0.6425,101.3305,83.3305,95,77,94.24476,92,1,178
0.873,0.873,97.755,82.755,87,72,94.24476,90,1,178
0.399,0.399,106.201,86.201,102,82,94.24476,96,1,178
0.9145,0.9145,98.1785,80.1785,91,73,94.24476,89,1,178
0.981,0.981,94.223,78.223,86,70,94.24476,86,1,178
0.241,0.241,107.091,89.091,97,79,94.24476,98,1,178
0.0215,0.0215,111.94,94.94,100,83,94.24476,103,1,178
0.0165,0.0165,113.4,94.4,105,86,94.24476,104,1,178
0.389,0.389,105.214,87.214,97,79,94.24476,96,1,178
0.7295,0.7295,99.901,83.901,89,73,94.24476,92,1,178
0.2995,0.2995,106.9095,87.9095,100,81,94.24476,97,1,178
0.281,0.281,105.684,87.684,98,80,94.24476,97,1,178
0.2035,0.2035,106.9025,89.9025,96,79,94.24476,98,1,178
0.519,0.519,101.652,85.652,88,72,94.24476,94,1,178
0.059,0.059,109.539,92.539,100,83,94.24476,101,1,178
0.548,0.548,102.1755,85.1755,93,76,94.24476,94,1,178
0.2465,0.2465,105.4655,88.4655,95,78,94.24476,97,1,178
0.5175,0.5175,101.6835,86.6835,88,73,94.24476,94,1,178
0.185,0.185,106.5805,89.5805,96,79,94.24476,98,1,178
0.155,0.155,106.449,90.449,95,79,94.24476,98,1,178
0.5305,0.5305,102.8905,84.8905,96,78,94.24476,94,1,178
0.23,0.23,107.0295,89.0295,99,81,94.24476,98,1,178
0.371,0.371,104.1095,88.1095,92,76,94.24476,96,1,178
0.387,0.387,103.357,87.357,92,76,94.24476,95,1,178
0.612,0.612,101.715,85.715,92,76,94.24476,93,1,178
0.705,0.705,99.8115,83.8115,89,73,94.24476,92,1,178
0.4355,0.4355,103.8515,85.8515,97,79,94.24476,95,1,178
0.0925,0.0925,108.76,91.76,97,80,94.24476,100,1,178
0.0805,0.0805,109.9425,91.9425,103,85,94.24476,101,1,178
0.4685,0.4685,104.2,86.2,97,79,94.24476,95,1,178
0.988,0.988,92.544,79.544,81,68,94.24476,86,1,178
0.9505,0.9505,95.3575,79.3575,88,72,94.24476,87,1,178
0.262,0.262,105.5775,87.5775,98,80,94.24476,97,1,178
0.6475,0.6475,101.2165,84.2165,94,77,94.24476,93,1,178
0.0805,0.0805,108.6285,90.6285,99,81,94.24476,100,1,178
0.789,0.789,99.8455,82.8455,91,74,94.24476,91,1,178
0.087,0.087,109.2625,91.2625,98,80,94.24476,100,1,178
0.9915,0.9915,92.5535,77.5535,83,68,94.24476,85,1,178
0.379,0.379,104.106,88.106,93,77,94.24476,96,1,178
0.8145,0.8145,99.171,82.171,91,74,94.24476,91,1,178
0.583,0.583,101.612,84.612,92,75,94.24476,93,1,178
0.792,0.792,98.723,83.723,88,73,94.24476,91,1,178
0.5775,0.5775,101.3695,84.3695,92,75,94.24476,93,1,178
0.004,0.004,115.2215,97.2215,102,84,94.24476,106,1,178
0.3265,0.3265,104.5025,87.5025,95,78,94.24476,96,1,178
0.433,0.433,103.815,86.815,93,76,94.24476,95,1,178
0.6925,0.6925,100.636,83.636,92,75,94.24476,92,1,178
0.0225,0.0225,113.822,94.822,104,85,94.24476,104,1,178
0.925,0.925,96.686,79.686,90,73,94.24476,88,1,178
0.824,0.824,98.2685,82.2685,89,73,94.24476,90,1,178
0.2915,0.2915,106.0055,88.0055,96,78,94.24476,97,1,178
0.576,0.576,101.2525,85.2525,89,73,94.24476,93,1,178
0.8635,0.8635,98.1005,82.1005,89,73,94.24476,90,1,178
0.067,0.067,110.314,91.314,100,81,94.24476,101,1,178
0.9655,0.9655,94.5545,79.5545,85,70,94.24476,87,1,178
0.7555,0.7555,100.7065,82.7065,94,76,94.24476,91,1,178
0.452,0.452,103.002,87.002,93,77,94.24476,95,1,178
0.6985,0.6985,100.7305,83.7305,91,74,94.24476,92,1,178
0.0485,0.0485,111.153,93.153,102,84,94.24476,102,1,178
0.8455,0.8455,97.682,81.682,87,71,94.24476,90,1,178
0.9605,0.9605,94.5935,81.5935,84,71,94.24476,88,1,178
0.6895,0.6895,100.6175,83.6175,92,75,94.24476,92,1,178
0.7615,0.7615,100.6045,82.6045,93,75,94.24476,91,1,178
0.5855,0.5855,101.327,84.327,93,76,94.24476,93,1,178
0.861,0.861,97.9445,81.9445,89,73,94.24476,90,1,178
0.714,0.714,101.1335,83.1335,93,75,94.24476,92,1,178
0.4445,0.4445,104.8715,85.8715,99,80,94.24476,95,1,178
0.313,0.313,104.636,87.636,93,76,94.24476,96,1,178
0.995,0.995,92.3355,76.3355,86,70,94.24476,84,1,178
0.2195,0.2195,105.3535,88.3535,93,76,94.24476,97,1,178
0.4225,0.4225,102.794,87.794,89,74,94.24476,95,1,178
0.037,0.037,111.2095,94.2095,101,84,94.24476,103,1,178
0.275,0.275,105.136,89.136,92,76,94.24476,97,1,178
0.0205,0.0205,112.3335,94.3335,102,84,94.24476,103,1,178
0.353,0.353,104.819,86.819,98,80,94.24476,96,1,178
0.957,0.957,95.6885,80.6885,85,70,94.24476,88,1,178
0.345,0.345,104.681,87.681,95,78,94.24476,96,1,178
0.8835,0.8835,97.741,80.741,90,73,94.24476,89,1,178
0.533,0.533,102.8535,84.8535,96,78,94.24476,94,1,178
0.911,0.911,96.838,81.838,86,71,94.24476,89,1,178
0.336,0.336,104.6355,86.6355,96,78,94.24476,96,1,178
0.771,0.771,98.332,83.332,85,70,94.24476,91,1,178
0.363,0.363,105.7265,86.7265,99,80,94.24476,96,1,178
0.7065,0.7065,99.5675,84.5675,89,74,94.24476,92,1,178
0.2175,0.2175,105.3505,89.3505,92,76,94.24476,97,1,178
0.8445,0.8445,97.432,82.432,86,71,94.24476,90,1,178
0.186,0.186,106.5585,89.5585,98,81,94.24476,98,1,178
0.796,0.796,99.837,82.837,91,74,94.24476,91,1,178
0.022,0.022,111.912,94.912,101,84,94.24476,103,1,178
0.1095,0.1095,107.269,90.269,96,79,94.24476,99,1,178
0.261,0.261,104.854,88.854,92,76,94.24476,97,1,178
0.59,0.59,101.311,85.311,90,74,94.24476,93,1,178
0.449,0.449,104.9755,84.9755,101,81,94.24476,95,1,178
0.175,0.175,108.06,90.06,100,82,94.24476,99,1,178
0.0175,0.0175,110.2675,94.2675,96,80,94.24476,102,1,178
0.938,0.938,95.567,78.567,89,72,94.24476,87,1,178
0.358,0.358,103.9595,87.9595,94,78,94.24476,96,1,178
0.509,0.509,101.727,85.727,92,76,94.24476,94,1,178
0.3315,0.3315,105.427,87.427,97,79,94.24476,96,1,178
0.547,0.547,100.9185,85.9185,90,75,94.24476,94,1,178
0.244,0.244,105.571,88.571,96,79,94.24476,97,1,178
0.8955,0.8955,97.043,80.043,90,73,94.24476,89,1,178
0.003,0.003,114.515,97.515,101,84,94.24476,106,1,178
0.696,0.696,99.5925,84.5925,89,74,94.24476,92,1,178
0.054,0.054,109.353,92.353,99,82,94.24476,101,1,178
0.235,0.235,105.302,88.302,95,78,94.24476,97,1,178
0.269,0.269,104.999,88.999,93,77,94.24476,97,1,178
0.203,0.203,104.311,89.311,90,75,94.24476,97,1,178
0.531,0.531,103.9035,84.9035,99,80,94.24476,94,1,178
0.6985,0.6985,99.51,84.51,87,72,94.24476,92,1,178
0.335,0.335,103.7215,87.7215,93,77,94.24476,96,1,178
0.483,0.483,102.302,85.302,92,75,94.24476,94,1,178
0.481,0.481,104.244,86.244,96,78,94.24476,95,1,178
0.0385,0.0385,110.637,93.637,99,82,94.24476,102,1,178
0.7255,0.7255,99.9905,83.9905,91,75,94.24476,92,1,178
0.531,0.531,102.7915,85.7915,96,79,94.24476,94,1,178
0.949,0.949,95.463,80.463,83,68,94.24476,88,1,178
0.968,0.968,94.8005,78.8005,86,70,94.24476,87,1,178
0.169,0.169,106.4255,89.4255,97,80,94.24476,98,1,178
0.7795,0.7795,98.389,83.389,86,71,94.24476,91,1,178
0.9555,0.9555,96.1875,80.1875,87,71,94.24476,88,1,178
0.2425,0.2425,104.867,88.867,93,77,94.24476,97,1,178
0.855,0.855,97.5665,82.5665,86,71,94.24476,90,1,178
0.64,0.64,99.8775,85.8775,88,74,94.24476,93,1,178
0.356,0.356,104.7535,86.7535,96,78,94.24476,96,1,178
0.4205,0.4205,102.726,86.726,91,75,94.24476,95,1,178
0.9305,0.9305,97.193,79.193,90,72,94.24476,88,1,178
0.5085,0.5085,102.639,85.639,92,75,94.24476,94,1,178
0.8495,0.8495,97.7205,81.7205,87,71,94.24476,90,1,178
0.741,0.741,99.971,84.971,88,73,94.24476,92,1,178
0.993,0.993,93.158,79.158,82,68,94.24476,86,1,178
0.8565,0.8565,99.1125,81.1125,92,74,94.24476,90,1,178
0.854,0.854,97.3665,82.3665,85,70,94.24476,90,1,178
0.627,0.627,100.8095,84.8095,90,74,94.24476,93,1,178
0.846,0.846,97.558,82.558,89,74,94.24476,90,1,178
0.145,0.145,107.0255,91.0255,93,77,94.24476,99,1,178
0.3665,0.3665,104.168,87.168,94,77,94.24476,96,1,178
0.683,0.683,99.552,83.552,91,75,94.24476,92,1,178
0.5385,0.5385,101.868,85.868,90,74,94.24476,94,1,178
0.604,0.604,100.442,85.442,89,74,94.24476,93,1,178
0.441,0.441,103.0065,87.0065,90,74,94.24476,95,1,178
0.195,0.195,106.5605,89.5605,97,80,94.24476,98,1,178
0.9575,0.9575,95.8525,77.8525,89,71,94.24476,87,1,178
0.9865,0.9865,93.6585,79.6585,82,68,94.24476,86,1,178
0.539,0.539,101.8155,86.8155,89,74,94.24476,94,1,178
0.323,0.323,103.5565,88.5565,92,77,94.24476,96,1,178
0.6575,0.6575,100.1275,85.1275,88,73,94.24476,93,1,178
0.659,0.659,101.0755,85.0755,90,74,94.24476,93,1,178
0.4995,0.4995,101.5085,86.5085,89,74,94.24476,94,1,178
0.855,0.855,97.7125,82.7125,87,72,94.24476,90,1,178
0.118,0.118,109.7405,90.7405,101,82,94.24476,100,1,178
0.5305,0.5305,101.7025,85.7025,91,75,94.24476,94,1,178
0.625,0.625,100.7395,84.7395,91,75,94.24476,93,1,178
0.689,0.689,100.633,83.633,92,75,94.24476,92,1,178
0.624,0.624,101.9015,84.9015,92,75,94.24476,93,1,178
0.1335,0.1335,106.8705,90.8705,95,79,94.24476,99,1,178
0.198,0.198,109.1885,89.1885,104,84,94.24476,99,1,178
0.832,0.832,98.3845,82.3845,89,73,94.24476,90,1,178
0.4745,0.4745,102.3885,85.3885,93,76,94.24476,94,1,178
0.321,0.321,107.077,87.077,102,82,94.24476,97,1,178
0.5985,0.5985,101.5755,83.5755,93,75,94.24476,93,1,178
0.171,0.171,108.017,90.017,101,83,94.24476,99,1,178
0.601,0.601,101.635,84.635,95,78,94.24476,93,1,178
0.774,0.774,101.2345,81.2345,96,76,94.24476,91,1,178
0.0675,0.0675,109.474,91.474,101,83,94.24476,101,1,178
0.904,0.904,96.3615,79.3615,89,72,94.24476,88,1,178
0.7465,0.7465,100.621,81.621,97,78,94.24476,91,1,178
0.237,0.237,104.6625,89.6625,91,76,94.24476,97,1,178
0.199,0.199,106.088,90.088,93,77,94.24476,98,1,178
0.1975,0.1975,106.6425,88.6425,98,80,94.24476,98,1,178
0.802,0.802,98.448,81.448,93,76,94.24476,90,1,178
0.213,0.213,106.1565,90.1565,94,78,94.24476,98,1,178
0.0715,0.0715,108.388,91.388,97,80,94.24476,100,1,178
0.189,0.189,106.6745,89.6745,96,79,94.24476,98,1,178
0.217,0.217,105.2675,89.2675,94,78,94.24476,97,1,178
0.148,0.148,107.964,90.964,96,79,94.24476,99,1,178
0.016,0.016,111.7165,94.7165,98,81,94.24476,103,1,178
0.0315,0.0315,111.891,93.891,101,83,94.24476,103,1,178
0.682,0.682,100.4365,84.4365,90,74,94.24476,92,1,178
0.3975,0.3975,103.3105,86.3105,95,78,94.24476,95,1,178
0.5265,0.5265,101.7235,85.7235,92,76,94.24476,94,1,178
0.771,0.771,99.518,82.518,91,74,94.24476,91,1,178
0.007,0.007,113.081,97.081,100,84,94.24476,105,1,178
0.097,0.097,108.487,91.487,98,81,94.24476,100,1,178
0.314,0.314,104.3365,87.3365,94,77,94.24476,96,1,178
0.85,0.85,97.647,81.647,90,74,94.24476,90,1,178
0.7595,0.7595,100.2345,84.2345,90,74,94.24476,92,1,178
0.12,0.12,109.149,91.149,101,83,94.24476,100,1,178
0.468,0.468,101.3095,85.3095,90,74,94.24476,94,1,178
0.5975,0.5975,100.486,85.486,88,73,94.24476,93,1,178
0.6185,0.6185,100.7425,84.7425,91,75,94.24476,93,1,178
0.4205,0.4205,102.771,87.771,90,75,94.24476,95,1,178
0.859,0.859,97.754,81.754,87,71,94.24476,90,1,178
0.946,0.946,95.9655,79.9655,88,72,94.24476,88,1,178
0.932,0.932,95.301,80.301,85,70,94.24476,88,1,178
0.818,0.818,98.3555,81.3555,89,72,94.24476,90,1,178
0.1385,0.1385,107.639,90.639,96,79,94.24476,99,1,178
0.28,0.28,105.015,89.015,95,79,94.24476,97,1,178
0.1875,0.1875,106.7045,89.7045,96,79,94.24476,98,1,178
0.264,0.264,105.639,88.639,97,80,94.24476,97,1,178
0.814,0.814,98.7165,83.7165,85,70,94.24476,91,1,178
0.342,0.342,104.851,87.851,94,77,94.24476,96,1,178
0.7515,0.7515,99.083,84.083,87,72,94.24476,92,1,178
0.427,0.427,102.848,86.848,92,76,94.24476,95,1,178
0.509,0.509,101.624,85.624,90,74,94.24476,94,1,178
0.438,0.438,103.909,85.909,95,77,94.24476,95,1,178
1,1,90.6725,77.6725,80,67,94.24476,84,1,178
0.0965,0.0965,107.344,91.344,94,78,94.24476,99,1,178
0.6015,0.6015,101.5255,84.5255,92,75,94.24476,93,1,178
0.018,0.018,111.326,94.326,100,83,94.24476,103,1,178
0.518,0.518,101.7255,85.7255,92,76,94.24476,94,1,178
0.521,0.521,102.64,85.64,92,75,94.24476,94,1,178
0.1845,0.1845,106.753,89.753,95,78,94.24476,98,1,178
0.793,0.793,98.247,81.247,92,75,94.24476,90,1,178
0.58,0.58,100.4045,84.4045,91,75,94.24476,93,1,178
0.963,0.963,94.2575,77.2575,87,70,94.24476,86,1,178
0.4275,0.4275,103.678,85.678,97,79,94.24476,95,1,178
0.675,0.675,99.295,84.295,91,76,94.24476,92,1,178
0.672,0.672,100.5355,82.5355,92,74,94.24476,92,1,178
0.8505,0.8505,99.073,81.073,91,73,94.24476,90,1,178
0.3055,0.3055,104.367,87.367,96,79,94.24476,96,1,178
0.0415,0.0415,110.9435,92.9435,99,81,94.24476,102,1,178
0.9685,0.9685,94.632,78.632,85,69,94.24476,87,1,178
0.753,0.753,99.491,82.491,92,75,94.24476,91,1,178
0.793,0.793,99.2375,82.2375,92,75,94.24476,91,1,178
0.1945,0.1945,107.26,89.26,100,82,94.24476,98,1,178
0.854,0.854,97.4405,83.4405,86,72,94.24476,90,1,178
0.7025,0.7025,100.9155,82.9155,92,74,94.24476,92,1,178
0.249,0.249,104.7795,89.7795,91,76,94.24476,97,1,178
0.976,0.976,93.3655,78.3655,85,70,94.24476,86,1,178
0.6505,0.6505,102.095,84.095,94,76,94.24476,93,1,178
0.497,0.497,102.4695,85.4695,94,77,94.24476,94,1,178
0.157,0.157,106.329,90.329,94,78,94.24476,98,1,178
0.3085,0.3085,107.028,87.028,103,83,94.24476,97,1,178
0.813,0.813,99.1345,83.1345,90,74,94.24476,91,1,178
0.189,0.189,105.8845,89.8845,92,76,94.24476,98,1,178
0.406,0.406,104.478,86.478,97,79,94.24476,95,1,178
0.023,0.023,111.444,94.444,101,84,94.24476,103,1,178
0.398,0.398,104.503,85.503,98,79,94.24476,95,1,178
0.529,0.529,101.835,86.835,89,74,94.24476,94,1,178
0.444,0.444,102.96,86.96,93,77,94.24476,95,1,178
0.7055,0.7055,100.697,83.697,90,73,94.24476,92,1,178
0.9725,0.9725,94.4245,79.4245,83,68,94.24476,87,1,178
0.674,0.674,99.372,83.372,90,74,94.24476,92,1,178
0.1745,0.1745,106.365,89.365,96,79,94.24476,98,1,178
0.779,0.779,99.7185,82.7185,93,76,94.24476,91,1,178
0.132,0.132,106.8275,90.8275,95,79,94.24476,99,1,178
0.072,0.072,108.4695,92.4695,96,80,94.24476,100,1,178
0.274,0.274,104.939,88.939,94,78,94.24476,97,1,178
0.2615,0.2615,106.4955,88.4955,99,81,94.24476,97,1,178
0.58,0.58,102.468,83.468,95,76,94.24476,93,1,178
0.589,0.589,100.339,86.339,86,72,94.24476,93,1,178
0.8455,0.8455,97.676,82.676,88,73,94.24476,90,1,178
0.638,0.638,100.975,84.975,91,75,94.24476,93,1,178
0.872,0.872,98.1545,82.1545,89,73,94.24476,90,1,178
0.7625,0.7625,99.485,82.485,89,72,94.24476,91,1,178
0.791,0.791,98.7345,82.7345,88,72,94.24476,91,1,178
0.5645,0.5645,101.065,87.065,89,75,94.24476,94,1,178
0.5175,0.5175,100.6915,86.6915,88,74,94.24476,94,1,178
0.7235,0.7235,100.952,83.952,92,75,94.24476,92,1,178
0.79,0.79,99.078,83.078,91,75,94.24476,91,1,178
0.9225,0.9225,96.827,78.827,90,72,94.24476,88,1,178
0.3605,0.3605,103.911,87.911,94,78,94.24476,96,1,178
0.011,0.011,113.947,95.947,104,86,94.24476,105,1,178
0.9445,0.9445,95.4555,78.4555,89,72,94.24476,87,1,178
0.017,0.017,113.7025,94.7025,103,84,94.24476,104,1,178
0.138,0.138,108.414,89.414,101,82,94.24476,99,1,178
0.48,0.48,103.1885,87.1885,93,77,94.24476,95,1,178
0.863,0.863,98.207,82.207,91,75,94.24476,90,1,178
0.356,0.356,104.825,86.825,96,78,94.24476,96,1,178
0.5375,0.5375,101.877,85.877,91,75,94.24476,94,1,178
0.993,0.993,93.1895,77.1895,83,67,94.24476,85,1,178
0.2365,0.2365,104.716,89.716,93,78,94.24476,97,1,178
0.4075,0.4075,106.1895,86.1895,101,81,94.24476,96,1,178
0.0975,0.0975,107.29,90.29,96,79,94.24476,99,1,178
0.642,0.642,101.143,84.143,93,76,94.24476,93,1,178
0.982,0.982,94.064,80.064,84,70,94.24476,87,1,178
0.5925,0.5925,101.3795,85.3795,93,77,94.24476,93,1,178
0.118,0.118,107.5425,90.5425,96,79,94.24476,99,1,178
0.5685,0.5685,102.0665,86.0665,90,74,94.24476,94,1,178
0.9655,0.9655,94.264,77.264,88,71,94.24476,86,1,178
0.732,0.732,100.9955,83.9955,91,74,94.24476,92,1,178
0.414,0.414,103.5295,86.5295,95,78,94.24476,95,1,178
0.824,0.824,98.2415,83.2415,89,74,94.24476,91,1,178
0.0465,0.0465,110.6985,92.6985,100,82,94.24476,102,1,178
0.8225,0.8225,98.859,82.859,87,71,94.24476,91,1,178
0.2115,0.2115,106.203,90.203,94,78,94.24476,98,1,178
0.3775,0.3775,105.122,88.122,96,79,94.24476,96,1,178
0.3315,0.3315,105.4625,87.4625,96,78,94.24476,96,1,178
