"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,45.4555,34.4555,44,33,46.7259,40,1,178
0.5,0.5,52.4615,41.4615,48,37,46.7259,47,1,178
0.178,0.178,57.943,42.943,56,41,46.7259,50,1,178
0.94,0.94,47.8065,36.8065,46,35,46.7259,42,1,178
0.9445,0.9445,47.662,37.662,44,34,46.7259,43,1,178
0.9495,0.9495,46.9165,36.9165,44,34,46.7259,42,1,178
0.7525,0.7525,50.78,37.78,48,35,46.7259,44,1,178
0.761,0.761,50.667,38.667,48,36,46.7259,45,1,178
0.206,0.206,55.889,42.889,52,39,46.7259,49,1,178
0.9555,0.9555,47.7145,38.7145,44,35,46.7259,43,1,178
0.5715,0.5715,53.1255,39.1255,52,38,46.7259,46,1,178
0.547,0.547,52.849,39.849,50,37,46.7259,46,1,178
0.4625,0.4625,53.231,41.231,49,37,46.7259,47,1,178
0.7945,0.7945,50.7055,39.7055,46,35,46.7259,45,1,178
0.0875,0.0875,56.6855,45.6855,50,39,46.7259,51,1,178
0.923,0.923,48.4855,37.4855,44,33,46.7259,43,1,178
0.653,0.653,51.498,41.498,47,37,46.7259,46,1,178
0.393,0.393,56.3415,40.3415,55,39,46.7259,48,1,178
0.4285,0.4285,53.0345,41.0345,49,37,46.7259,47,1,178
0.0105,0.0105,60.912,47.912,57,44,46.7259,54,1,178
0.711,0.711,51.1525,39.1525,48,36,46.7259,45,1,178
0.574,0.574,52.017,40.017,48,36,46.7259,46,1,178
0.7965,0.7965,51.194,37.194,50,36,46.7259,44,1,178
0.073,0.073,58.54,45.54,55,42,46.7259,52,1,178
0.4715,0.4715,52.257,41.257,47,36,46.7259,47,1,178
0.169,0.169,57.178,43.178,55,41,46.7259,50,1,178
0.8415,0.8415,50.2975,38.2975,47,35,46.7259,44,1,178
0.4545,0.4545,54.108,40.108,53,39,46.7259,47,1,178
0.0495,0.0495,56.0785,45.0785,51,40,46.7259,51,1,178
0.621,0.621,51.4365,40.4365,47,36,46.7259,46,1,178
0.0265,0.0265,57.853,45.853,51,39,46.7259,52,1,178
0.7505,0.7505,51.411,39.411,49,37,46.7259,45,1,178
0.3,0.3,53.822,41.822,51,39,46.7259,48,1,178
0.5985,0.5985,53.454,38.454,52,37,46.7259,46,1,178
0.0775,0.0775,56.3295,45.3295,52,41,46.7259,51,1,178
0.153,0.153,56.9605,42.9605,54,40,46.7259,50,1,178
0.3925,0.3925,56.368,40.368,55,39,46.7259,48,1,178
0.235,0.235,55.94,41.94,52,38,46.7259,49,1,178
0.985,0.985,46.334,37.334,42,33,46.7259,42,1,178
0.8615,0.8615,48.032,40.032,43,35,46.7259,44,1,178
0.41,0.41,52.8595,40.8595,49,37,46.7259,47,1,178
0.0675,0.0675,58.464,45.464,53,40,46.7259,52,1,178
0.389,0.389,54.5725,41.5725,51,38,46.7259,48,1,178
0.6785,0.6785,50.837,39.837,47,36,46.7259,45,1,178
0.8605,0.8605,49.4895,38.4895,45,34,46.7259,44,1,178
0.1975,0.1975,54.8375,42.8375,50,38,46.7259,49,1,178
0.6935,0.6935,49.8495,39.8495,47,37,46.7259,45,1,178
0.7715,0.7715,49.735,37.735,48,36,46.7259,44,1,178
0.5055,0.5055,53.424,40.424,51,38,46.7259,47,1,178
0.9075,0.9075,47.986,37.986,45,35,46.7259,43,1,178
0.76,0.76,51.0305,37.0305,49,35,46.7259,44,1,178
0.6795,0.6795,50.865,38.865,47,35,46.7259,45,1,178
0.378,0.378,55.184,40.184,54,39,46.7259,48,1,178
0.603,0.603,52.282,39.282,50,37,46.7259,46,1,178
0.816,0.816,48.863,38.863,45,35,46.7259,44,1,178
0.8965,0.8965,48.6565,36.6565,46,34,46.7259,43,1,178
0.518,0.518,53.6625,40.6625,50,37,46.7259,47,1,178
0.6145,0.6145,51.2515,41.2515,46,36,46.7259,46,1,178
0.4435,0.4435,52.957,41.957,49,38,46.7259,47,1,178
0.0115,0.0115,60.281,48.281,54,42,46.7259,54,1,178
0.67,0.67,50.7755,39.7755,46,35,46.7259,45,1,178
0.215,0.215,55.858,41.858,52,38,46.7259,49,1,178
0.925,0.925,48.5635,37.5635,45,34,46.7259,43,1,178
0.0215,0.0215,60.1635,47.1635,54,41,46.7259,54,1,178
0.5285,0.5285,51.7445,40.7445,48,37,46.7259,46,1,178
0.1955,0.1955,54.7735,42.7735,50,38,46.7259,49,1,178
0.418,0.418,53.8605,40.8605,52,39,46.7259,47,1,178
0.924,0.924,47.746,36.746,45,34,46.7259,42,1,178
0.8585,0.8585,49.4425,38.4425,45,34,46.7259,44,1,178
0.494,0.494,52.459,41.459,49,38,46.7259,47,1,178
0.1225,0.1225,56.7935,43.7935,54,41,46.7259,50,1,178
0.3465,0.3465,55.904,39.904,55,39,46.7259,48,1,178
0.9335,0.9335,48.5925,35.5925,47,34,46.7259,42,1,178
0.0965,0.0965,59.5115,44.5115,58,43,46.7259,52,1,178
0.241,0.241,54.326,43.326,50,39,46.7259,49,1,178
0.9995,0.9995,43.114,35.114,39,31,46.7259,39,1,178
0.574,0.574,52.015,40.015,49,37,46.7259,46,1,178
0.914,0.914,48.077,38.077,44,34,46.7259,43,1,178
0.3835,0.3835,53.598,42.598,50,39,46.7259,48,1,178
0.878,0.878,49.563,38.563,45,34,46.7259,44,1,178
0.2625,0.2625,54.672,43.672,49,38,46.7259,49,1,178
0.27,0.27,56.0345,42.0345,55,41,46.7259,49,1,178
0.5285,0.5285,53.6665,40.6665,50,37,46.7259,47,1,178
0.285,0.285,53.744,41.744,49,37,46.7259,48,1,178
0.0725,0.0725,56.3525,45.3525,51,40,46.7259,51,1,178
0.8095,0.8095,50.4235,37.4235,49,36,46.7259,44,1,178
0.3465,0.3465,55.9345,40.9345,54,39,46.7259,48,1,178
0.785,0.785,50.6885,39.6885,46,35,46.7259,45,1,178
0.5985,0.5985,52.3635,40.3635,49,37,46.7259,46,1,178
0.453,0.453,54.086,40.086,51,37,46.7259,47,1,178
0.9715,0.9715,47.5155,36.5155,44,33,46.7259,42,1,178
0.137,0.137,53.8455,43.8455,48,38,46.7259,49,1,178
0.317,0.317,53.9405,41.9405,51,39,46.7259,48,1,178
0.7325,0.7325,51.3895,39.3895,49,37,46.7259,45,1,178
0.283,0.283,53.919,42.919,50,39,46.7259,48,1,178
0.9805,0.9805,46.361,37.361,42,33,46.7259,42,1,178
0.274,0.274,54.668,43.668,50,39,46.7259,49,1,178
0.7785,0.7785,49.4675,40.4675,45,36,46.7259,45,1,178
0.084,0.084,59.104,44.104,56,41,46.7259,52,1,178
0.59,0.59,53.1795,39.1795,51,37,46.7259,46,1,178
0.2045,0.2045,56.659,43.659,53,40,46.7259,50,1,178
0.9945,0.9945,45.2325,36.2325,41,32,46.7259,41,1,178
0.2445,0.2445,56.0235,42.0235,52,38,46.7259,49,1,178
0.647,0.647,51.707,39.707,48,36,46.7259,46,1,178
0.602,0.602,51.147,41.147,46,36,46.7259,46,1,178
0.384,0.384,56.3795,40.3795,56,40,46.7259,48,1,178
0.9735,0.9735,47.636,36.636,43,32,46.7259,42,1,178
0.0355,0.0355,57.8115,45.8115,53,41,46.7259,52,1,178
0.1905,0.1905,56.5875,43.5875,55,42,46.7259,50,1,178
0.684,0.684,50.8525,38.8525,47,35,46.7259,45,1,178
0.655,0.655,51.876,37.876,50,36,46.7259,45,1,178
0.577,0.577,51.047,41.047,46,36,46.7259,46,1,178
0.368,0.368,53.514,42.514,50,39,46.7259,48,1,178
0.4425,0.4425,52.1115,42.1115,47,37,46.7259,47,1,178
0.646,0.646,51.6145,40.6145,48,37,46.7259,46,1,178
0.303,0.303,54.7635,41.7635,51,38,46.7259,48,1,178
0.1285,0.1285,56.124,44.124,51,39,46.7259,50,1,178
0.599,0.599,51.164,40.164,48,37,46.7259,46,1,178
0.907,0.907,47.84,37.84,43,33,46.7259,43,1,178
0.773,0.773,49.8055,37.8055,46,34,46.7259,44,1,178
0.658,0.658,51.6375,40.6375,47,36,46.7259,46,1,178
0.837,0.837,49.0145,39.0145,43,33,46.7259,44,1,178
0.2745,0.2745,54.695,42.695,51,39,46.7259,49,1,178
0.735,0.735,50.2275,39.2275,45,34,46.7259,45,1,178
0.7385,0.7385,50.8975,36.8975,51,37,46.7259,44,1,178
0.398,0.398,53.737,40.737,50,37,46.7259,47,1,178
0.837,0.837,49.4495,38.4495,45,34,46.7259,44,1,178
0.693,0.693,51.1135,39.1135,49,37,46.7259,45,1,178
0.123,0.123,57.668,44.668,53,40,46.7259,51,1,178
0.2075,0.2075,57.5525,42.5525,55,40,46.7259,50,1,178
0.9415,0.9415,47.2665,38.2665,43,34,46.7259,43,1,178
0.955,0.955,47.097,36.097,43,32,46.7259,42,1,178
0.054,0.054,58.484,45.484,53,40,46.7259,52,1,178
0.141,0.141,55.316,44.316,50,39,46.7259,50,1,178
0.814,0.814,48.8155,38.8155,44,34,46.7259,44,1,178
0.9695,0.9695,47.5955,36.5955,43,32,46.7259,42,1,178
0.0755,0.0755,56.75,44.75,52,40,46.7259,51,1,178
0.0235,0.0235,60.0955,47.0955,56,43,46.7259,53,1,178
0.726,0.726,51.371,38.371,48,35,46.7259,45,1,178
0.9825,0.9825,46.5275,33.5275,45,32,46.7259,40,1,178
0.237,0.237,55.2595,43.2595,51,39,46.7259,49,1,178
0.739,0.739,50.435,39.435,47,36,46.7259,45,1,178
0.3745,0.3745,53.6255,41.6255,49,37,46.7259,48,1,178
0.095,0.095,58.0155,44.0155,54,40,46.7259,51,1,178
0.905,0.905,48.1585,37.1585,44,33,46.7259,43,1,178
0.3515,0.3515,56.032,41.032,54,39,46.7259,48,1,178
0.9305,0.9305,48.5735,37.5735,45,34,46.7259,43,1,178
0.499,0.499,52.466,40.466,49,37,46.7259,47,1,178
0.801,0.801,49.883,38.883,46,35,46.7259,44,1,178
0.8435,0.8435,49.5735,38.5735,47,36,46.7259,44,1,178
0.8915,0.8915,49.301,37.301,46,34,46.7259,43,1,178
0.462,0.462,53.1485,40.1485,50,37,46.7259,47,1,178
0.9695,0.9695,46.9785,33.9785,46,33,46.7259,40,1,178
0.1575,0.1575,57.707,43.707,54,40,46.7259,51,1,178
0.2,0.2,54.862,42.862,52,40,46.7259,49,1,178
0.0585,0.0585,56.8085,44.8085,52,40,46.7259,51,1,178
0.286,0.286,55.616,42.616,52,39,46.7259,49,1,178
0.712,0.712,49.8455,40.8455,45,36,46.7259,45,1,178
0.177,0.177,57.755,42.755,56,41,46.7259,50,1,178
0.4755,0.4755,53.3615,41.3615,49,37,46.7259,47,1,178
0.4815,0.4815,53.409,40.409,50,37,46.7259,47,1,178
0.186,0.186,55.0285,43.0285,50,38,46.7259,49,1,178
0.8585,0.8585,49.6695,37.6695,46,34,46.7259,44,1,178
0.905,0.905,48.2535,37.2535,45,34,46.7259,43,1,178
0.318,0.318,54.7585,41.7585,53,40,46.7259,48,1,178
0.7665,0.7665,50.664,39.664,46,35,46.7259,45,1,178
0.311,0.311,53.162,42.162,49,38,46.7259,48,1,178
0.5645,0.5645,51.987,39.987,48,36,46.7259,46,1,178
0.9645,0.9645,47.53,36.53,44,33,46.7259,42,1,178
0.7075,0.7075,52.463,37.463,51,36,46.7259,45,1,178
0.559,0.559,51.8895,39.8895,49,37,46.7259,46,1,178
0.984,0.984,46.374,37.374,43,34,46.7259,42,1,178
0.326,0.326,54.0405,42.0405,50,38,46.7259,48,1,178
0.936,0.936,48.399,36.399,47,35,46.7259,42,1,178
0.2025,0.2025,54.325,43.325,49,38,46.7259,49,1,178
0.9845,0.9845,46.4895,35.4895,46,35,46.7259,41,1,178
0.494,0.494,52.4855,40.4855,48,36,46.7259,47,1,178
0.9395,0.9395,48.3665,35.3665,47,34,46.7259,42,1,178
0.2145,0.2145,55.7665,41.7665,52,38,46.7259,49,1,178
0.663,0.663,51.641,40.641,47,36,46.7259,46,1,178
0.439,0.439,53.002,41.002,50,38,46.7259,47,1,178
0.626,0.626,51.4145,40.4145,47,36,46.7259,46,1,178
0.915,0.915,48.1945,38.1945,45,35,46.7259,43,1,178
0.418,0.418,52.8105,40.8105,49,37,46.7259,47,1,178
0.0705,0.0705,58.355,45.355,55,42,46.7259,52,1,178
0.994,0.994,44.917,35.917,40,31,46.7259,41,1,178
0.3635,0.3635,53.523,42.523,49,38,46.7259,48,1,178
0.995,0.995,44.4965,33.4965,43,32,46.7259,39,1,178
0.2295,0.2295,57.662,42.662,56,41,46.7259,50,1,178
0.3775,0.3775,53.5815,42.5815,50,39,46.7259,48,1,178
0.604,0.604,51.2745,40.2745,47,36,46.7259,46,1,178
0.604,0.604,52.274,40.274,49,37,46.7259,46,1,178
0.225,0.225,55.205,43.205,51,39,46.7259,49,1,178
0.452,0.452,52.201,42.201,47,37,46.7259,47,1,178
0.512,0.512,52.4735,41.4735,48,37,46.7259,47,1,178
0.4755,0.4755,54.243,40.243,51,37,46.7259,47,1,178
0.6765,0.6765,51.674,40.674,48,37,46.7259,46,1,178
0.982,0.982,46.2895,34.2895,44,32,46.7259,40,1,178
0.8185,0.8185,49.9965,38.9965,45,34,46.7259,44,1,178
0.5095,0.5095,52.521,40.521,48,36,46.7259,47,1,178
0.32,0.32,54.0605,41.0605,51,38,46.7259,48,1,178
0.88,0.88,48.934,36.934,45,33,46.7259,43,1,178
0.133,0.133,57.66,43.66,54,40,46.7259,51,1,178
0.3065,0.3065,53.853,41.853,49,37,46.7259,48,1,178
0.881,0.881,48.228,39.228,44,35,46.7259,44,1,178
0.1655,0.1655,55.665,44.665,51,40,46.7259,50,1,178
0.9915,0.9915,46.658,35.658,43,32,46.7259,41,1,178
0.3715,0.3715,53.4895,42.4895,49,38,46.7259,48,1,178
0.4575,0.4575,53.1785,41.1785,50,38,46.7259,47,1,178
0.194,0.194,56.5455,43.5455,53,40,46.7259,50,1,178
0.958,0.958,46.7425,36.7425,42,32,46.7259,42,1,178
0.8155,0.8155,48.7875,38.7875,43,33,46.7259,44,1,178
0.3405,0.3405,55.039,41.039,54,40,46.7259,48,1,178
0.4165,0.4165,51.995,41.995,46,36,46.7259,47,1,178
0.8595,0.8595,49.635,38.635,46,35,46.7259,44,1,178
0.099,0.099,59.3535,44.3535,57,42,46.7259,52,1,178
0.939,0.939,48.1295,36.1295,47,35,46.7259,42,1,178
0.485,0.485,53.4055,41.4055,50,38,46.7259,47,1,178
0.9295,0.9295,48.678,37.678,45,34,46.7259,43,1,178
0.9835,0.9835,46.4845,35.4845,44,33,46.7259,41,1,178
0.7845,0.7845,49.862,37.862,46,34,46.7259,44,1,178
0.2815,0.2815,55.518,42.518,52,39,46.7259,49,1,178
0.5215,0.5215,52.6215,41.6215,47,36,46.7259,47,1,178
0.534,0.534,51.801,39.801,48,36,46.7259,46,1,178
0.9905,0.9905,44.9115,34.9115,43,33,46.7259,40,1,178
0.9295,0.9295,48.3845,35.3845,47,34,46.7259,42,1,178
0.1095,0.1095,57.3285,44.3285,53,40,46.7259,51,1,178
0.6525,0.6525,51.8465,37.8465,50,36,46.7259,45,1,178
0.2975,0.2975,55.626,41.626,53,39,46.7259,49,1,178
0.171,0.171,59.418,42.418,59,42,46.7259,51,1,178
0.396,0.396,53.8075,40.8075,51,38,46.7259,47,1,178
0.1275,0.1275,58.2485,44.2485,55,41,46.7259,51,1,178
0.129,0.129,58.4535,43.4535,56,41,46.7259,51,1,178
0.363,0.363,55.3325,41.3325,53,39,46.7259,48,1,178
0.5045,0.5045,53.533,40.533,51,38,46.7259,47,1,178
0.3,0.3,54.0255,42.0255,48,36,46.7259,48,1,178
0.8895,0.8895,47.756,37.756,45,35,46.7259,43,1,178
0.153,0.153,56.8785,43.8785,54,41,46.7259,50,1,178
0.4395,0.4395,52.0965,42.0965,47,37,46.7259,47,1,178
0.1255,0.1255,58.211,44.211,54,40,46.7259,51,1,178
0.941,0.941,48.053,34.053,47,33,46.7259,41,1,178
0.976,0.976,46.572,34.572,45,33,46.7259,41,1,178
0.721,0.721,50.133,39.133,46,35,46.7259,45,1,178
0.247,0.247,56.9655,41.9655,55,40,46.7259,49,1,178
0.4935,0.4935,53.5225,40.5225,50,37,46.7259,47,1,178
0.5855,0.5855,52.1575,40.1575,49,37,46.7259,46,1,178
0.583,0.583,52.048,40.048,47,35,46.7259,46,1,178
0.1735,0.1735,55.7065,44.7065,50,39,46.7259,50,1,178
0.566,0.566,51.9455,39.9455,48,36,46.7259,46,1,178
0.267,0.267,56.1925,42.1925,53,39,46.7259,49,1,178
0.4795,0.4795,53.309,41.309,49,37,46.7259,47,1,178
0.6035,0.6035,53.519,38.519,51,36,46.7259,46,1,178
0.7395,0.7395,51.4495,38.4495,49,36,46.7259,45,1,178
0.0545,0.0545,59.152,45.152,55,41,46.7259,52,1,178
0.4275,0.4275,52.8075,40.8075,50,38,46.7259,47,1,178
0.268,0.268,56.901,40.901,56,40,46.7259,49,1,178
0.0575,0.0575,58.19,45.19,53,40,46.7259,52,1,178
0.9985,0.9985,45.163,35.163,42,32,46.7259,40,1,178
0.0475,0.0475,58.2165,46.2165,53,41,46.7259,52,1,178
0.278,0.278,54.6925,42.6925,49,37,46.7259,49,1,178
0.1025,0.1025,58.033,44.033,54,40,46.7259,51,1,178
0.6605,0.6605,51.9465,38.9465,50,37,46.7259,45,1,178
0.6985,0.6985,51.2475,39.2475,48,36,46.7259,45,1,178
0.82,0.82,50.4885,37.4885,48,35,46.7259,44,1,178
0.7995,0.7995,50.517,37.517,47,34,46.7259,44,1,178
0.1385,0.1385,55.445,44.445,49,38,46.7259,50,1,178
0.252,0.252,56.208,42.208,54,40,46.7259,49,1,178
0.5935,0.5935,51.1315,40.1315,46,35,46.7259,46,1,178
0.695,0.695,52.2035,38.2035,50,36,46.7259,45,1,178
0.32,0.32,54.1895,42.1895,49,37,46.7259,48,1,178
0.936,0.936,48.325,35.325,47,34,46.7259,42,1,178
0.8165,0.8165,50.6315,37.6315,48,35,46.7259,44,1,178
0.8275,0.8275,50.558,37.558,48,35,46.7259,44,1,178
0.365,0.365,53.511,42.511,48,37,46.7259,48,1,178
0.4505,0.4505,53.1075,41.1075,50,38,46.7259,47,1,178
0.3845,0.3845,53.62,41.62,50,38,46.7259,48,1,178
0.3645,0.3645,55.3015,40.3015,53,38,46.7259,48,1,178
0.876,0.876,49.2675,36.2675,47,34,46.7259,43,1,178
0.0865,0.0865,56.439,44.439,51,39,46.7259,51,1,178
0.0425,0.0425,60.321,46.321,57,43,46.7259,53,1,178
0.889,0.889,47.7745,37.7745,44,34,46.7259,43,1,178
0.7825,0.7825,51.18,37.18,49,35,46.7259,44,1,178
0.5555,0.5555,51.9265,39.9265,50,38,46.7259,46,1,178
0.638,0.638,53.706,38.706,53,38,46.7259,46,1,178
0.903,0.903,48.801,35.801,48,35,46.7259,42,1,178
0.4025,0.4025,52.783,40.783,49,37,46.7259,47,1,178
0.127,0.127,55.4655,44.4655,50,39,46.7259,50,1,178
0.8455,0.8455,48.8925,38.8925,43,33,46.7259,44,1,178
0.795,0.795,49.626,39.626,45,35,46.7259,45,1,178
0.998,0.998,44.992,34.992,41,31,46.7259,40,1,178
0.0735,0.0735,56.32,45.32,51,40,46.7259,51,1,178
0.9515,0.9515,47.4405,38.4405,43,34,46.7259,43,1,178
0.737,0.737,50.2025,40.2025,45,35,46.7259,45,1,178
0.159,0.159,55.693,44.693,50,39,46.7259,50,1,178
0.8995,0.8995,48.5935,36.5935,46,34,46.7259,43,1,178
0.954,0.954,47.3955,38.3955,43,34,46.7259,43,1,178
0.51,0.51,52.6475,41.6475,48,37,46.7259,47,1,178
0.64,0.64,52.704,39.704,50,37,46.7259,46,1,178
0.1335,0.1335,56.2015,44.2015,50,38,46.7259,50,1,178
0.5835,0.5835,52.0755,40.0755,49,37,46.7259,46,1,178
0.6595,0.6595,52.9265,37.9265,52,37,46.7259,45,1,178
0.6655,0.6655,50.678,40.678,47,37,46.7259,46,1,178
0.166,0.166,58.686,43.686,56,41,46.7259,51,1,178
0.6425,0.6425,51.622,39.622,48,36,46.7259,46,1,178
0.602,0.602,53.3615,39.3615,51,37,46.7259,46,1,178
0.9495,0.9495,47.6735,37.6735,44,34,46.7259,43,1,178
0.814,0.814,50.317,38.317,49,37,46.7259,44,1,178
0.9255,0.9255,48.062,38.062,44,34,46.7259,43,1,178
0.2,0.2,57.288,42.288,56,41,46.7259,50,1,178
0.4405,0.4405,53.1285,40.1285,50,37,46.7259,47,1,178
0.9585,0.9585,47.1685,37.1685,44,34,46.7259,42,1,178
0.7305,0.7305,50.258,39.258,46,35,46.7259,45,1,178
0.616,0.616,51.4115,40.4115,46,35,46.7259,46,1,178
0.6835,0.6835,51.1885,38.1885,49,36,46.7259,45,1,178
0.814,0.814,50.2775,38.2775,48,36,46.7259,44,1,178
0.199,0.199,58.118,42.118,56,40,46.7259,50,1,178
0.216,0.216,55.14,43.14,51,39,46.7259,49,1,178
0.8285,0.8285,50.8835,35.8835,50,35,46.7259,43,1,178
0.3155,0.3155,53.933,41.933,53,41,46.7259,48,1,178
0.9795,0.9795,46.6155,37.6155,43,34,46.7259,42,1,178
0.81,0.81,50.2855,37.2855,47,34,46.7259,44,1,178
1,1,42.224,32.224,39,29,46.7259,37,1,178
0.9435,0.9435,46.821,36.821,43,33,46.7259,42,1,178
0.746,0.746,50.2855,40.2855,45,35,46.7259,45,1,178
0.076,0.076,58.5785,45.5785,55,42,46.7259,52,1,178
0.11,0.11,55.243,44.243,49,38,46.7259,50,1,178
0.9325,0.9325,48.1845,38.1845,44,34,46.7259,43,1,178
0.0425,0.0425,59.478,46.478,55,42,46.7259,53,1,178
0.5305,0.5305,52.801,38.801,51,37,46.7259,46,1,178
0.6295,0.6295,51.329,40.329,47,36,46.7259,46,1,178
0.207,0.207,57.5775,42.5775,55,40,46.7259,50,1,178
0.032,0.032,59.8065,45.8065,57,43,46.7259,53,1,178
0.512,0.512,53.6325,39.6325,51,37,46.7259,47,1,178
0.705,0.705,51.152,39.152,48,36,46.7259,45,1,178
0.2785,0.2785,55.432,42.432,53,40,46.7259,49,1,178
0.963,0.963,47.034,35.034,47,35,46.7259,41,1,178
0.8725,0.8725,49.623,38.623,45,34,46.7259,44,1,178
0.927,0.927,47.8545,35.8545,46,34,46.7259,42,1,178
0.4995,0.4995,52.4905,41.4905,48,37,46.7259,47,1,178
0.888,0.888,48.4405,39.4405,44,35,46.7259,44,1,178
0.499,0.499,52.538,41.538,48,37,46.7259,47,1,178
0.9825,0.9825,46.286,35.286,43,32,46.7259,41,1,178
0.2195,0.2195,53.6675,44.6675,48,39,46.7259,49,1,178
0.0055,0.0055,63.168,49.168,58,44,46.7259,56,1,178
0.8865,0.8865,49.212,37.212,47,35,46.7259,43,1,178
0.5915,0.5915,51.076,41.076,46,36,46.7259,46,1,178
0.443,0.443,53.043,41.043,48,36,46.7259,47,1,178
0.8275,0.8275,50.1165,36.1165,51,37,46.7259,43,1,178
1,1,43.0055,35.0055,39,31,46.7259,39,1,178
0.0275,0.0275,59.76,45.76,56,42,46.7259,53,1,178
0.9535,0.9535,48.339,36.339,44,32,46.7259,42,1,178
0.447,0.447,52.972,40.972,50,38,46.7259,47,1,178
0.7915,0.7915,50.226,37.226,48,35,46.7259,44,1,178
0.1585,0.1585,57.7795,42.7795,54,39,46.7259,50,1,178
0.2775,0.2775,53.8545,41.8545,50,38,46.7259,48,1,178
0.2805,0.2805,56.3325,42.3325,53,39,46.7259,49,1,178
0.14,0.14,55.9965,43.9965,52,40,46.7259,50,1,178
0.9595,0.9595,47.4455,36.4455,45,34,46.7259,42,1,178
0.8075,0.8075,50.08,38.08,46,34,46.7259,44,1,178
0.6445,0.6445,51.8025,38.8025,50,37,46.7259,45,1,178
0.5065,0.5065,53.548,40.548,50,37,46.7259,47,1,178
0.317,0.317,53.275,42.275,48,37,46.7259,48,1,178
0.21,0.21,54.258,43.258,49,38,46.7259,49,1,178
0.527,0.527,51.7105,41.7105,46,36,46.7259,47,1,178
0.5175,0.5175,52.549,41.549,48,37,46.7259,47,1,178
0.3985,0.3985,52.797,41.797,50,39,46.7259,47,1,178
0.96,0.96,47.6765,38.6765,44,35,46.7259,43,1,178
0.484,0.484,54.3875,40.3875,51,37,46.7259,47,1,178
0.9835,0.9835,45.87,34.87,44,33,46.7259,40,1,178
0.2635,0.2635,52.7815,42.7815,48,38,46.7259,48,1,178
0.6205,0.6205,51.5025,40.5025,48,37,46.7259,46,1,178
