"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,37.977,27.977,36,26,27.72998,33,1,178
0.997,0.997,27.248,20.248,26,19,27.72998,24,1,178
0.0905,0.0905,33.8315,25.8315,32,24,27.72998,30,1,178
0.06,0.06,35.0325,27.0325,33,25,27.72998,31,1,178
0.253,0.253,32.3975,25.3975,30,23,27.72998,29,1,178
0.8015,0.8015,30.04,23.04,29,22,27.72998,26,1,178
0.0355,0.0355,36.3775,27.3775,35,26,27.72998,32,1,178
1,1,24.951,19.951,24,19,27.72998,23,1,178
0.2085,0.2085,35.49,25.49,34,24,27.72998,30,1,178
0.53,0.53,33.6395,22.6395,33,22,27.72998,28,1,178
0.311,0.311,33.401,24.401,32,23,27.72998,29,1,178
0.9,0.9,28.4455,23.4455,26,21,27.72998,26,1,178
0.331,0.331,32.7145,25.7145,30,23,27.72998,29,1,178
0.353,0.353,32.703,24.703,30,22,27.72998,29,1,178
0.713,0.713,30.491,23.491,28,21,27.72998,27,1,178
0.272,0.272,33.9385,23.9385,34,24,27.72998,29,1,178
0.9995,0.9995,26.271,19.271,25,18,27.72998,23,1,178
0.861,0.861,29.397,22.397,28,21,27.72998,26,1,178
1,1,24.977,20.977,24,20,27.72998,23,1,178
0.652,0.652,30.2965,23.2965,29,22,27.72998,27,1,178
0.0465,0.0465,34.2745,27.2745,31,24,27.72998,31,1,178
0.7985,0.7985,30.433,21.433,30,21,27.72998,26,1,178
0.987,0.987,26.901,20.901,26,20,27.72998,24,1,178
0.008,0.008,36.384,28.384,33,25,27.72998,33,1,178
0.3885,0.3885,31.8795,23.8795,29,21,27.72998,28,1,178
0.102,0.102,36.0295,26.0295,35,25,27.72998,31,1,178
0.425,0.425,32.2025,24.2025,31,23,27.72998,28,1,178
0.7125,0.7125,30.459,23.459,29,22,27.72998,27,1,178
0.657,0.657,31.4285,22.4285,30,21,27.72998,27,1,178
0.7115,0.7115,30.5595,23.5595,28,21,27.72998,27,1,178
0.841,0.841,28.8235,22.8235,27,21,27.72998,26,1,178
0.3625,0.3625,31.803,23.803,31,23,27.72998,28,1,178
0.921,0.921,28.677,22.677,27,21,27.72998,26,1,178
0.799,0.799,28.896,22.896,27,21,27.72998,26,1,178
0.0535,0.0535,37.33,27.33,36,26,27.72998,32,1,178
0.413,0.413,32.087,24.087,30,22,27.72998,28,1,178
0.746,0.746,30.056,21.056,29,20,27.72998,26,1,178
0.274,0.274,33.241,24.241,33,24,27.72998,29,1,178
0.3575,0.3575,36.088,23.088,36,23,27.72998,29,1,178
0.987,0.987,26.7305,20.7305,25,19,27.72998,24,1,178
0.39,0.39,34.6225,22.6225,34,22,27.72998,29,1,178
0.361,0.361,33.652,23.652,31,21,27.72998,29,1,178
0.308,0.308,34.115,23.115,34,23,27.72998,29,1,178
0.0705,0.0705,38.9675,25.9675,39,26,27.72998,32,1,178
0.7975,0.7975,28.765,22.765,27,21,27.72998,26,1,178
0.4695,0.4695,32.37,23.37,32,23,27.72998,28,1,178
0.384,0.384,31.8885,23.8885,30,22,27.72998,28,1,178
0.147,0.147,37.1285,25.1285,37,25,27.72998,31,1,178
0.558,0.558,30.879,22.879,30,22,27.72998,27,1,178
0.644,0.644,32.503,21.503,33,22,27.72998,27,1,178
0.273,0.273,33.7795,23.7795,33,23,27.72998,29,1,178
0.629,0.629,32.326,22.326,32,22,27.72998,27,1,178
0.509,0.509,34.4265,22.4265,35,23,27.72998,28,1,178
0.7185,0.7185,30.641,22.641,29,21,27.72998,27,1,178
0.0815,0.0815,35.9615,25.9615,33,23,27.72998,31,1,178
0.246,0.246,33.778,23.778,33,23,27.72998,29,1,178
0.9485,0.9485,28.392,21.392,27,20,27.72998,25,1,178
0.133,0.133,38.033,25.033,38,25,27.72998,31,1,178
0.985,0.985,27.3765,20.3765,27,20,27.72998,24,1,178
0.2,0.2,32.9445,24.9445,31,23,27.72998,29,1,178
0.018,0.018,37.8145,27.8145,36,26,27.72998,33,1,178
0.6735,0.6735,30.2485,23.2485,29,22,27.72998,27,1,178
0.8845,0.8845,28.908,20.908,28,20,27.72998,25,1,178
0.461,0.461,33.113,23.113,33,23,27.72998,28,1,178
0.888,0.888,29.615,22.615,27,20,27.72998,26,1,178
0.9945,0.9945,27.5475,22.5475,26,21,27.72998,25,1,178
0.796,0.796,30.7855,19.7855,31,20,27.72998,25,1,178
0.7785,0.7785,28.757,22.757,27,21,27.72998,26,1,178
0.7465,0.7465,29.934,21.934,29,21,27.72998,26,1,178
0.012,0.012,35.2145,28.2145,32,25,27.72998,32,1,178
0.6495,0.6495,29.0965,24.0965,27,22,27.72998,27,1,178
0.702,0.702,30.5515,22.5515,29,21,27.72998,27,1,178
0.253,0.253,33.7635,23.7635,33,23,27.72998,29,1,178
0.9415,0.9415,28.6535,22.6535,27,21,27.72998,26,1,178
0.894,0.894,29.413,20.413,29,20,27.72998,25,1,178
0.138,0.138,36.426,25.426,35,24,27.72998,31,1,178
0.5,0.5,31.567,24.567,29,22,27.72998,28,1,178
0.9475,0.9475,28.2855,21.2855,27,20,27.72998,25,1,178
