"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,47.159,37.159,46,36,39.92274,42,1,316
0.5865,0.5865,45.2015,33.2015,44,32,39.92274,39,1,316
0.94,0.94,40.8815,34.8815,39,33,39.92274,38,1,316
0.7265,0.7265,42.886,34.886,41,33,39.92274,39,1,316
0.44,0.44,44.1485,35.1485,43,34,39.92274,40,1,316
0.9585,0.9585,40.8055,30.8055,40,30,39.92274,36,1,316
0.999,0.999,38.4785,31.4785,36,29,39.92274,35,1,316
0.4835,0.4835,43.456,36.456,41,34,39.92274,40,1,316
0.375,0.375,46.5855,35.5855,46,35,39.92274,41,1,316
0.5645,0.5645,45.906,33.906,46,34,39.92274,40,1,316
0.722,0.722,42.6545,35.6545,39,32,39.92274,39,1,316
0.9415,0.9415,41.89,30.89,41,30,39.92274,36,1,316
0.7015,0.7015,42.77,34.77,41,33,39.92274,39,1,316
0.021,0.021,50.2665,40.2665,48,38,39.92274,45,1,316
0.045,0.045,49.234,39.234,46,36,39.92274,44,1,316
0.1735,0.1735,47.9545,36.9545,46,35,39.92274,42,1,316
0.807,0.807,42.2585,34.2585,40,32,39.92274,38,1,316
0.962,0.962,40.349,33.349,38,31,39.92274,37,1,316
0.8355,0.8355,42.8205,33.8205,42,33,39.92274,38,1,316
0.1755,0.1755,46.364,37.364,44,35,39.92274,42,1,316
0.432,0.432,45.9385,34.9385,46,35,39.92274,40,1,316
0.139,0.139,49.146,37.146,48,36,39.92274,43,1,316
0.864,0.864,41.417,34.417,39,32,39.92274,38,1,316
0.8895,0.8895,41.819,34.819,40,33,39.92274,38,1,316
0.4905,0.4905,45.3775,34.3775,44,33,39.92274,40,1,316
0.335,0.335,46.39,36.39,44,34,39.92274,41,1,316
0.826,0.826,43.11,32.11,43,32,39.92274,37,1,316
0.5275,0.5275,44.728,35.728,41,32,39.92274,40,1,316
0.163,0.163,47.8905,37.8905,46,36,39.92274,43,1,316
0.099,0.099,48.131,37.131,46,35,39.92274,43,1,316
0.345,0.345,46.3825,35.3825,46,35,39.92274,41,1,316
0.9445,0.9445,40.6815,32.6815,38,30,39.92274,37,1,316
0.9485,0.9485,40.2245,33.2245,39,32,39.92274,37,1,316
0.866,0.866,41.3525,34.3525,39,32,39.92274,38,1,316
0.184,0.184,45.7845,37.7845,44,36,39.92274,42,1,316
0.1405,0.1405,45.995,37.995,44,36,39.92274,42,1,316
0.8985,0.8985,42.197,30.197,43,31,39.92274,36,1,316
0.243,0.243,45.9545,35.9545,44,34,39.92274,41,1,316
0.873,0.873,42.4965,32.4965,43,33,39.92274,37,1,316
0.8225,0.8225,41.4355,34.4355,39,32,39.92274,38,1,316
0.3585,0.3585,44.684,36.684,43,35,39.92274,41,1,316
0.43,0.43,47.874,34.874,48,35,39.92274,41,1,316
0.823,0.823,41.3985,33.3985,40,32,39.92274,38,1,316
0.2395,0.2395,45.0105,36.0105,42,33,39.92274,41,1,316
0.1935,0.1935,46.526,37.526,44,35,39.92274,42,1,316
0.516,0.516,44.6265,35.6265,43,34,39.92274,40,1,316
0.302,0.302,44.718,37.718,42,35,39.92274,41,1,316
0.351,0.351,45.6425,36.6425,44,35,39.92274,41,1,316
0.8635,0.8635,41.6305,33.6305,39,31,39.92274,38,1,316
0.336,0.336,45.5375,36.5375,43,34,39.92274,41,1,316
0.682,0.682,44.7515,33.7515,44,33,39.92274,39,1,316
0.047,0.047,52.0255,39.0255,50,37,39.92274,45,1,316
0.65,0.65,43.357,35.357,41,33,39.92274,39,1,316
0.199,0.199,43.9715,36.9715,41,34,39.92274,41,1,316
0.3165,0.3165,46.2115,36.2115,45,35,39.92274,41,1,316
0.9415,0.9415,40.3015,31.3015,39,30,39.92274,36,1,316
0.648,0.648,43.34,35.34,42,34,39.92274,39,1,316
0.205,0.205,46.6445,37.6445,44,35,39.92274,42,1,316
0.569,0.569,43.9305,33.9305,42,32,39.92274,39,1,316
0.37,0.37,45.625,35.625,43,33,39.92274,41,1,316
0.4615,0.4615,43.253,36.253,40,33,39.92274,40,1,316
0.909,0.909,41.162,33.162,40,32,39.92274,37,1,316
0.45,0.45,45.151,35.151,44,34,39.92274,40,1,316
0.9485,0.9485,40.7405,32.7405,39,31,39.92274,37,1,316
0.281,0.281,46.0635,36.0635,45,35,39.92274,41,1,316
0.4825,0.4825,45.335,35.335,44,34,39.92274,40,1,316
0.572,0.572,44.004,35.004,42,33,39.92274,39,1,316
0.7345,0.7345,43.05,33.05,43,33,39.92274,38,1,316
0.293,0.293,46.1765,36.1765,45,35,39.92274,41,1,316
0.773,0.773,42.3735,33.3735,41,32,39.92274,38,1,316
0.275,0.275,46.8695,36.8695,45,35,39.92274,42,1,316
0.397,0.397,44.9445,34.9445,42,32,39.92274,40,1,316
0.5795,0.5795,42.9905,34.9905,41,33,39.92274,39,1,316
0.967,0.967,40.2055,32.2055,38,30,39.92274,36,1,316
0.93,0.93,41.4995,32.4995,40,31,39.92274,37,1,316
0.4055,0.4055,44.071,36.071,40,32,39.92274,40,1,316
0.389,0.389,43.9655,35.9655,42,34,39.92274,40,1,316
