"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.2695,98.2695,99,98,99.81804,99,1,3162
0.331,0.331,101.169,98.169,101,98,99.81804,100,1,3162
0.352,0.352,100.4145,98.4145,100,98,99.81804,100,1,3162
0.4975,0.4975,100.5905,98.5905,100,98,99.81804,100,1,3162
0.5045,0.5045,100.605,98.605,100,98,99.81804,100,1,3162
0.5935,0.5935,101.659,98.659,101,98,99.81804,100,1,3162
1,1,99.4825,97.4825,99,97,99.81804,99,1,3162
0.477,0.477,100.556,98.556,100,98,99.81804,100,1,3162
1,1,99.3985,97.3985,99,97,99.81804,99,1,3162
0.5175,0.5175,100.617,98.617,100,98,99.81804,100,1,3162
0.358,0.358,101.254,98.254,101,98,99.81804,100,1,3162
0.396,0.396,101.321,98.321,101,98,99.81804,100,1,3162
0.3595,0.3595,101.209,98.209,101,98,99.81804,100,1,3162
0.3015,0.3015,100.3275,98.3275,100,98,99.81804,100,1,3162
0.3325,0.3325,101.1745,98.1745,101,98,99.81804,100,1,3162
0.1855,0.1855,100.197,99.197,100,99,99.81804,100,1,3162
0.4545,0.4545,100.521,98.521,100,98,99.81804,100,1,3162
0.3185,0.3185,100.3595,98.3595,100,98,99.81804,100,1,3162
0.253,0.253,100.273,99.273,100,99,99.81804,100,1,3162
0.7765,0.7765,100.2235,97.2235,100,97,99.81804,99,1,3162
1,1,99.3255,97.3255,99,97,99.81804,99,1,3162
0.3065,0.3065,101.1335,98.1335,101,98,99.81804,100,1,3162
1,1,99.435,97.435,99,97,99.81804,99,1,3162
0.59,0.59,101.6385,98.6385,101,98,99.81804,100,1,3162
0.3405,0.3405,101.191,98.191,101,98,99.81804,100,1,3162
0.1635,0.1635,100.1725,99.1725,100,99,99.81804,100,1,3162
0.4175,0.4175,100.505,98.505,100,98,99.81804,100,1,3162
0.745,0.745,101.282,96.282,101,96,99.81804,99,1,3162
0.137,0.137,100.142,99.142,100,99,99.81804,100,1,3162
0.4415,0.4415,101.4185,98.4185,101,98,99.81804,100,1,3162
1,1,99.416,97.416,99,97,99.81804,99,1,3162
0.598,0.598,101.7655,97.7655,101,97,99.81804,100,1,3162
1,1,99.4465,97.4465,99,97,99.81804,99,1,3162
0.3325,0.3325,101.1725,98.1725,101,98,99.81804,100,1,3162
0.4065,0.4065,103.13,97.13,103,97,99.81804,100,1,3162
0.459,0.459,100.5235,98.5235,100,98,99.81804,100,1,3162
1,1,99.44,97.44,99,97,99.81804,99,1,3162
1,1,99.3645,97.3645,99,97,99.81804,99,1,3162
0.384,0.384,100.4605,98.4605,100,98,99.81804,100,1,3162
0.344,0.344,100.3915,98.3915,100,98,99.81804,100,1,3162
0.467,0.467,100.5255,98.5255,100,98,99.81804,100,1,3162
0.313,0.313,100.3585,98.3585,100,98,99.81804,100,1,3162
0.3275,0.3275,100.3855,98.3855,100,98,99.81804,100,1,3162
0.262,0.262,100.2935,98.2935,100,98,99.81804,100,1,3162
0.106,0.106,100.11,99.11,100,99,99.81804,100,1,3162
0.533,0.533,100.669,98.669,100,98,99.81804,100,1,3162
0.389,0.389,100.473,98.473,100,98,99.81804,100,1,3162
0.237,0.237,100.262,99.262,100,99,99.81804,100,1,3162
0.321,0.321,100.368,98.368,100,98,99.81804,100,1,3162
0.3495,0.3495,101.197,98.197,101,98,99.81804,100,1,3162
0.478,0.478,100.5545,98.5545,100,98,99.81804,100,1,3162
0.3385,0.3385,100.3885,98.3885,100,98,99.81804,100,1,3162
0.582,0.582,101.6365,98.6365,101,98,99.81804,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.81804,100,1,3162
0.429,0.429,100.451,99.451,100,99,99.81804,100,1,3162
0.2255,0.2255,100.2465,99.2465,100,99,99.81804,100,1,3162
0.4015,0.4015,100.4975,98.4975,100,98,99.81804,100,1,3162
0.3405,0.3405,101.175,98.175,101,98,99.81804,100,1,3162
0.4105,0.4105,101.3665,98.3665,101,98,99.81804,100,1,3162
1,1,99.235,98.235,99,98,99.81804,99,1,3162
0.327,0.327,101.157,98.157,101,98,99.81804,100,1,3162
0.3515,0.3515,101.2275,98.2275,101,98,99.81804,100,1,3162
1,1,99.35,97.35,99,97,99.81804,99,1,3162
0.4405,0.4405,101.4235,97.4235,101,97,99.81804,100,1,3162
0.405,0.405,102.2665,98.2665,102,98,99.81804,100,1,3162
0.3155,0.3155,100.3615,98.3615,100,98,99.81804,100,1,3162
1,1,99.523,97.523,99,97,99.81804,99,1,3162
1,1,99.245,98.245,99,98,99.81804,99,1,3162
0.4225,0.4225,101.37,98.37,101,98,99.81804,100,1,3162
0.194,0.194,100.2025,99.2025,100,99,99.81804,100,1,3162
0.4205,0.4205,102.3035,97.3035,102,97,99.81804,100,1,3162
0.4955,0.4955,100.5815,98.5815,100,98,99.81804,100,1,3162
0.3805,0.3805,101.284,98.284,101,98,99.81804,100,1,3162
0.44,0.44,101.43,97.43,101,97,99.81804,100,1,3162
0.342,0.342,101.1885,98.1885,101,98,99.81804,100,1,3162
1,1,98.64,95.64,98,95,99.81804,97,1,3162
0.35,0.35,100.4165,98.4165,100,98,99.81804,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.81804,100,1,3162
0.4635,0.4635,100.568,98.568,100,98,99.81804,100,1,3162
0.362,0.362,101.238,98.238,101,98,99.81804,100,1,3162
0.2495,0.2495,100.2745,99.2745,100,99,99.81804,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.81804,100,1,3162
1,1,99.3165,97.3165,99,97,99.81804,99,1,3162
1,1,99.3415,97.3415,99,97,99.81804,99,1,3162
1,1,99.134,98.134,99,98,99.81804,99,1,3162
0.4905,0.4905,100.559,98.559,100,98,99.81804,100,1,3162
0.2795,0.2795,100.321,98.321,100,98,99.81804,100,1,3162
0.2355,0.2355,100.251,99.251,100,99,99.81804,100,1,3162
0.4825,0.4825,100.5825,98.5825,100,98,99.81804,100,1,3162
1,1,99.4855,97.4855,99,97,99.81804,99,1,3162
0.3405,0.3405,100.385,98.385,100,98,99.81804,100,1,3162
0.257,0.257,100.2865,98.2865,100,98,99.81804,100,1,3162
0.3535,0.3535,101.2235,98.2235,101,98,99.81804,100,1,3162
0.32,0.32,101.1615,98.1615,101,98,99.81804,100,1,3162
0.426,0.426,100.5125,98.5125,100,98,99.81804,100,1,3162
0.1585,0.1585,100.169,99.169,100,99,99.81804,100,1,3162
0.4185,0.4185,100.4515,98.4515,100,98,99.81804,100,1,3162
0.557,0.557,101.742,97.742,101,97,99.81804,100,1,3162
0.29,0.29,101.9215,97.9215,101,97,99.81804,100,1,3162
0.402,0.402,100.4915,98.4915,100,98,99.81804,100,1,3162
0.41,0.41,101.3595,98.3595,101,98,99.81804,100,1,3162
1,1,99.184,98.184,99,98,99.81804,99,1,3162
1,1,98.1975,97.1975,98,97,99.81804,98,1,3162
0.48,0.48,100.6155,98.6155,100,98,99.81804,100,1,3162
0.304,0.304,100.3465,98.3465,100,98,99.81804,100,1,3162
0.345,0.345,101.2035,98.2035,101,98,99.81804,100,1,3162
1,1,99.485,97.485,99,97,99.81804,99,1,3162
0.3305,0.3305,101.1795,98.1795,101,98,99.81804,100,1,3162
0.378,0.378,101.2955,98.2955,101,98,99.81804,100,1,3162
0.59,0.59,101.777,97.777,101,97,99.81804,100,1,3162
0.3995,0.3995,103.088,97.088,103,97,99.81804,100,1,3162
0.1475,0.1475,100.157,99.157,100,99,99.81804,100,1,3162
0.443,0.443,100.484,98.484,100,98,99.81804,100,1,3162
1,1,98.1985,97.1985,98,97,99.81804,98,1,3162
1,1,99.1045,98.1045,99,98,99.81804,99,1,3162
0.3175,0.3175,100.3535,98.3535,100,98,99.81804,100,1,3162
0.2675,0.2675,100.296,98.296,100,98,99.81804,100,1,3162
0.3395,0.3395,100.3885,98.3885,100,98,99.81804,100,1,3162
0.2825,0.2825,100.3125,98.3125,100,98,99.81804,100,1,3162
0.1565,0.1565,100.165,99.165,100,99,99.81804,100,1,3162
0.3605,0.3605,101.215,98.215,101,98,99.81804,100,1,3162
0.2785,0.2785,100.3125,98.3125,100,98,99.81804,100,1,3162
0.328,0.328,101.1815,98.1815,101,98,99.81804,100,1,3162
0.553,0.553,101.6135,98.6135,101,98,99.81804,100,1,3162
0.321,0.321,101.161,98.161,101,98,99.81804,100,1,3162
1,1,99.281,97.281,99,97,99.81804,99,1,3162
0.535,0.535,100.66,98.66,100,98,99.81804,100,1,3162
0.317,0.317,100.366,98.366,100,98,99.81804,100,1,3162
0.4425,0.4425,101.4675,97.4675,101,97,99.81804,100,1,3162
0.117,0.117,100.125,99.125,100,99,99.81804,100,1,3162
0.434,0.434,101.413,98.413,101,98,99.81804,100,1,3162
0.19,0.19,100.2005,99.2005,100,99,99.81804,100,1,3162
0.4345,0.4345,102.3465,98.3465,102,98,99.81804,100,1,3162
0.445,0.445,103.2845,97.2845,103,97,99.81804,100,1,3162
1,1,99.059,98.059,99,98,99.81804,99,1,3162
0.135,0.135,100.1435,99.1435,100,99,99.81804,100,1,3162
0.281,0.281,100.3115,98.3115,100,98,99.81804,100,1,3162
0.199,0.199,100.215,99.215,100,99,99.81804,100,1,3162
0.269,0.269,100.2955,98.2955,100,98,99.81804,100,1,3162
0.355,0.355,101.201,98.201,101,98,99.81804,100,1,3162
0.327,0.327,100.3795,98.3795,100,98,99.81804,100,1,3162
1,1,98.2655,97.2655,98,97,99.81804,98,1,3162
0.5075,0.5075,100.6675,98.6675,100,98,99.81804,100,1,3162
0.221,0.221,100.2375,99.2375,100,99,99.81804,100,1,3162
0.1595,0.1595,100.176,99.176,100,99,99.81804,100,1,3162
0.302,0.302,100.338,98.338,100,98,99.81804,100,1,3162
0.142,0.142,100.151,99.151,100,99,99.81804,100,1,3162
0.4425,0.4425,100.498,98.498,100,98,99.81804,100,1,3162
0.546,0.546,101.622,97.622,101,97,99.81804,100,1,3162
0.406,0.406,100.429,99.429,100,99,99.81804,100,1,3162
0.226,0.226,100.241,99.241,100,99,99.81804,100,1,3162
0.343,0.343,101.2095,98.2095,101,98,99.81804,100,1,3162
0.4425,0.4425,100.4795,98.4795,100,98,99.81804,100,1,3162
0.4055,0.4055,100.4915,98.4915,100,98,99.81804,100,1,3162
1,1,99.198,98.198,99,98,99.81804,99,1,3162
0.504,0.504,102.5245,97.5245,102,97,99.81804,100,1,3162
0.2165,0.2165,100.234,99.234,100,99,99.81804,100,1,3162
0.3225,0.3225,101.1645,98.1645,101,98,99.81804,100,1,3162
0.471,0.471,100.5375,98.5375,100,98,99.81804,100,1,3162
0.2755,0.2755,100.3045,98.3045,100,98,99.81804,100,1,3162
0.4875,0.4875,100.5815,98.5815,100,98,99.81804,100,1,3162
0.408,0.408,100.483,98.483,100,98,99.81804,100,1,3162
0.2365,0.2365,100.9085,97.9085,100,97,99.81804,100,1,3162
0.1675,0.1675,100.183,99.183,100,99,99.81804,100,1,3162
0.4755,0.4755,101.5255,97.5255,101,97,99.81804,100,1,3162
0.386,0.386,101.2725,98.2725,101,98,99.81804,100,1,3162
0.265,0.265,100.293,98.293,100,98,99.81804,100,1,3162
0.3325,0.3325,101.191,98.191,101,98,99.81804,100,1,3162
0.4945,0.4945,100.5775,98.5775,100,98,99.81804,100,1,3162
0.4805,0.4805,100.5525,98.5525,100,98,99.81804,100,1,3162
0.328,0.328,100.3725,98.3725,100,98,99.81804,100,1,3162
0.3365,0.3365,100.3945,98.3945,100,98,99.81804,100,1,3162
1,1,98.296,96.296,98,96,99.81804,98,1,3162
0.244,0.244,100.271,98.271,100,98,99.81804,100,1,3162
0.279,0.279,100.3145,98.3145,100,98,99.81804,100,1,3162
0.332,0.332,101.187,98.187,101,98,99.81804,100,1,3162
0.4125,0.4125,101.3655,98.3655,101,98,99.81804,100,1,3162
0.428,0.428,100.5145,98.5145,100,98,99.81804,100,1,3162
0.507,0.507,102.5105,97.5105,102,97,99.81804,100,1,3162
0.152,0.152,100.16,99.16,100,99,99.81804,100,1,3162
0.4965,0.4965,100.583,98.583,100,98,99.81804,100,1,3162
0.223,0.223,100.242,99.242,100,99,99.81804,100,1,3162
0.1705,0.1705,100.179,99.179,100,99,99.81804,100,1,3162
0.4835,0.4835,100.529,98.529,100,98,99.81804,100,1,3162
0.447,0.447,100.5715,98.5715,100,98,99.81804,100,1,3162
0.5755,0.5755,101.6095,98.6095,101,98,99.81804,100,1,3162
1,1,99.273,98.273,99,98,99.81804,99,1,3162
1,1,99.3815,97.3815,99,97,99.81804,99,1,3162
0.159,0.159,100.167,99.167,100,99,99.81804,100,1,3162
1,1,99.2005,98.2005,99,98,99.81804,99,1,3162
0.237,0.237,100.261,99.261,100,99,99.81804,100,1,3162
0.412,0.412,100.4325,99.4325,100,99,99.81804,100,1,3162
1,1,99.151,98.151,99,98,99.81804,99,1,3162
0.336,0.336,101.181,98.181,101,98,99.81804,100,1,3162
0.1835,0.1835,100.2005,99.2005,100,99,99.81804,100,1,3162
0.365,0.365,101.2505,98.2505,101,98,99.81804,100,1,3162
0.3245,0.3245,101.145,98.145,101,98,99.81804,100,1,3162
0.331,0.331,101.186,98.186,101,98,99.81804,100,1,3162
1,1,99.135,98.135,99,98,99.81804,99,1,3162
0.114,0.114,100.12,99.12,100,99,99.81804,100,1,3162
0.485,0.485,101.554,97.554,101,97,99.81804,100,1,3162
0.4595,0.4595,100.512,98.512,100,98,99.81804,100,1,3162
0.3635,0.3635,100.423,98.423,100,98,99.81804,100,1,3162
0.5235,0.5235,100.65,98.65,100,98,99.81804,100,1,3162
0.445,0.445,100.5615,98.5615,100,98,99.81804,100,1,3162
0.1685,0.1685,100.175,99.175,100,99,99.81804,100,1,3162
0.412,0.412,100.5035,98.5035,100,98,99.81804,100,1,3162
0.3045,0.3045,101.1275,98.1275,101,98,99.81804,100,1,3162
0.458,0.458,101.4845,97.4845,101,97,99.81804,100,1,3162
0.5075,0.5075,102.533,97.533,102,97,99.81804,100,1,3162
0.188,0.188,100.2035,99.2035,100,99,99.81804,100,1,3162
1,1,99.2085,98.2085,99,98,99.81804,99,1,3162
0.537,0.537,101.5935,98.5935,101,98,99.81804,100,1,3162
1,1,99.16,98.16,99,98,99.81804,99,1,3162
0.257,0.257,100.2885,98.2885,100,98,99.81804,100,1,3162
0.2425,0.2425,100.261,99.261,100,99,99.81804,100,1,3162
0.39,0.39,101.3195,98.3195,101,98,99.81804,100,1,3162
0.461,0.461,100.515,98.515,100,98,99.81804,100,1,3162
0.486,0.486,100.571,98.571,100,98,99.81804,100,1,3162
0.3885,0.3885,103.1185,97.1185,102,96,99.81804,100,1,3162
0.457,0.457,101.4375,98.4375,101,98,99.81804,100,1,3162
0.3565,0.3565,100.408,98.408,100,98,99.81804,100,1,3162
0.126,0.126,100.8675,98.8675,100,98,99.81804,100,1,3162
0.349,0.349,101.2145,98.2145,101,98,99.81804,100,1,3162
0.158,0.158,100.17,99.17,100,99,99.81804,100,1,3162
0.3705,0.3705,101.246,98.246,101,98,99.81804,100,1,3162
0.3295,0.3295,101.148,98.148,101,98,99.81804,100,1,3162
0.1865,0.1865,100.198,99.198,100,99,99.81804,100,1,3162
0.4165,0.4165,102.2725,98.2725,102,98,99.81804,100,1,3162
0.2815,0.2815,100.3165,98.3165,100,98,99.81804,100,1,3162
0.4145,0.4145,102.2995,97.2995,102,97,99.81804,100,1,3162
0.433,0.433,101.417,97.417,101,97,99.81804,100,1,3162
0.356,0.356,101.2295,98.2295,101,98,99.81804,100,1,3162
0.336,0.336,100.3905,98.3905,100,98,99.81804,100,1,3162
0.4875,0.4875,100.57,98.57,100,98,99.81804,100,1,3162
0.2565,0.2565,100.2865,98.2865,100,98,99.81804,100,1,3162
0.2715,0.2715,100.302,98.302,100,98,99.81804,100,1,3162
