"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8405,0.8405,35.4565,28.4565,33,26,34.20742,32,1,178
0.424,0.424,39.9835,29.9835,38,28,34.20742,35,1,178
0.718,0.718,37.906,27.906,36,26,34.20742,33,1,178
0.206,0.206,39.7965,31.7965,37,29,34.20742,36,1,178
0.306,0.306,40.277,30.277,39,29,34.20742,35,1,178
0.9925,0.9925,34.144,26.144,33,25,34.20742,30,1,178
0.4845,0.4845,38.394,30.394,36,28,34.20742,34,1,178
0.2945,0.2945,41.07,31.07,40,30,34.20742,36,1,178
0.0215,0.0215,43.0755,35.0755,39,31,34.20742,39,1,178
0.0215,0.0215,43.5065,34.5065,41,32,34.20742,39,1,178
0.308,0.308,39.4735,31.4735,36,28,34.20742,35,1,178
0.705,0.705,36.7125,28.7125,34,26,34.20742,33,1,178
0.8105,0.8105,36.403,27.403,35,26,34.20742,32,1,178
0.794,0.794,36.291,27.291,35,26,34.20742,32,1,178
0.952,0.952,34.531,27.531,32,25,34.20742,31,1,178
0.8345,0.8345,38.0995,27.0995,38,27,34.20742,32,1,178
0.1075,0.1075,41.7385,32.7385,38,29,34.20742,37,1,178
0.484,0.484,37.49,30.49,35,28,34.20742,34,1,178
0.1585,0.1585,41.803,31.803,40,30,34.20742,37,1,178
0.271,0.271,41.663,30.663,41,30,34.20742,36,1,178
0.4565,0.4565,40.08,30.08,39,29,34.20742,35,1,178
0.243,0.243,40.704,30.704,39,29,34.20742,36,1,178
0.7965,0.7965,37.1955,29.1955,35,27,34.20742,33,1,178
0.242,0.242,40.9795,31.9795,38,29,34.20742,36,1,178
0.4005,0.4005,40.758,29.758,40,29,34.20742,35,1,178
0.5485,0.5485,37.7745,29.7745,35,27,34.20742,34,1,178
0.774,0.774,36.91,29.91,35,28,34.20742,33,1,178
0.7965,0.7965,37.177,29.177,36,28,34.20742,33,1,178
0.215,0.215,42.2195,30.2195,42,30,34.20742,36,1,178
0.5015,0.5015,39.5155,28.5155,39,28,34.20742,34,1,178
0.3125,0.3125,43.705,28.705,45,30,34.20742,36,1,178
0.66,0.66,36.313,29.313,33,26,34.20742,33,1,178
0.315,0.315,39.3975,30.3975,36,27,34.20742,35,1,178
0.5555,0.5555,38.837,28.837,37,27,34.20742,34,1,178
0.207,0.207,40.5495,31.5495,37,28,34.20742,36,1,178
0.0375,0.0375,46.174,34.174,44,32,34.20742,40,1,178
0.5865,0.5865,39.1045,29.1045,38,28,34.20742,34,1,178
0.391,0.391,39.8965,30.8965,38,29,34.20742,35,1,178
0.992,0.992,33.9345,27.9345,32,26,34.20742,31,1,178
0.2755,0.2755,39.241,31.241,37,29,34.20742,35,1,178
0.8195,0.8195,35.28,28.28,32,25,34.20742,32,1,178
0.7965,0.7965,37.0775,29.0775,35,27,34.20742,33,1,178
0.63,0.63,37.24,28.24,36,27,34.20742,33,1,178
0.871,0.871,36.019,27.019,34,25,34.20742,32,1,178
0.149,0.149,42.13,32.13,39,29,34.20742,37,1,178
0.119,0.119,43.8415,31.8415,42,30,34.20742,38,1,178
0.197,0.197,41.3015,31.3015,40,30,34.20742,36,1,178
0.7235,0.7235,36.567,29.567,34,27,34.20742,33,1,178
0.208,0.208,39.7955,31.7955,37,29,34.20742,36,1,178
0.5865,0.5865,40.109,28.109,40,28,34.20742,34,1,178
0.2075,0.2075,42.927,30.927,43,31,34.20742,37,1,178
0.8185,0.8185,36.3985,27.3985,35,26,34.20742,32,1,178
0.562,0.562,38.9135,29.9135,35,26,34.20742,34,1,178
0.557,0.557,39.844,28.844,39,28,34.20742,34,1,178
0.5445,0.5445,38.836,28.836,36,26,34.20742,34,1,178
0.0505,0.0505,44.61,33.61,43,32,34.20742,39,1,178
0.641,0.641,37.2935,28.2935,35,26,34.20742,33,1,178
0.7405,0.7405,36.962,28.962,35,27,34.20742,33,1,178
0.993,0.993,33.411,26.411,31,24,34.20742,30,1,178
0.1965,0.1965,39.72,31.72,37,29,34.20742,36,1,178
0.446,0.446,38.2245,29.2245,36,27,34.20742,34,1,178
0.007,0.007,44.5315,35.5315,41,32,34.20742,40,1,178
0.548,0.548,37.794,29.794,35,27,34.20742,34,1,178
0.1235,0.1235,39.2075,32.2075,36,29,34.20742,36,1,178
0.5555,0.5555,38.7675,28.7675,37,27,34.20742,34,1,178
0.1845,0.1845,41.298,31.298,38,28,34.20742,36,1,178
0.565,0.565,38.9425,28.9425,37,27,34.20742,34,1,178
0.651,0.651,36.31,29.31,33,26,34.20742,33,1,178
0.5585,0.5585,37.8285,29.8285,36,28,34.20742,34,1,178
0.514,0.514,39.6005,28.6005,39,28,34.20742,34,1,178
0.6475,0.6475,38.203,30.203,35,27,34.20742,34,1,178
0.5275,0.5275,37.6295,30.6295,35,28,34.20742,34,1,178
0.0835,0.0835,41.46,32.46,39,30,34.20742,37,1,178
0.725,0.725,36.7085,29.7085,34,27,34.20742,33,1,178
0.5785,0.5785,38.909,29.909,37,28,34.20742,34,1,178
0.7435,0.7435,38.1205,28.1205,37,27,34.20742,33,1,178
0.0975,0.0975,43.0295,33.0295,41,31,34.20742,38,1,178
0.046,0.046,40.4745,33.4745,37,30,34.20742,37,1,178
0.3105,0.3105,39.319,30.319,37,28,34.20742,35,1,178
