"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,35.831,23.831,35,23,29.90272,30,1,178
0.6405,0.6405,33.3885,24.3885,31,22,29.90272,29,1,178
0.864,0.864,30.909,22.909,29,21,29.90272,27,1,178
0.9655,0.9655,30.1745,21.1745,28,19,29.90272,26,1,178
0.881,0.881,32.7185,21.7185,32,21,29.90272,27,1,178
0.2065,0.2065,35.695,27.695,32,24,29.90272,32,1,178
0.716,0.716,33.716,24.716,31,22,29.90272,29,1,178
0.051,0.051,41.1525,28.1525,39,26,29.90272,35,1,178
0.9155,0.9155,31.4095,22.4095,29,20,29.90272,27,1,178
0.216,0.216,38.1895,26.1895,37,25,29.90272,32,1,178
0.8025,0.8025,33.627,22.627,32,21,29.90272,28,1,178
0.19,0.19,38.8475,26.8475,37,25,29.90272,33,1,178
0.041,0.041,40.442,29.442,38,27,29.90272,35,1,178
0.081,0.081,39.358,28.358,37,26,29.90272,34,1,178
0.115,0.115,41.9445,26.9445,42,27,29.90272,34,1,178
0.009,0.009,43.2015,31.2015,41,29,29.90272,37,1,178
0.418,0.418,34.946,24.946,32,22,29.90272,30,1,178
0.4405,0.4405,37.877,24.877,37,24,29.90272,31,1,178
0.881,0.881,31.4585,22.4585,30,21,29.90272,27,1,178
0.528,0.528,33.703,25.703,31,23,29.90272,30,1,178
0.02,0.02,40.8085,30.8085,37,27,29.90272,36,1,178
0.8955,0.8955,31.423,22.423,30,21,29.90272,27,1,178
0.145,0.145,38.5515,27.5515,36,25,29.90272,33,1,178
0.923,0.923,31.763,22.763,31,22,29.90272,27,1,178
0.1085,0.1085,40.436,27.436,39,26,29.90272,34,1,178
0.8885,0.8885,31.205,23.205,29,21,29.90272,27,1,178
1,1,26.032,19.032,24,17,29.90272,23,1,178
0.7685,0.7685,33.711,22.711,33,22,29.90272,28,1,178
0.9075,0.9075,31.8055,22.8055,31,22,29.90272,27,1,178
0.1065,0.1065,39.898,27.898,36,24,29.90272,34,1,178
0.197,0.197,40.531,26.531,40,26,29.90272,33,1,178
0.8385,0.8385,32.705,23.705,31,22,29.90272,28,1,178
0.0115,0.0115,42.8695,30.8695,40,28,29.90272,37,1,178
0.2465,0.2465,34.9665,26.9665,33,25,29.90272,31,1,178
0.357,0.357,35.67,25.67,33,23,29.90272,31,1,178
0.8825,0.8825,31.252,22.252,30,21,29.90272,27,1,178
0.7435,0.7435,31.968,23.968,29,21,29.90272,28,1,178
0.4615,0.4615,34.314,26.314,32,24,29.90272,30,1,178
0.7535,0.7535,33.0325,24.0325,31,22,29.90272,28,1,178
0.7225,0.7225,33.079,23.079,31,21,29.90272,28,1,178
0.3305,0.3305,35.4575,26.4575,33,24,29.90272,31,1,178
0.5475,0.5475,33.8155,25.8155,31,23,29.90272,30,1,178
0.222,0.222,36.5,26.5,34,24,29.90272,32,1,178
0.9045,0.9045,31.748,22.748,31,22,29.90272,27,1,178
0.8155,0.8155,32.879,22.879,32,22,29.90272,28,1,178
0.174,0.174,37.032,27.032,35,25,29.90272,32,1,178
0.3745,0.3745,35.764,25.764,33,23,29.90272,31,1,178
1,1,27.41,20.41,26,19,29.90272,24,1,178
0.1915,0.1915,39.575,26.575,38,25,29.90272,33,1,178
0.021,0.021,41.747,30.747,39,28,29.90272,36,1,178
0.9825,0.9825,28.934,20.934,28,20,29.90272,25,1,178
0.1195,0.1195,38.287,27.287,36,25,29.90272,33,1,178
0.142,0.142,39.034,27.034,37,25,29.90272,33,1,178
0.287,0.287,36.0795,26.0795,33,23,29.90272,31,1,178
0.148,0.148,37.894,27.894,35,25,29.90272,33,1,178
0.4345,0.4345,35.9085,24.9085,35,24,29.90272,30,1,178
0.375,0.375,35.7795,26.7795,33,24,29.90272,31,1,178
0.937,0.937,30.216,23.216,27,20,29.90272,27,1,178
0.7635,0.7635,32.131,23.131,30,21,29.90272,28,1,178
0.1855,0.1855,37.076,27.076,34,24,29.90272,32,1,178
0.8165,0.8165,32.8095,22.8095,32,22,29.90272,28,1,178
0.7095,0.7095,34.139,22.139,33,21,29.90272,28,1,178
0.4405,0.4405,37.8535,24.8535,37,24,29.90272,31,1,178
0.4225,0.4225,34.9465,24.9465,33,23,29.90272,30,1,178
0.3135,0.3135,36.12,25.12,33,22,29.90272,31,1,178
0.9325,0.9325,31.086,22.086,30,21,29.90272,26,1,178
0.897,0.897,31.5265,22.5265,30,21,29.90272,27,1,178
0.8545,0.8545,32.4445,21.4445,31,20,29.90272,27,1,178
0.996,0.996,28.682,20.682,26,18,29.90272,25,1,178
0.2315,0.2315,39.841,26.841,39,26,29.90272,33,1,178
0.6985,0.6985,32.7545,24.7545,31,23,29.90272,29,1,178
0.063,0.063,36.9435,28.9435,33,25,29.90272,33,1,178
0.0135,0.0135,43.3815,30.3815,41,28,29.90272,37,1,178
0.051,0.051,42.8775,28.8775,42,28,29.90272,36,1,178
0.463,0.463,35.1875,24.1875,34,23,29.90272,30,1,178
0.5125,0.5125,33.627,25.627,31,23,29.90272,30,1,178
0.204,0.204,37.1945,26.1945,34,23,29.90272,32,1,178
0.8215,0.8215,33.2115,21.2115,32,20,29.90272,27,1,178
